日期,开盘,收盘,最高,最低,周成交量
2025-01-24,11650.0,12242.4,12339.0,11600.0,1562794
2025-01-27,12219.8,12250.3,12377.4,12193.9,33126
2025-02-07,12250.2,12534.7,12708.8,12230.0,125568
2025-02-14,12531.1,12356.6,12633.0,12295.0,169289
2025-02-21,12356.6,12288.4,12419.8,12200.0,99852
2025-02-28,12280.0,12196.4,12338.1,12100.0,124853
2025-03-07,12187.2,12320.8,12358.3,12180.0,56145
2025-03-14,12308.0,12387.4,12408.0,12210.7,80523
2025-03-21,12384.5,12399.9,12645.0,12339.5,120682
2025-03-28,12360.5,12549.8,12580.0,12220.4,72879
2025-04-03,12510.0,12419.0,12600.0,12350.0,62102
2025-04-11,12280.1,12209.5,12402.5,11871.9,132554
2025-04-18,12200.0,12201.7,12329.0,12150.0,74652
2025-04-25,12182.0,12234.5,12371.7,12160.6,54479
2025-04-30,12231.6,12280.2,12302.8,12128.0,85411
2025-05-09,12280.2,12311.8,12424.3,12190.8,72320
2025-05-16,12479.9,12326.3,12479.9,12270.7,58473
2025-05-23,12326.3,12285.8,12429.0,12266.5,58616
2025-05-30,12285.0,12330.8,12343.4,12207.9,46315
2025-06-06,12349.8,12359.2,12445.2,12314.8,69065
2025-06-13,12359.3,12326.6,12469.0,12253.8,77722
2025-06-20,12333.0,12280.6,12498.0,12251.8,70824
2025-06-27,12280.6,12420.4,12491.4,12231.0,84216
2025-07-04,12420.0,12591.3,12634.3,12385.5,107819
2025-07-11,12594.3,12659.7,12699.9,12540.0,61587
2025-07-18,12665.0,12854.9,12882.4,12560.7,74017
2025-07-25,12879.9,12987.0,13085.0,12807.6,97217
2025-08-01,12950.1,12803.3,13071.0,12693.3,102362
2025-08-08,12803.3,12950.1,13068.7,12717.7,82585
2025-08-15,12964.3,13111.9,13152.6,12903.4,92349
2025-08-22,13092.1,13518.1,13555.2,13092.1,79866
2025-08-29,13556.0,13075.0,13748.0,12908.0,143813
2025-09-05,13090.1,12870.2,13090.1,12515.0,140968
2025-09-12,12870.2,12774.8,13000.0,12585.1,197193
2025-09-19,12788.5,12406.7,12816.6,12385.0,239931
2025-09-26,12406.7,12470.0,12503.9,12180.0,170636
2025-09-30,12499.9,12618.8,12645.0,12470.0,44753
2025-10-10,12617.5,12680.5,12698.8,12533.8,71016
2025-10-17,12630.0,12542.5,12700.0,12486.8,180238
2025-10-24,12555.8,12748.4,12779.0,12495.0,221276
2025-10-31,12756.4,12755.2,12900.0,12700.1,142264
2025-11-07,12758.3,12819.2,12841.5,11999.7,182276
2025-11-14,12829.9,12977.9,13088.0,12792.5,227095
2025-11-21,12950.1,12683.5,12999.9,12680.0,267747
2025-11-28,12678.9,12673.7,12787.0,12505.6,181024
2025-12-05,12672.5,12847.3,12868.0,12657.9,134196
2025-12-12,12853.3,12751.7,12979.9,12731.3,197561
2025-12-19,12751.0,13120.7,13179.9,12694.8,220857
2025-12-26,13108.9,13326.4,13394.0,12980.8,216915
2025-12-31,13300.9,13304.2,13407.5,13037.4,150151
2026-01-09,13304.2,13724.5,13729.9,13304.2,244145
2026-01-16,13700.1,13687.7,13899.9,13516.3,371978
2026-01-22,13687.7,13800.0,13800.0,13565.0,123461
