日期,开盘,收盘,最高,最低,周成交量
2020-07-03,11500.0,11015.1,11724.0,10930.0,287544
2020-07-10,11078.0,11442.2,11595.0,11030.0,202849
2020-07-17,11400.3,11210.0,11788.8,11161.4,67697
2020-07-24,11210.5,11490.0,11698.0,11177.6,43802
2020-07-31,11400.1,11725.2,11750.0,11305.0,18839
2020-08-07,11741.0,11790.0,11950.0,11660.6,18953
2020-08-14,11789.8,12240.0,12486.0,11700.0,89192
2020-08-21,12211.0,11959.9,12360.0,11900.0,24288
2020-08-28,11981.0,12360.0,12650.0,11820.0,139761
2020-08-31,12384.7,12877.5,13687.2,12384.7,148194
2020-09-18,12800.0,12418.1,14100.1,12418.0,446600
2020-09-25,12419.2,11700.0,12657.9,11651.2,69679
2020-09-30,11710.5,11800.0,11950.0,11608.0,24579
2020-10-09,11930.0,12200.0,12234.8,11900.1,9674
2020-10-16,12200.1,12773.0,13050.0,12198.9,81696
2020-10-23,12771.0,15100.0,29349.0,12771.0,3797813
2020-10-30,16610.0,16000.0,20500.0,14900.0,11748881
2020-11-06,15800.0,14300.0,15822.6,14077.2,2433114
2020-11-13,14320.0,16220.0,16649.9,13760.3,2309799
2020-11-20,16890.0,14114.0,17800.0,13980.0,1560372
2020-11-27,14100.0,13780.0,14895.5,13510.0,967416
2020-12-04,13710.1,13800.0,14099.9,13635.0,280548
2020-12-11,13855.0,13560.0,15500.0,13435.0,863265
2020-12-18,13556.0,12999.9,13565.0,12602.0,378456
2020-12-25,12955.0,12310.0,13466.0,12100.7,524028
2020-12-31,12281.0,12260.0,12600.0,12000.0,182735
2021-01-08,12262.0,12010.1,13700.0,11960.0,483191
2021-01-15,12022.0,11467.0,12072.0,11111.0,424437
2021-01-22,11499.9,11501.0,11833.5,11450.0,168995
2021-01-29,11485.0,10640.0,11722.5,10512.4,414883
2021-02-05,10800.0,10092.1,11650.0,10080.0,317974
2021-02-10,10099.1,10235.0,10395.0,9900.0,64495
2021-02-19,10370.0,10825.7,10829.9,10370.0,47117
2021-02-26,10850.0,10960.0,11200.0,10700.8,143345
2021-03-05,11009.0,11354.9,11580.0,11009.0,147388
2021-03-12,11340.0,11818.0,13600.0,11228.6,573197
2021-03-19,11801.0,11670.0,12150.0,11615.0,179726
2021-03-26,11669.9,12250.2,12749.9,11615.2,653955
2021-04-02,12350.0,11713.0,12480.0,11511.1,232913
2021-04-09,11710.0,11699.0,11920.0,11530.5,85145
2021-04-16,11699.6,12391.0,12581.9,11485.0,293092
2021-04-23,12391.0,11995.0,12980.0,11947.1,145388
2021-04-30,11920.0,11710.0,12099.7,11600.0,105350
2021-05-07,11800.0,12079.0,12530.0,11655.0,106266
2021-05-14,12150.0,12346.0,15600.0,12060.0,1951612
2021-05-21,12300.0,12088.0,12375.0,11915.0,260033
2021-05-28,12088.0,12329.0,12499.9,11945.9,215570
2021-06-04,12300.0,12330.0,12536.0,12296.0,153701
2021-06-11,12329.0,12460.0,12686.0,12320.0,111564
2021-06-18,12460.0,12319.9,12560.0,12215.8,39560
2021-06-25,12352.9,12850.0,12885.5,12321.0,122117
2021-07-02,12896.0,12437.9,14036.0,12400.0,692783
2021-07-09,12399.9,12603.7,12655.0,12399.9,86789
2021-07-16,12640.6,12730.5,13299.0,12600.0,184654
2021-07-23,12700.0,13010.0,13300.8,12681.0,169556
2021-07-30,12976.5,12735.0,13140.0,12300.0,138915
2021-08-06,12735.0,13649.0,13800.0,12724.4,207577
2021-08-13,13693.1,14086.6,14386.7,13632.0,222308
2021-08-20,14086.6,13855.0,14405.8,13575.3,155126
2021-08-27,13876.9,14570.0,14790.0,13768.0,222646
2021-09-03,15200.0,14488.9,15599.9,14090.0,435451
2021-09-10,14533.0,14553.0,14900.0,14360.0,143241
2021-09-17,14519.9,17142.0,19160.0,14515.2,3907516
2021-09-24,16600.0,15610.0,17255.0,15359.2,688913
2021-09-30,15600.0,13750.0,15600.0,13262.7,462395
2021-10-08,14000.0,14222.8,14595.7,14000.0,153508
2021-10-15,14278.8,14519.9,14778.5,13804.1,358156
2021-10-22,14560.0,14147.4,15171.6,14108.3,311338
2021-10-29,14150.0,13497.8,14150.0,13106.0,247713
2021-11-05,13460.0,13600.0,13679.9,13220.0,161634
2021-11-12,13510.0,14230.0,14239.4,13430.0,172284
2021-11-19,14204.0,14191.7,14321.5,13976.9,141414
2021-11-26,14344.0,14920.0,15300.0,14344.0,521638
2021-12-03,14701.0,16250.0,17100.0,14600.3,889950
2021-12-10,16205.0,15100.0,16250.4,14450.4,312459
2021-12-17,15100.0,15200.0,15378.8,14700.0,185984
2021-12-24,15180.0,14466.9,15551.8,14358.0,232290
2021-12-31,14466.9,14980.0,15150.0,14226.0,177389
2022-01-07,14980.0,14859.0,15620.0,14720.0,125744
2022-01-14,14817.9,15516.0,15868.0,14810.0,277768
2022-01-21,15460.0,15115.0,15840.0,14846.0,147427
2022-01-28,14940.0,14326.5,15039.0,14106.0,145689
2022-02-11,14350.1,14411.0,14700.1,14242.5,91768
2022-02-18,14300.0,14163.0,15089.9,13626.2,488286
2022-02-25,14200.0,16700.0,17327.3,14100.0,2809506
2022-03-04,16700.0,15565.5,17580.0,15382.0,2516714
2022-03-11,15500.0,14240.2,15577.3,14031.3,634653
2022-03-18,14120.0,13800.0,14415.5,13300.0,354010
2022-03-25,13800.1,13820.0,14650.0,13752.0,343099
2022-04-01,13760.0,13828.9,13911.7,13398.7,119119
2022-04-08,13760.0,13313.1,14020.0,13313.1,59978
2022-04-15,13313.2,13058.0,13357.4,12968.8,77263
2022-04-22,13050.0,12900.3,14386.4,12850.2,322452
2022-04-29,12849.5,12648.8,12849.5,12050.0,170834
2022-05-06,12649.0,12904.1,12999.0,12561.8,67097
2022-05-13,12948.0,14000.1,17838.6,12888.7,2002029
2022-05-20,14240.0,14356.8,15200.0,14031.1,1767466
2022-05-27,14343.2,14180.0,14924.2,13739.0,816439
2022-06-02,14200.0,14291.0,14362.1,13800.0,208448
2022-06-10,14700.0,14618.5,15699.2,13995.8,1067820
2022-06-17,15090.0,14929.8,15395.3,14387.3,709178
2022-06-24,14299.9,14850.0,15965.4,14100.0,1466700
2022-07-01,14900.0,15500.0,16525.0,14850.0,2154326
2022-07-08,16250.0,15265.1,16333.3,15035.0,497523
2022-07-15,15224.0,14259.9,15224.0,14033.1,236324
2022-07-22,14245.0,15010.0,15300.0,14244.0,419903
2022-07-29,15500.0,15749.7,16212.0,14902.8,623358
2022-08-05,15729.5,16150.1,16549.8,14954.0,892670
2022-08-12,17266.0,16450.0,17287.9,15720.0,1698492
2022-08-19,16449.0,15423.9,16538.5,15098.6,309134
2022-08-26,15600.0,14700.0,15660.0,14111.2,174489
2022-09-02,15000.0,14500.0,15080.0,14112.1,178826
2022-09-09,14499.9,14410.0,14746.8,14286.0,78699
2022-09-16,14450.0,13991.0,14788.0,13952.8,84903
2022-09-23,13937.8,13898.9,14173.2,13736.0,58419
2022-09-30,13800.0,13387.3,13868.0,13350.0,70252
2022-10-14,13333.0,13948.3,13999.9,13064.1,70276
2022-10-21,13948.4,13957.4,14400.0,13730.0,118096
2022-10-28,13921.5,13700.0,14110.0,13453.0,93099
2022-11-04,13596.1,14290.0,14327.9,13537.8,93127
2022-11-11,14250.0,14365.0,14590.0,14160.0,71409
2022-11-18,14360.0,13878.5,14403.0,13580.0,82434
2022-11-25,13919.1,13688.0,13944.7,13503.0,73965
2022-12-02,13600.0,14019.9,14019.9,13538.1,55915
2022-12-09,14026.9,13677.6,14082.9,13650.1,30829
2022-12-16,13663.9,13337.6,13708.0,13311.0,28169
2022-12-23,13280.0,13160.0,13358.0,13020.3,24800
2022-12-30,13135.9,13130.1,13279.8,13082.4,18397
2023-01-06,13150.0,13468.0,13470.0,13051.0,30378
2023-01-13,13467.8,13395.0,13535.1,13270.0,27196
2023-01-20,13400.0,13651.3,13688.9,13386.1,31039
2023-02-03,13667.1,13931.0,13950.0,13600.0,36184
2023-02-10,13899.4,13885.0,13997.9,13777.8,24900
2023-02-17,13867.0,13609.9,13974.0,13561.1,22454
2023-02-24,13586.0,13604.0,13813.0,13500.0,19655
2023-03-03,13599.9,13719.0,13751.4,13465.0,33333
2023-03-10,13735.0,14165.4,14378.0,13668.0,211856
2023-03-17,14089.2,14950.0,16800.0,14089.2,2487874
2023-03-24,14929.1,14308.3,15050.0,14291.7,270095
2023-03-31,14261.8,14266.2,14553.0,14108.4,165216
2023-04-07,14250.0,14300.0,14349.0,14111.1,71127
2023-04-14,14322.6,14174.0,14541.7,13903.0,180778
2023-04-21,14112.9,13461.0,14149.5,13421.0,129607
2023-04-28,13495.0,13815.7,13872.6,13288.7,84672
2023-05-05,13800.1,13780.0,14029.8,13700.0,47074
2023-05-12,13755.1,13510.1,13856.6,13466.7,52247
2023-05-19,13240.0,13902.1,13950.0,13200.0,72307
2023-05-26,13890.0,14020.0,14256.0,13801.2,101801
2023-06-02,14008.8,14033.7,14055.0,13800.0,60460
2023-06-09,13900.0,13920.0,14059.0,13823.3,57137
2023-06-16,13910.0,14265.1,14470.0,13888.0,100799
2023-06-21,14270.2,14179.8,14403.3,14085.0,56936
2023-06-30,14144.9,14566.4,14621.0,14100.0,85634
2023-07-07,14650.0,14520.9,14701.6,14461.2,45518
2023-07-14,14600.0,14644.3,14749.8,14485.0,59875
2023-07-21,14610.1,14390.0,14787.3,14339.4,41671
2023-07-28,14400.1,14999.1,19871.0,14321.9,3307028
2023-08-04,14960.0,14637.8,15166.0,14520.1,457496
2023-08-11,14707.0,14468.0,14988.0,14430.0,413163
2023-08-18,14405.0,14478.0,14686.9,14125.3,184683
2023-08-25,14490.3,13999.9,14608.0,13959.0,146235
2023-09-01,14330.0,14330.0,14470.0,14080.0,140718
2023-09-08,14348.0,14478.0,14609.6,14250.0,99496
2023-09-15,14679.3,14480.5,15041.0,14410.0,744154
2023-09-22,14445.0,14329.5,14544.4,14097.1,130493
2023-09-28,14305.6,14650.0,14662.4,14230.6,140314
2023-10-13,14625.7,14377.7,14728.6,14377.7,69311
2023-10-20,14377.7,14146.2,14417.6,14100.0,46467
2023-10-27,14144.5,14480.0,14586.0,13956.5,80053
2023-11-03,14430.0,14386.0,14599.9,14357.1,53996
2023-11-10,14429.9,14606.0,14750.0,14360.7,71458
2023-11-17,14606.0,14587.6,14686.9,14502.0,30796
2023-11-24,14600.0,14490.0,14720.0,14325.0,43567
2023-12-01,14501.0,14567.0,14802.0,14417.5,50384
2023-12-08,14600.0,14456.0,14696.0,14440.0,34396
2023-12-15,14407.8,14383.0,14550.0,14383.0,23768
2023-12-22,14380.0,14338.0,14406.7,14140.0,27433
2023-12-29,14242.2,14490.0,14542.4,14003.4,41478
2024-01-05,14532.1,14369.8,14649.8,14357.4,45639
2024-01-12,14354.6,14330.0,14473.0,14258.0,26134
2024-01-19,14317.3,13993.0,14662.0,13779.6,91562
2024-01-26,13944.0,13766.6,13981.7,13117.1,70562
2024-02-02,13670.0,12493.3,13868.4,12351.3,74963
2024-02-08,12493.3,11966.6,12555.7,11550.1,123417
2024-02-23,11976.7,12900.0,12940.0,11976.7,96591
2024-03-01,12900.0,12883.0,13230.0,12332.5,97136
2024-03-08,12883.0,12880.2,13066.0,12650.0,78491
2024-03-15,12750.0,13059.9,13061.7,12750.0,42630
2024-03-22,13109.8,13256.1,13485.3,13059.7,57253
2024-03-29,13250.0,13058.7,13336.0,12850.2,56430
2024-04-03,13100.0,13400.1,13485.0,13099.0,46242
2024-04-12,13400.1,13328.0,13440.1,13220.0,45351
2024-04-19,13270.0,12679.0,13334.8,12282.7,107750
2024-04-26,12679.2,12860.2,12981.0,12521.4,73428
2024-04-30,12870.0,13012.0,13056.4,12865.1,21471
2024-05-10,13040.0,13320.0,13619.1,12918.0,128059
2024-05-17,13290.0,13340.4,13400.0,13028.0,54333
2024-05-24,13350.0,13059.0,13405.2,13050.0,27512
2024-05-31,13059.0,13180.0,13203.5,12875.4,42213
2024-06-07,13160.0,12875.0,13377.8,12580.9,199454
2024-06-14,12874.0,13109.5,13113.8,12700.1,78248
2024-06-21,13087.9,12709.9,13087.9,12534.9,45489
2024-06-28,12640.5,12671.0,12700.0,12120.0,56866
2024-07-05,12600.0,12548.0,12685.9,12250.2,21032
2024-07-12,12600.0,12525.0,13014.5,12306.0,139582
2024-07-19,12525.0,13457.7,13500.0,12364.4,494376
2024-07-26,13300.0,12883.0,13500.0,12507.5,315242
2024-08-02,12840.0,12800.5,13295.0,12771.8,128117
2024-08-09,12779.0,12715.0,12870.0,12528.3,53910
2024-08-16,12715.0,12570.0,13547.4,12486.5,366197
2024-08-23,12574.0,12582.0,13505.9,12342.0,773918
2024-08-30,12630.0,12650.0,12742.5,12350.0,73787
2024-09-06,12650.0,12626.8,12784.3,12463.5,64912
2024-09-13,12620.0,12387.1,12755.3,12373.0,48869
2024-09-20,12389.7,12300.0,12578.0,12188.1,24276
2024-09-27,12317.0,12730.0,12878.9,12250.0,52102
2024-09-30,12848.8,12911.8,13014.6,12780.0,45104
2024-10-11,13800.0,12699.9,13931.4,12592.1,145534
2024-10-18,12700.0,12907.2,12974.8,12616.0,83338
2024-10-25,12950.0,13125.0,13447.2,12889.0,139622
2024-11-01,13078.8,12965.0,13370.0,12924.5,100912
2024-11-08,12950.0,13350.0,13638.8,12924.0,126152
2024-11-15,13300.0,13160.0,13689.9,13042.0,87620
2024-11-22,13186.3,13036.5,13239.9,12850.0,54114
2024-11-29,13046.0,13333.4,13396.5,12888.8,60188
2024-12-06,13409.7,13509.7,13555.5,13308.5,50962
2024-12-13,13501.2,13678.5,13868.0,13414.1,55906
2024-12-20,13678.5,13345.0,13737.6,13124.7,73070
2024-12-27,13345.0,13329.5,13805.5,12968.8,286800
2025-01-03,13373.9,12892.5,13373.9,12861.8,70325
2025-01-10,12892.5,13006.8,13364.2,12742.8,129338
2025-01-17,13011.1,13246.4,13336.4,12867.7,95341
2025-01-24,13252.2,13245.0,13321.8,13073.2,53528
2025-01-27,13287.4,13237.3,13373.7,13145.0,12130
2025-02-07,13238.0,13463.0,13569.9,13200.0,44101
2025-02-14,13464.3,13440.0,13629.4,13380.1,56806
2025-02-21,13486.8,13714.0,13740.2,13360.1,81289
2025-02-28,13601.2,13225.8,13709.9,13189.7,88065
2025-03-07,13225.8,13335.8,13481.8,13051.7,102031
2025-03-14,13335.7,13444.0,13444.0,13167.4,71105
2025-03-21,13470.0,13265.9,13698.8,13200.0,107130
2025-03-28,13216.1,13012.1,13256.9,12852.8,89074
2025-04-03,12950.1,13020.0,13100.0,12830.0,55141
2025-04-11,12510.1,13009.6,13299.0,12301.0,163802
2025-04-18,13190.0,13500.0,13505.8,13050.0,99202
2025-04-25,13575.4,13245.8,13575.4,13209.5,67801
2025-04-30,13268.2,13475.0,13515.4,13107.5,61679
2025-05-09,13445.0,13653.4,13824.7,13445.0,98526
2025-05-16,13689.8,13607.5,13802.4,13398.5,130648
2025-05-23,13605.6,13700.0,13999.0,13437.9,188677
2025-05-30,13684.9,13625.0,13775.8,13513.8,113451
2025-06-06,13530.0,13570.0,13745.9,13456.0,143445
2025-06-13,13520.0,13455.0,13698.0,13385.2,119372
2025-06-20,13455.0,13349.9,13588.8,13299.7,75428
2025-06-27,13328.8,13890.0,13953.9,13288.9,202654
2025-07-04,13890.0,15030.0,18697.9,13683.5,4447501
2025-07-11,15099.0,15188.8,16549.1,14666.6,2798337
2025-07-18,15171.1,15440.0,16137.9,14188.8,2045373
2025-07-25,17700.0,16090.0,20155.7,16051.1,6431678
2025-08-01,15899.0,15417.6,17199.0,15220.0,1011110
2025-08-05,15500.0,15135.0,16461.0,15045.6,549630
