日期,开盘,收盘,最高,最低,周成交量
2021-04-02,12099.0,11848.0,12385.0,11501.0,1159960
2021-04-09,11760.0,11740.0,11899.0,11580.0,516616
2021-04-16,11642.0,11589.0,11725.0,11553.0,164736
2021-04-23,11558.0,11687.0,11725.0,11465.0,104389
2021-04-30,11679.0,11012.0,11796.0,11010.0,154662
2021-05-07,11012.0,11050.0,11200.0,11007.0,20242
2021-05-14,11046.0,10989.0,11080.0,10888.0,28560
2021-05-21,11009.0,11121.0,11278.0,10901.0,43284
2021-05-28,11121.0,11290.0,11465.0,11073.0,32673
2021-06-04,11223.0,11350.0,11397.0,11201.0,41887
2021-06-11,11351.0,11370.0,11540.0,11330.0,30452
2021-06-18,11369.0,11184.0,11407.0,11130.0,11594
2021-06-25,11188.0,11665.0,11705.0,11188.0,36192
2021-07-02,11690.0,11373.0,11870.0,11200.0,69034
2021-07-09,11360.0,11565.0,11650.0,11259.0,54589
2021-07-16,11565.0,11234.0,11680.0,11216.0,45046
2021-07-23,11221.0,11266.0,11411.0,11204.0,28680
2021-07-30,11265.0,10968.0,11307.0,10830.0,64093
2021-08-06,10969.0,11383.0,11850.0,10969.0,49584
2021-08-13,11363.0,11255.0,11450.0,11216.0,30833
2021-08-20,11251.0,11120.0,11299.0,11068.0,26869
2021-08-27,11160.0,11250.0,11418.0,11148.0,28227
2021-09-03,11250.0,11298.0,11350.0,11101.0,35817
2021-09-10,11395.0,11689.0,11834.0,10851.0,70285
2021-09-17,11665.0,11486.0,11665.0,11200.0,22405
2021-09-24,11380.0,11400.0,11644.0,11310.0,18194
2021-09-30,11400.0,11381.0,11502.0,11199.0,9186
2021-10-08,11475.0,11281.0,11498.0,11267.0,7920
2021-10-15,11283.0,11197.0,11410.0,11179.0,11216
2021-10-22,11178.0,11153.0,11300.0,11130.0,7902
2021-10-29,11155.0,11200.0,11520.0,11100.0,37786
2021-11-05,11219.0,11450.0,11476.0,11187.0,29048
2021-11-12,11460.0,11700.0,11778.0,11360.0,36656
2021-11-19,11703.0,11798.0,11830.0,11569.0,38900
2021-11-26,11821.0,11772.0,12400.0,11707.0,102447
2021-12-03,11700.0,12481.0,12800.0,11611.0,588157
2021-12-10,12481.0,12290.0,12495.0,11624.0,66839
2021-12-17,12300.0,12008.0,12379.0,11957.0,40517
2021-12-24,11953.0,12193.0,12360.0,11621.0,98892
2021-12-31,12200.0,12152.0,12246.0,11896.0,26376
2022-01-07,12152.0,12118.0,12430.0,12000.0,16445
2022-01-14,12103.0,11959.0,12539.0,11894.0,38081
2022-01-21,11989.0,11941.0,12162.0,11881.0,28651
2022-01-28,11928.0,11714.0,11975.0,11642.0,25442
2022-02-11,11757.0,11893.0,12118.0,11620.0,45217
2022-02-18,11860.0,11497.0,11907.0,11300.0,25255
2022-02-25,11497.0,11610.0,11626.0,11320.0,47374
2022-03-04,11613.0,11289.0,11647.0,11270.0,26191
2022-03-11,11309.0,11091.0,11309.0,10902.0,108190
2022-03-18,11091.0,11105.0,11279.0,10965.0,68009
2022-03-25,11102.0,10981.0,11144.0,10900.0,47928
2022-04-01,10950.0,10959.0,10992.0,10881.0,15677
2022-04-08,10960.0,10935.0,11020.0,10917.0,9797
2022-04-15,10935.0,10850.0,10945.0,10809.0,13484
2022-04-22,10829.0,10860.0,10925.0,10790.0,17980
2022-04-29,10855.0,10961.0,11165.0,10503.0,267604
2022-05-06,10950.0,10971.0,11045.0,10870.0,27585
2022-05-13,10982.0,11040.0,11125.0,10905.0,54340
2022-05-20,11100.0,11136.0,11287.0,10952.0,27383
2022-05-27,11188.0,10978.0,11501.0,10960.0,47566
2022-06-02,10999.0,11121.0,11280.0,10900.0,56659
2022-06-10,11125.0,11182.0,11388.0,11037.0,98018
2022-06-17,11185.0,11287.0,11296.0,11000.0,60362
2022-06-24,11180.0,11324.0,11495.0,11100.0,51682
2022-07-01,11369.0,11717.0,11860.0,11340.0,137150
2022-07-08,11700.0,11635.0,11968.0,11401.0,76674
2022-07-15,11611.0,12044.0,12095.0,11380.0,228258
2022-07-22,12128.0,12137.0,12538.0,11983.0,184287
2022-07-29,12170.0,12753.0,12888.0,12128.0,408787
2022-08-05,12816.0,13013.3,13214.2,12616.4,231860
2022-08-12,13150.0,13108.5,13178.0,12688.0,203040
2022-08-19,13110.5,13009.2,13380.0,12638.0,135127
2022-08-26,13000.0,12660.1,13250.0,12302.0,162620
2022-09-02,12683.0,12151.3,12683.0,11848.6,176578
2022-09-09,12125.7,12321.9,12540.0,12029.4,79145
2022-09-16,12624.0,11865.1,12800.0,11749.0,88517
2022-09-23,11805.2,11781.2,12030.0,11678.0,123932
2022-09-30,11760.0,11626.1,11951.0,11620.0,94398
2022-10-14,11618.9,11982.0,12008.6,11368.8,266229
2022-10-21,11930.0,12173.0,12188.0,11900.0,265822
2022-10-28,12173.0,11770.1,12270.2,11717.4,318906
2022-11-04,11718.5,12190.2,12257.5,11697.7,390702
2022-11-11,12140.0,12225.4,12412.0,12060.1,261536
2022-11-18,12288.0,11685.1,12288.0,11550.0,263912
2022-11-25,11700.0,11802.6,11895.3,11554.2,178665
2022-12-02,11792.6,11720.6,12050.0,11640.0,201484
2022-12-09,11730.0,11689.0,11870.7,11576.5,147095
2022-12-16,11620.0,11450.3,11807.7,11423.0,211216
2022-12-23,11426.3,11320.2,11499.9,11280.0,65239
2022-12-30,11290.5,11415.0,11720.0,11290.5,101905
2023-01-06,11440.0,11642.7,11760.0,11340.3,93303
2023-01-13,11601.4,11538.3,11772.0,11501.1,100972
2023-01-20,11538.0,11907.4,12166.6,11524.6,160191
2023-02-03,11949.9,11992.7,12166.6,11860.0,158744
2023-02-10,11968.4,11828.4,12034.8,11718.7,137536
2023-02-17,11830.4,11542.7,11955.0,11500.0,122427
2023-02-24,11550.0,11551.4,11850.0,11501.5,108196
2023-03-03,11556.4,11592.0,11676.1,11400.1,81424
2023-03-10,11597.8,11555.7,11658.0,11411.0,91204
2023-03-17,11550.7,11524.9,11599.0,11440.0,48934
2023-03-24,11516.6,12451.9,12500.0,11490.2,1471685
2023-03-31,12479.5,12248.7,12524.7,12074.4,344978
2023-04-07,12260.9,12442.2,12601.0,12233.2,275589
2023-04-14,12497.0,12015.0,12497.0,11951.1,354515
2023-04-21,12007.0,12042.5,12394.7,11952.3,476825
2023-04-28,12008.0,11799.0,12142.5,11546.7,261506
2023-05-05,11799.0,11421.1,11841.8,11331.1,93626
2023-05-12,11432.5,11429.6,11583.7,11388.0,139311
2023-05-19,11429.6,11707.8,11754.7,11270.8,118401
2023-05-26,11677.8,11738.3,11759.7,11538.8,103730
2023-06-02,11725.0,11834.0,11929.0,11600.3,127361
2023-06-09,11828.3,11700.0,11944.5,11590.1,131103
2023-06-16,11747.6,11660.8,11899.0,11643.3,110781
2023-06-21,11699.9,11660.9,11811.3,11660.7,66958
2023-06-30,11660.7,11699.7,11752.6,11550.0,125858
2023-07-07,11721.1,11732.8,12060.0,11705.0,319099
2023-07-14,11730.1,11960.9,12059.9,11646.5,180997
2023-07-21,11945.8,11882.6,12076.1,11873.6,86207
2023-07-28,11878.1,11785.0,12032.7,11751.0,156982
2023-08-04,11835.0,11913.0,12018.2,11764.6,75768
2023-08-11,11911.1,11800.1,12037.5,11795.2,43823
2023-08-18,11820.0,11698.0,11820.0,11679.6,47969
2023-08-25,11703.0,11348.7,11733.2,11311.9,117123
2023-09-01,11475.0,11850.8,11920.8,11475.0,138436
2023-09-08,11845.8,11664.0,11938.9,11411.4,188930
2023-09-15,11664.0,11500.3,11767.7,11481.0,116945
2023-09-22,11501.2,11566.2,11588.4,11389.7,76852
2023-09-28,11561.9,11690.4,11761.7,11468.1,58763
2023-10-13,11688.8,11639.9,11792.0,11552.5,69625
2023-10-20,11612.3,11383.2,11649.7,11176.0,69146
2023-10-27,11324.5,11330.5,11442.0,10917.0,130348
2023-11-03,11332.0,11491.6,11728.6,11265.0,153975
2023-11-10,11498.0,11604.9,11825.9,11497.9,166829
2023-11-17,11611.9,11449.7,11731.0,11416.5,131085
2023-11-24,11446.4,11286.3,11629.0,11233.1,144446
2023-12-01,11255.0,11246.9,11430.0,11203.2,111652
2023-12-08,11245.9,11330.1,11384.5,11115.5,104123
2023-12-15,11324.0,11243.8,11418.0,11220.0,95709
2023-12-22,11243.8,11121.6,11269.9,11002.2,92520
2023-12-29,11089.0,11363.0,11479.0,10833.0,173597
2024-01-05,11411.0,11058.0,11520.0,11014.0,170600
2024-01-12,11012.3,10990.2,11063.3,10822.9,137555
2024-01-19,10990.1,10881.8,11044.3,10706.0,180146
2024-01-26,10881.8,10773.7,10968.3,10451.5,321764
2024-02-02,10780.0,10609.0,10870.5,10440.1,161231
2024-02-08,10608.0,11116.2,11200.0,10367.2,239142
2024-02-23,11140.0,10994.5,11167.8,10914.5,148279
2024-03-01,10994.5,11058.3,11115.9,10850.0,175121
2024-03-08,11065.0,11015.6,11100.0,10886.4,143236
2024-03-15,11002.4,10980.0,11088.8,10925.0,102166
2024-03-22,10976.8,11115.9,11180.7,10972.4,195010
2024-03-29,11099.9,10883.7,11106.9,10850.0,86458
2024-04-03,10883.7,11010.8,11131.0,10883.7,43593
2024-04-12,11015.0,11000.0,11115.9,10935.8,65390
2024-04-19,11000.0,10838.1,11045.0,10820.6,164355
2024-04-26,10818.0,11114.6,11127.0,10761.0,205957
2024-04-30,11120.0,11324.0,11346.0,11050.0,82445
2024-05-10,11300.0,11511.3,11600.0,11300.0,174399
2024-05-17,11500.0,11510.0,11582.9,11400.0,134376
2024-05-24,11530.0,11399.4,11651.0,11366.0,114814
2024-05-31,11396.8,11492.5,11579.9,11257.6,145421
2024-06-07,11485.0,11471.3,11603.1,11370.0,184832
2024-06-14,11460.9,11725.4,11750.0,11420.0,165959
2024-06-21,11670.0,11535.0,11840.0,11357.2,348308
2024-06-28,11525.1,11878.6,11925.7,11170.1,359065
2024-07-05,11878.6,11566.2,11938.9,11385.0,142261
2024-07-12,11532.0,11660.5,11916.8,11476.7,357953
2024-07-19,11651.0,11446.6,11936.0,11264.6,473216
2024-07-26,11469.8,11231.0,11469.8,10850.1,413993
2024-08-02,11244.1,11430.8,11598.2,11176.3,220664
2024-08-09,11430.4,11359.5,11498.8,11119.7,330311
2024-08-16,11360.0,10975.3,11393.0,10950.0,186581
2024-08-23,10969.8,10993.3,11178.9,10882.5,282263
2024-08-30,10971.3,11343.2,11470.0,10927.0,243173
2024-09-06,11301.0,11163.3,11367.0,11050.0,165491
2024-09-13,11175.9,10819.2,11255.3,10766.6,236804
2024-09-20,10851.0,10787.5,10933.0,10716.3,79693
2024-09-27,10805.0,11360.4,11571.0,10775.9,348073
2024-09-30,11417.0,11550.1,11785.0,11399.9,88227
2024-10-11,12300.0,10900.8,12433.0,10890.5,439337
2024-10-18,10890.1,11326.7,11428.0,10888.8,282491
2024-10-25,11311.1,11513.8,11605.0,11254.4,197591
2024-11-01,11523.0,11429.4,11625.0,11319.2,132514
2024-11-08,11413.1,11514.4,11687.9,11413.1,214169
2024-11-15,11514.4,11264.1,11621.7,11246.0,296273
2024-11-22,11269.5,10999.3,11320.0,10994.9,244830
2024-11-29,10999.4,11124.2,11250.0,10920.0,233202
2024-12-06,11126.4,11136.1,11247.3,11066.5,153126
2024-12-13,11135.8,11451.8,11488.0,11110.0,135586
2024-12-20,11451.8,11503.5,11637.3,11246.0,286882
2024-12-27,11487.1,11647.9,11702.7,11407.7,451463
2025-01-03,11650.0,11534.9,11780.0,11500.0,376607
2025-01-10,11540.0,11550.2,11715.3,11441.2,255968
2025-01-17,11550.2,11560.9,11640.4,11367.1,232292
2025-01-24,11600.0,11720.6,11782.0,11545.0,392104
