日期,开盘,收盘,最高,最低,周成交量
2024-01-26,10800.0,10620.0,10908.0,10343.2,1259586
2024-02-02,10618.0,10131.1,10728.0,10091.0,304371
2024-02-08,10079.9,10130.7,10199.0,9558.3,310632
2024-02-23,10218.8,10410.3,10535.0,10142.6,278049
2024-03-01,10470.0,10547.7,10680.7,10269.0,290857
2024-03-08,10560.0,10402.6,10640.0,10172.3,168895
2024-03-15,10400.0,10378.0,10458.0,10252.4,85560
2024-03-22,10378.0,10440.9,10687.0,10352.3,127547
2024-03-29,10440.0,10250.0,10470.0,10183.0,90768
2024-04-03,10250.0,10286.0,10350.1,10192.0,29671
2024-04-12,10286.0,10212.4,10296.0,10192.9,53526
2024-04-19,10212.3,10042.1,10219.9,9950.0,63463
2024-04-26,10042.1,10135.1,10193.3,9995.0,39922
2024-04-30,10129.3,10138.9,10199.8,10115.0,22218
2024-05-10,10179.5,10410.0,10438.7,10158.9,87940
2024-05-17,10500.0,10895.7,10994.0,10308.5,225927
2024-05-24,10872.1,10730.7,10930.0,10650.8,66717
2024-05-31,10730.0,11279.9,11311.3,10672.7,161285
2024-06-07,11270.0,11184.5,11648.1,10905.3,789987
2024-06-14,11130.0,11225.0,11593.8,10873.3,203685
2024-06-21,11219.9,11225.5,11388.9,10998.5,112517
2024-06-28,11200.3,11218.0,11458.4,10717.3,200901
2024-07-05,11190.0,10977.0,11414.0,10832.3,80974
2024-07-12,10990.0,11082.8,11100.0,10651.0,56446
2024-07-19,11050.0,10944.9,11139.7,10413.9,221144
2024-07-26,10908.6,10703.2,10998.6,10400.2,124226
2024-08-02,10703.4,10820.0,11044.6,10624.9,137803
2024-08-09,10809.9,10650.0,10839.9,10475.1,56658
2024-08-16,10659.9,10719.0,11595.2,10523.4,1653315
2024-08-23,11000.0,10334.5,11045.0,9813.0,416779
2024-08-30,10328.3,11006.0,11068.2,10225.0,599352
2024-09-06,10940.0,10760.1,11087.1,10621.1,165069
2024-09-13,10749.9,10380.0,10817.4,10363.4,147454
2024-09-20,10378.2,10432.5,10558.0,10144.8,71774
2024-09-27,10441.4,11264.0,11458.8,10321.0,278323
2024-09-30,11468.8,11850.0,12015.0,11310.8,149837
2024-10-11,13496.0,11899.0,13699.9,11712.5,1531743
2024-10-18,11798.7,12505.7,12733.3,11329.7,2652859
2024-10-25,12570.0,12451.1,13130.0,12247.3,759931
2024-11-01,12451.9,11948.0,12690.8,11840.0,483520
2024-11-08,11894.0,12540.0,12758.6,11894.0,332753
2024-11-15,12546.8,13166.1,13576.9,12480.2,1667020
2024-11-22,13012.0,12631.5,13163.9,12273.0,833369
2024-11-29,12731.6,13030.0,13188.8,12258.7,486371
2024-12-06,13059.0,13348.2,13566.0,12629.9,663651
2024-12-13,13349.5,14614.5,15349.6,13276.9,2210050
2024-12-20,14597.9,14900.3,15626.0,13136.6,3745848
2024-12-27,15199.8,16167.8,17463.1,14112.1,7056636
2025-01-03,16180.0,14223.3,16469.2,14170.0,2654558
2025-01-10,14120.4,13558.0,14460.0,13440.1,2140862
2025-01-17,13500.3,14284.9,14442.0,13280.0,1156935
2025-01-24,14360.0,14888.0,15142.5,14160.0,1127750
2025-01-27,14873.1,14560.0,14957.0,14400.0,115524
2025-02-07,14700.0,15388.9,15900.0,14640.0,623957
2025-02-14,15390.4,15429.9,16400.0,15080.0,924476
2025-02-21,15450.0,16139.2,16300.0,14678.1,1180545
2025-02-28,15900.0,15769.9,16922.0,15430.0,1345458
2025-03-07,15779.4,16132.0,16918.9,15281.0,1072458
2025-03-14,16200.0,15351.0,16216.8,15005.1,757754
2025-03-21,15300.0,14799.9,16085.0,14790.1,661825
2025-03-28,14933.0,14146.2,15244.4,14030.0,515416
2025-04-03,14005.0,14000.0,14585.4,13780.0,337298
2025-04-11,13111.0,12970.5,13328.1,11208.0,770902
2025-04-18,13272.0,12760.0,13301.4,12634.4,313461
2025-04-25,12720.0,12877.0,13103.3,12677.5,284205
2025-04-30,12876.9,13116.9,13300.0,12685.1,188667
2025-05-09,13120.0,13476.9,14063.5,13120.0,315307
2025-05-16,13817.4,13425.0,13899.9,13300.0,318177
2025-05-23,13430.4,13246.2,13744.0,13234.3,230390
2025-05-30,13256.0,13440.0,13597.0,13237.0,193151
2025-06-06,13499.8,13866.6,13951.8,13385.8,142207
2025-06-13,14500.0,13748.1,14664.5,13489.9,1224353
2025-06-20,13705.0,13728.8,14640.6,13703.2,787315
2025-06-27,13631.0,14338.4,14578.0,13631.0,455863
2025-07-04,14433.0,13975.0,14686.0,13939.5,297286
2025-07-11,13913.9,13915.0,14130.0,13781.0,158100
2025-07-18,13910.0,14035.5,14182.3,13665.3,111420
2025-07-25,14055.0,14532.1,14575.8,14010.4,185598
2025-08-01,14732.2,14220.0,14732.2,13840.0,378745
2025-08-08,14140.0,14510.0,16149.9,14005.0,1232073
2025-08-15,14500.0,15513.9,15849.7,14500.0,911971
2025-08-22,16475.0,17320.0,18400.0,16010.0,903659
2025-08-29,17420.0,15900.1,18120.0,15790.1,467817
2025-09-05,16100.0,15425.0,16287.7,14745.6,333821
2025-09-12,15550.0,15065.6,15588.8,14480.0,346762
2025-09-19,15200.0,14805.2,15529.9,14718.5,235251
2025-09-26,14820.0,14937.5,15436.0,14610.0,199457
2025-09-30,14947.0,15570.0,15699.0,14790.0,88471
2025-10-10,15540.0,15630.3,16080.0,15450.8,62218
2025-10-17,15300.0,14550.0,15577.5,14538.6,139312
2025-10-24,14650.0,15005.6,15046.9,14579.7,122815
2025-10-31,15060.0,14544.1,15110.0,14363.1,160593
2025-11-07,14550.0,14430.0,14664.2,14329.6,136400
2025-11-14,14430.0,14638.1,14807.6,14359.5,128915
2025-11-21,14634.3,14510.0,15120.0,14510.0,235997
2025-11-28,14530.0,15139.9,16481.4,14411.0,1443304
2025-12-05,15248.1,15092.4,15665.1,14585.1,527068
2025-12-12,15092.4,14770.7,15252.8,14592.4,145234
2025-12-19,14749.0,14717.8,14800.0,14225.9,107112
2025-12-26,14705.8,14873.9,15076.0,14687.8,126667
2025-12-31,14893.9,15203.9,15500.0,14765.0,100638
2026-01-09,15604.8,16866.6,17252.0,15600.0,1188140
2026-01-16,16866.6,17515.0,17989.9,16838.1,380557
2026-01-22,18078.2,16893.6,18078.2,16444.6,143839
