日期,开盘,收盘,最高,最低,周成交量
2016-06-24,14.88,16.32,17.17,14.58,96278459
2016-07-01,16.2,17.36,18.3,16.02,89288871
2016-07-08,17.17,17.7,18.43,17.08,63812645
2016-07-15,17.75,17.82,18.37,17.03,54979574
2016-07-22,17.64,17.3,18.08,17.27,37916341
2016-07-29,17.38,18.01,18.98,16.98,78244016
2016-08-05,17.8,18.49,18.8,16.33,51325491
2016-08-12,18.47,20.1,20.25,18.35,77434903
2016-08-19,19.9,20.58,21.59,19.79,76789200
2016-08-26,20.65,21.63,23.65,20.6,111160444
2016-09-02,21.3,21.6,22.17,20.65,75455795
2016-09-09,21.6,22.35,23.48,21.46,89036566
2016-09-14,21.88,21.2,21.88,20.9,29601235
2016-09-23,21.38,22.55,22.77,21.23,44115059
2016-09-30,22.52,21.24,22.72,20.83,36339691
2016-10-14,21.33,21.83,22.18,21.24,35544331
2016-10-21,22.05,7.61,22.09,6.85,166534267
2016-10-28,7.6,8.18,8.76,7.48,303721815
2016-11-04,8.14,7.85,8.14,7.69,165251555
2016-11-11,7.86,7.93,8.06,7.5,126016206
2016-11-18,7.94,7.45,7.96,7.4,115270418
2016-11-25,7.44,7.2,7.58,6.99,109965638
2016-12-02,7.23,7.1,7.27,7.01,67549998
2016-12-09,7.05,6.92,7.14,6.85,67209555
2016-12-16,6.85,6.33,6.92,6.24,91294751
2016-12-23,6.34,6.11,6.36,6.1,51228567
2016-12-30,6.08,6.58,6.97,5.96,205130925
2017-01-06,6.59,6.32,6.69,6.31,106410784
2017-01-13,6.32,6.24,6.52,6.18,87527008
2017-01-20,6.22,6.02,6.23,5.7,58688137
2017-01-26,6.03,6.13,6.21,6.02,31212807
2017-02-03,6.15,6.12,6.16,6.09,5122171
2017-02-10,6.12,6.4,6.77,6.08,136295815
2017-02-17,6.41,6.37,6.49,6.23,95366884
2017-02-24,6.35,6.44,6.59,6.31,85472608
2017-03-03,6.46,6.37,6.55,6.28,70479862
2017-03-10,6.41,6.42,6.65,6.37,97605159
2017-03-17,6.41,6.96,7.32,6.35,301760394
2017-03-24,6.9,6.94,7.13,6.75,205661231
2017-03-31,6.9,6.49,6.97,6.43,137034304
2017-04-07,6.51,6.96,7.19,6.49,175173150
2017-04-14,6.92,7.1,7.51,6.89,357388217
2017-04-21,7.02,6.63,7.18,6.57,153616491
2017-04-28,6.68,6.39,6.71,6.11,108039365
2017-05-05,6.3,6.52,6.67,6.29,88922548
2017-05-12,6.46,5.84,6.54,5.75,94531953
2017-05-19,5.9,5.96,6.09,5.7,78171061
2017-05-26,5.97,5.49,5.97,5.24,69065303
2017-06-02,5.56,5.36,5.62,5.24,36068759
2017-06-09,5.39,5.63,5.74,5.32,59106114
2017-06-16,5.6,5.72,5.78,5.43,61764514
2017-06-23,5.74,6.06,6.18,5.7,112708898
2017-06-30,6.08,6.12,6.19,5.88,96069527
2017-07-07,6.1,6.42,6.97,6.09,155556025
2017-07-14,6.29,6.26,6.36,6.06,94123891
2017-07-21,6.88,6.09,6.88,6.01,259541711
2017-07-28,6.03,5.56,6.09,5.36,167358389
2017-08-04,5.55,5.71,6.0,5.49,132549011
2017-08-11,5.7,5.93,6.07,5.7,119947467
2017-08-18,6.5,6.39,6.93,6.11,708501003
2017-08-25,6.41,6.3,6.47,6.12,210270209
2017-09-01,6.31,6.41,6.54,6.27,195239312
2017-09-08,6.42,6.79,6.98,6.35,313812920
2017-09-15,6.72,6.74,6.98,6.48,311759976
2017-09-22,6.75,6.9,7.24,6.63,311470515
2017-09-29,6.72,7.16,7.25,6.71,296996973
2017-10-13,7.21,6.68,7.23,6.53,204956239
2017-10-20,6.5,6.16,6.51,6.05,131389161
2017-10-27,6.2,6.19,6.44,6.18,85011563
2017-11-03,6.18,5.96,6.19,5.76,104122216
2017-11-10,5.9,6.09,6.13,5.79,99377788
2017-11-17,6.08,5.94,6.3,5.94,106870565
2017-11-24,5.9,6.0,6.25,5.82,100692167
2017-12-01,5.92,6.1,6.13,5.91,60324809
2017-12-08,6.09,6.3,6.36,5.99,99578748
2017-12-15,6.3,6.38,6.42,6.19,78476381
2017-12-22,6.35,6.02,6.37,6.0,79288916
2017-12-29,6.01,6.05,6.12,5.91,39954217
2018-01-05,6.06,6.13,6.29,6.03,97783210
2018-01-12,6.14,5.97,6.14,5.94,68321963
2018-01-19,5.97,5.53,5.97,5.37,89352870
2018-01-26,5.51,5.51,5.65,5.46,60129273
2018-02-02,5.5,4.94,5.55,4.81,65162028
2018-02-09,4.9,4.84,5.02,4.42,73846227
2018-02-14,4.79,4.85,4.89,4.69,28981398
2018-02-23,4.86,5.18,5.39,4.86,54666798
2018-03-02,5.18,5.26,5.34,5.07,74907617
2018-03-09,5.26,5.35,5.39,5.15,69790286
2018-03-16,5.35,5.32,5.49,5.26,68442789
2018-03-23,5.35,4.77,5.35,4.7,55501515
2018-03-30,4.64,5.29,5.31,4.6,69136570
2018-04-04,5.33,5.33,5.46,5.27,62042607
2018-04-13,5.3,5.59,5.72,5.16,139088482
2018-04-20,5.59,5.52,5.9,5.44,210402140
2018-04-27,5.6,5.26,5.72,5.23,107403344
2018-05-04,5.24,5.13,5.35,5.04,37441755
2018-05-11,5.17,5.19,5.35,5.11,55010153
2018-05-18,5.18,5.04,5.22,4.95,47543157
2018-05-25,5.07,5.03,5.19,4.95,53812491
2018-06-01,5.03,4.59,5.08,4.55,59798736
2018-06-08,4.6,4.49,4.66,4.41,43352794
2018-06-15,4.48,4.31,4.51,4.2,47475856
2018-06-22,4.26,3.9,4.26,3.76,53644721
2018-06-29,3.93,4.05,4.07,3.76,45562540
2018-07-06,4.05,3.76,4.05,3.68,47667744
2018-07-13,3.78,3.85,3.86,3.71,43546485
2018-07-20,3.85,3.9,3.92,3.78,43850716
2018-07-27,3.89,4.08,4.2,3.86,64115580
2018-08-03,4.09,3.78,4.1,3.75,39701019
2018-08-10,3.78,3.8,3.82,3.66,30910384
2018-08-17,3.77,3.64,3.79,3.54,43744887
2018-08-24,3.65,3.64,3.74,3.54,35925391
2018-08-31,3.65,3.59,3.72,3.54,43589337
2018-09-07,3.56,3.62,3.65,3.54,26838981
2018-09-14,3.61,3.58,3.65,3.55,22420259
2018-09-21,3.59,3.92,3.93,3.57,130055408
2018-09-28,3.89,4.04,4.11,3.75,79727173
2018-10-12,4.0,3.77,4.0,3.53,89203984
2018-10-19,3.75,3.61,3.87,3.46,63698270
2018-10-26,3.62,3.63,3.82,3.48,55873909
2018-11-02,3.62,3.69,3.76,3.52,44089494
2018-11-09,3.66,3.65,3.71,3.64,38034043
2018-11-16,3.65,4.02,4.18,3.63,166903918
2018-11-23,3.98,3.7,4.05,3.69,91859129
2018-11-30,3.69,3.71,3.82,3.63,34552290
2018-12-07,3.77,4.07,4.08,3.71,108275946
2018-12-14,4.0,3.94,4.04,3.86,73680139
2018-12-21,3.91,4.08,4.11,3.84,138299434
2018-12-28,4.08,3.92,4.3,3.79,186199672
2019-01-04,3.96,3.98,3.99,3.83,48112884
2019-01-11,4.01,3.97,4.05,3.91,91846226
2019-01-18,3.97,3.9,4.06,3.87,92103571
2019-01-25,3.92,3.88,3.94,3.82,52700920
2019-02-01,3.88,3.71,3.9,3.53,47493924
2019-02-15,3.71,3.85,3.91,3.71,55846447
2019-02-22,3.86,3.99,4.09,3.85,130811329
2019-03-01,4.02,4.16,4.29,4.01,215673331
2019-03-08,4.18,5.1,5.8,4.14,690935378
2019-03-15,5.21,4.9,5.9,4.78,582470271
2019-03-22,4.97,4.96,5.15,4.83,236801670
2019-03-29,4.87,4.93,4.96,4.58,179404353
2019-04-04,4.94,4.92,5.1,4.91,175519476
2019-04-12,4.94,4.75,4.97,4.69,122401222
2019-04-19,4.76,4.71,4.84,4.51,126463186
2019-04-26,4.73,4.44,4.73,4.33,116904199
2019-04-30,4.42,4.23,4.46,4.16,43003444
2019-05-10,4.13,3.98,4.13,3.69,99601518
2019-05-17,3.95,3.85,4.15,3.8,97867345
2019-05-24,3.85,3.88,4.05,3.77,74513160
2019-05-31,3.89,3.89,4.08,3.86,84833610
2019-06-06,3.9,3.67,3.91,3.65,45100189
2019-06-14,3.69,3.69,3.84,3.66,64099423
2019-06-21,3.69,3.87,3.89,3.66,87661843
2019-06-28,3.87,3.73,3.91,3.7,71113509
2019-07-05,3.78,3.77,3.85,3.69,74138762
2019-07-12,3.75,3.6,3.75,3.57,50730342
2019-07-19,3.6,3.55,3.64,3.53,43049214
2019-07-26,3.55,3.47,3.56,3.42,38531977
2019-08-02,3.48,3.4,3.56,3.35,46361874
2019-08-09,3.39,3.2,3.41,3.12,46859990
2019-08-16,3.22,3.23,3.28,3.1,38493466
2019-08-23,3.55,3.85,3.98,3.55,301765160
2019-08-30,3.73,3.69,4.26,3.68,449842534
2019-09-06,3.69,3.91,4.04,3.68,212477882
2019-09-12,3.96,4.05,4.14,3.9,209584583
2019-09-20,4.06,3.88,4.17,3.74,196240785
2019-09-27,3.86,3.61,3.87,3.55,114329016
2019-09-30,3.62,3.51,3.64,3.5,9799242
2019-10-11,3.56,3.61,3.64,3.41,54027405
2019-10-18,3.66,3.58,3.83,3.58,118614936
2019-10-25,3.58,3.57,3.62,3.49,55030472
2019-11-01,3.7,3.81,4.18,3.6,425281663
2019-11-08,3.82,3.56,3.85,3.55,127753873
2019-11-15,3.55,3.47,3.56,3.41,63101612
2019-11-22,3.48,3.4,3.58,3.38,79227248
2019-11-29,3.4,3.39,3.42,3.34,44950400
2019-12-06,3.39,3.44,3.44,3.38,40694602
2019-12-13,3.44,3.52,3.55,3.43,71281548
2019-12-20,3.56,3.67,3.79,3.54,150852503
2019-12-27,3.64,3.61,3.69,3.55,80501239
2020-01-03,3.58,3.77,3.86,3.48,98035891
2020-01-10,3.72,3.79,3.87,3.67,169281069
2020-01-17,3.8,3.65,3.87,3.63,145247033
2020-01-23,3.65,3.44,3.68,3.37,85319956
2020-02-07,3.1,3.35,3.35,2.79,145728827
2020-02-14,3.39,3.24,3.48,3.21,108008616
2020-02-21,3.27,3.57,3.6,3.27,155909833
2020-02-28,3.55,3.44,3.83,3.42,241534349
2020-03-06,3.46,3.77,3.94,3.46,235884828
2020-03-13,3.69,3.54,3.96,3.38,301184837
2020-03-20,3.62,3.41,3.64,3.23,133984652
2020-03-27,3.33,3.67,3.95,3.31,502968234
2020-04-03,3.69,3.71,3.79,3.33,300983463
2020-04-10,3.79,3.74,4.02,3.72,308481405
2020-04-17,3.76,3.66,3.83,3.52,304921652
2020-04-24,3.66,3.95,4.64,3.62,1142686987
2020-04-30,3.92,3.91,4.01,3.61,300157766
2020-05-08,3.87,4.05,4.15,3.87,227836211
2020-05-15,4.07,4.21,4.39,3.91,387449737
2020-05-22,4.25,3.97,4.25,3.83,330998267
2020-05-29,3.97,4.06,4.17,3.88,256774425
2020-06-05,4.07,4.19,4.36,4.05,403082314
2020-06-12,4.22,4.08,4.25,3.95,216140468
2020-06-19,4.03,4.02,4.13,3.98,176789565
2020-06-24,4.01,3.86,4.07,3.85,108182722
2020-07-03,3.84,3.96,3.98,3.8,142448191
2020-07-10,3.97,4.37,4.55,3.96,423438432
2020-07-17,4.5,4.12,4.72,4.08,368481501
2020-07-24,4.16,4.01,4.36,3.94,263975843
2020-07-31,4.0,4.09,4.13,3.95,148235204
2020-08-07,4.17,4.25,4.49,4.11,297550504
2020-08-14,4.22,4.25,4.32,4.05,155605720
2020-08-21,4.23,4.16,4.34,4.12,145945566
2020-08-28,4.17,4.3,4.4,3.98,183111967
2020-09-04,4.29,4.24,4.41,4.12,197690542
2020-09-11,4.24,4.14,4.66,4.08,561075323
2020-09-18,4.16,4.19,4.22,4.04,208923866
2020-09-25,4.22,4.03,4.33,4.0,157475817
2020-09-30,4.02,3.98,4.05,3.95,57020653
2020-10-09,4.02,4.06,4.08,4.01,19399121
2020-10-16,4.11,4.16,4.23,4.1,153263449
2020-10-23,4.17,4.17,4.19,4.08,100015734
2020-10-30,4.23,3.98,4.28,3.96,137466438
2020-11-06,3.99,4.05,4.11,3.97,85310415
2020-11-13,4.08,4.02,4.12,3.98,77623851
2020-11-20,4.03,3.99,4.04,3.97,57813527
2020-11-27,4.0,3.98,4.06,3.96,64724301
2020-12-04,3.98,3.98,4.05,3.95,77045076
2020-12-11,3.97,3.77,3.98,3.74,66099774
2020-12-18,3.76,3.66,3.79,3.54,84839671
2020-12-25,3.7,3.5,3.7,3.43,60958754
2020-12-31,3.5,3.58,3.67,3.43,58595294
2021-01-08,3.59,3.59,3.75,3.5,89293055
2021-01-15,3.6,3.55,3.62,3.39,76238753
2021-01-22,3.52,3.53,3.65,3.52,64578395
2021-01-29,3.51,3.36,3.55,3.33,60450382
2021-02-05,3.35,3.31,3.38,3.17,74852071
2021-02-10,3.29,3.33,3.37,3.26,28647736
2021-02-19,3.35,3.47,3.49,3.35,29960193
2021-02-26,3.49,3.57,3.68,3.49,90196243
2021-03-05,3.59,3.61,3.64,3.55,63882000
2021-03-12,3.61,3.67,3.69,3.45,95050259
2021-03-19,3.65,3.69,3.88,3.63,109743210
2021-03-26,3.68,3.81,3.89,3.68,142715853
2021-04-02,3.8,3.71,3.9,3.67,118619600
2021-04-09,3.72,3.64,3.74,3.61,58147471
2021-04-16,3.68,3.78,3.8,3.62,126227719
2021-04-23,3.77,3.71,3.85,3.67,85712884
2021-04-30,3.75,3.52,3.75,3.51,102244494
2021-05-07,3.52,3.5,3.56,3.47,30045957
2021-05-14,3.5,3.52,3.54,3.46,60406260
2021-05-21,3.52,3.4,3.52,3.36,60374682
2021-05-28,3.39,3.45,3.47,3.38,56289534
2021-06-04,3.46,3.91,4.17,3.44,442025305
2021-06-11,3.9,4.05,4.12,3.85,266680245
2021-06-18,4.04,4.0,4.09,3.89,150977394
2021-06-25,3.97,4.0,4.18,3.89,237036599
2021-07-02,4.01,3.68,4.01,3.66,128398640
2021-07-09,3.69,3.73,3.76,3.64,84422894
2021-07-16,3.74,3.85,3.98,3.74,163570741
2021-07-23,3.84,3.95,4.37,3.78,491747618
2021-07-30,3.94,3.72,3.98,3.53,165451507
2021-08-06,3.7,3.79,4.01,3.68,184499610
2021-08-13,3.77,3.93,3.94,3.75,133216497
2021-08-20,3.93,3.68,3.97,3.65,117020009
2021-08-27,3.69,3.64,3.78,3.63,87982977
2021-09-03,3.65,3.72,3.76,3.64,92440111
2021-09-10,3.74,3.87,3.94,3.71,138408970
2021-09-17,3.87,3.69,3.98,3.65,161894473
2021-09-24,3.67,3.69,3.75,3.65,61440286
2021-09-30,3.75,3.54,3.78,3.46,72438276
2021-10-08,3.57,3.61,3.61,3.57,10236064
2021-10-15,3.63,3.58,3.63,3.51,41010891
2021-10-22,3.55,3.48,3.64,3.48,44172955
2021-10-29,3.49,3.4,3.55,3.31,45633255
2021-11-05,3.39,3.45,3.47,3.3,42045221
2021-11-12,3.46,3.56,3.57,3.42,46827804
2021-11-19,3.57,3.57,3.61,3.51,54034875
2021-11-26,3.58,3.58,3.62,3.5,61910704
2021-12-03,3.54,3.62,3.69,3.5,96470750
2021-12-10,3.62,3.53,3.62,3.45,69973016
2021-12-17,3.53,3.73,3.86,3.53,179451030
2021-12-24,3.77,3.83,3.92,3.7,270808231
2021-12-31,3.8,3.86,3.92,3.7,245620118
2022-01-07,3.86,3.77,3.95,3.76,152893858
2022-01-14,3.75,3.83,3.99,3.72,219889643
2022-01-21,3.9,3.96,4.15,3.89,360017100
2022-01-28,3.91,3.88,4.17,3.76,698796829
2022-02-11,3.49,3.27,3.49,3.18,411764698
2022-02-18,3.25,3.41,3.46,3.23,255711481
2022-02-25,3.55,3.73,4.08,3.52,672706952
2022-03-04,3.7,3.51,3.74,3.47,255239284
2022-03-11,3.5,3.4,3.54,3.17,212029212
2022-03-18,3.4,3.51,3.55,3.15,260556108
2022-03-25,3.52,3.36,3.59,3.33,254594592
2022-04-01,3.32,3.3,3.37,3.23,129240324
2022-04-08,3.3,3.3,3.6,3.27,112980045
2022-04-15,3.3,3.2,3.4,3.19,124630813
2022-04-22,3.17,2.95,3.26,2.92,111351848
2022-04-29,2.92,2.69,2.92,2.52,131048814
2022-05-06,2.69,2.87,2.88,2.68,72726063
2022-05-13,2.9,2.94,3.09,2.79,189983438
2022-05-20,2.95,2.89,2.96,2.82,93993769
2022-05-27,2.9,2.84,2.94,2.77,81449606
2022-06-02,2.84,2.88,2.92,2.81,63635187
2022-06-10,2.88,2.84,2.92,2.79,79153488
2022-06-17,2.82,2.86,2.93,2.74,88774964
2022-06-24,2.86,3.09,3.29,2.83,235649512
2022-07-01,3.07,3.24,3.67,3.03,512055124
2022-07-08,3.3,3.55,3.55,3.1,402272897
2022-07-15,3.55,3.22,3.66,3.22,402847199
2022-07-22,3.23,3.4,3.59,3.21,269839025
2022-07-29,3.42,3.56,3.81,3.39,544299493
2022-08-05,3.53,3.64,3.83,3.37,753477496
2022-08-12,3.6,3.7,3.85,3.52,483458228
2022-08-19,3.67,3.56,3.8,3.56,261942112
2022-08-26,3.52,3.3,3.57,3.28,179660244
2022-09-02,3.25,3.28,3.37,3.16,102892996
2022-09-09,3.27,3.23,3.32,3.21,77921993
2022-09-16,3.24,3.08,3.28,3.07,61712999
2022-09-23,3.09,3.02,3.14,2.98,64369971
2022-09-30,3.02,2.93,3.06,2.91,57886866
2022-10-14,2.94,3.14,3.14,2.83,86435503
2022-10-21,3.1,3.21,3.31,3.1,147938295
2022-10-28,3.24,3.16,3.29,3.1,108279448
2022-11-04,3.16,3.28,3.32,3.16,103947481
2022-11-11,3.28,3.31,3.41,3.23,133564916
2022-11-18,3.37,3.47,3.77,3.31,240538319
2022-11-25,3.51,3.3,3.58,3.25,234323266
2022-12-02,3.28,3.42,3.58,3.26,180334551
2022-12-09,3.41,3.62,3.71,3.4,293174350
2022-12-16,3.85,3.55,4.06,3.54,692178617
2022-12-23,3.54,3.45,3.6,3.3,156498926
2022-12-30,3.47,3.46,3.49,3.35,110277342
2023-01-06,3.46,3.65,3.72,3.46,159708456
2023-01-13,3.65,3.55,3.68,3.5,107631070
2023-01-20,3.55,3.69,3.75,3.47,143300252
2023-02-03,3.73,4.02,4.1,3.7,475308079
2023-02-10,4.02,4.0,4.09,3.9,283679587
2023-02-17,3.99,3.88,4.13,3.88,239760463
2023-02-24,3.88,3.89,4.05,3.84,175118942
2023-03-03,3.88,4.0,4.11,3.81,203976470
2023-03-10,4.0,3.98,4.02,3.79,201860197
2023-03-17,3.97,4.07,4.09,3.92,185774558
2023-03-24,4.08,4.15,4.22,3.95,380848075
2023-03-31,4.15,4.17,4.31,3.99,373260410
2023-04-07,4.17,4.38,4.41,4.11,279146570
2023-04-14,4.35,4.23,4.43,4.15,360379102
2023-04-21,4.21,3.92,4.25,3.91,254935388
2023-04-28,3.92,3.86,3.95,3.63,229397580
2023-05-05,3.84,3.83,3.89,3.77,82822432
2023-05-12,3.82,3.67,3.87,3.65,166164691
2023-05-19,3.65,3.71,3.72,3.49,152200563
2023-05-26,3.72,3.64,3.74,3.54,141216253
2023-06-02,3.65,3.72,3.8,3.59,150386015
2023-06-09,3.72,3.75,3.79,3.63,136456136
2023-06-16,3.76,3.81,3.83,3.71,142814580
2023-06-21,3.82,3.69,3.87,3.69,87151325
2023-06-30,3.65,3.52,3.68,3.38,211148705
2023-07-07,3.51,3.47,3.61,3.44,168903125
2023-07-14,3.48,3.48,3.52,3.4,123501379
2023-07-21,3.47,3.4,3.51,3.38,99114530
2023-07-28,3.45,3.47,3.55,3.39,153876968
2023-08-04,3.48,3.59,3.61,3.47,128493822
2023-08-11,3.6,3.43,3.62,3.42,98906225
2023-08-18,3.41,3.33,3.5,3.32,98336433
2023-08-25,3.32,3.26,3.44,3.24,138158991
2023-09-01,3.4,3.37,3.47,3.29,148852749
2023-09-08,3.38,3.37,3.44,3.31,107913641
2023-09-15,3.37,3.18,3.42,3.15,139582609
2023-09-22,3.15,3.17,3.22,2.98,164555960
2023-09-28,3.18,3.23,3.24,3.09,135668764
2023-10-13,3.22,3.21,3.33,3.17,176344188
2023-10-20,3.23,3.07,3.29,3.05,196192695
2023-10-27,3.06,3.12,3.2,2.94,201652339
2023-11-03,3.11,3.2,3.22,3.09,168166700
2023-11-10,3.2,3.22,3.31,3.19,162047330
2023-11-17,3.23,3.38,3.42,3.23,216089882
2023-11-24,3.38,3.33,3.47,3.3,211044308
2023-12-01,3.32,3.35,3.38,3.25,137449242
2023-12-08,3.37,3.29,3.41,3.22,169051339
2023-12-15,3.28,3.32,3.4,3.26,169386294
2023-12-22,3.31,3.14,3.33,3.12,131444060
2023-12-29,3.12,3.22,3.23,3.05,106818828
2024-01-05,3.19,3.31,3.45,3.11,184183889
2024-01-12,3.27,3.21,3.34,3.13,339019408
2024-01-19,3.2,3.02,3.21,2.99,162299508
2024-01-26,3.02,2.99,3.03,2.81,136675895
2024-02-02,3.0,2.56,3.01,2.45,124626202
2024-02-08,2.54,2.78,2.84,2.23,172683788
2024-02-23,2.84,2.96,2.97,2.74,181344947
2024-03-01,3.0,3.02,3.09,2.85,202504227
2024-03-08,3.03,2.98,3.12,2.93,192802449
2024-03-15,2.99,3.07,3.09,2.96,146478989
2024-03-22,3.09,3.15,3.21,3.07,194205334
2024-03-29,3.13,2.96,3.16,2.86,171785234
2024-04-03,2.96,2.92,3.01,2.9,73493436
2024-04-12,2.92,2.8,2.93,2.79,103928808
2024-04-19,2.79,2.64,2.81,2.54,137968526
2024-04-26,2.62,2.76,2.77,2.6,94271734
2024-04-30,2.78,2.81,2.9,2.77,68965008
2024-05-10,2.87,2.73,2.89,2.72,114573332
2024-05-17,2.73,2.75,2.76,2.64,106249472
2024-05-24,2.75,2.64,2.8,2.64,87586401
2024-05-31,2.64,2.63,2.66,2.53,88813067
2024-06-07,2.64,2.39,2.65,2.34,112663774
2024-06-14,2.37,2.46,2.47,2.35,69468194
2024-06-21,2.45,2.39,2.57,2.37,92669834
2024-06-28,2.37,2.33,2.42,2.23,118793108
2024-07-05,2.33,2.33,2.41,2.26,114621610
2024-07-12,2.32,2.25,2.32,2.14,133512134
2024-07-19,2.24,2.13,2.25,2.1,105403866
2024-07-26,2.14,2.17,2.23,2.09,124881414
2024-08-02,2.18,2.26,2.34,2.14,111350890
2024-08-09,2.24,2.23,2.3,2.19,93630693
2024-08-16,2.23,2.25,2.29,2.17,78596947
2024-08-23,2.26,2.23,2.31,2.16,97414741
2024-08-30,2.21,2.44,2.44,2.13,138778031
2024-09-06,2.47,2.31,2.49,2.3,275015239
2024-09-13,2.29,2.37,2.44,2.27,195447903
2024-09-20,2.36,2.43,2.46,2.3,107721762
2024-09-27,2.43,2.68,2.72,2.38,235100252
2024-09-30,2.8,2.95,2.95,2.79,105085952
2024-10-11,3.25,2.74,3.25,2.69,393345816
2024-10-18,2.77,2.92,2.97,2.73,284330884
2024-10-25,2.95,3.04,3.1,2.94,297685099
2024-11-01,3.05,3.34,3.52,3.05,660762072
2024-11-08,3.32,3.59,3.71,3.26,701563984
2024-11-15,3.55,3.32,3.63,3.31,382553324
2024-11-22,3.34,3.3,3.49,3.16,315560371
2024-11-29,3.31,3.45,3.48,3.2,291986892
2024-12-06,3.47,3.97,4.18,3.45,1103523376
2024-12-13,3.99,4.44,4.76,3.91,1389185824
2024-12-20,4.42,3.89,4.54,3.83,800764160
2024-12-27,3.91,3.6,3.93,3.39,473670096
2025-01-03,3.61,3.15,3.63,3.13,283503004
2025-01-10,3.15,3.19,3.35,3.04,364248972
2025-01-17,3.14,3.37,3.48,3.05,346207148
2025-01-24,3.41,3.28,3.5,3.18,350712892
2025-01-27,3.3,3.21,3.34,3.2,52871648
2025-02-07,3.3,3.66,3.74,3.26,502652887
2025-02-14,3.69,4.02,4.1,3.67,872342112
2025-02-21,4.15,4.01,4.15,3.73,729275808
2025-02-28,4.04,3.78,4.08,3.75,596662560
2025-03-07,3.79,4.11,4.3,3.71,759172320
2025-03-14,4.18,4.12,4.38,4.04,693273136
2025-03-21,4.16,3.93,4.21,3.87,382328736
2025-03-28,3.92,3.66,3.93,3.66,251223100
2025-04-03,3.63,3.62,3.69,3.51,159060592
2025-04-11,3.46,3.32,3.49,2.97,298103024
2025-04-18,3.38,3.29,3.42,3.24,169640920
2025-04-25,3.3,3.33,3.41,3.26,190254448
2025-04-30,3.32,3.17,3.36,3.09,165944160
2025-05-09,3.21,3.31,3.42,3.2,249426096
2025-05-16,3.35,3.4,3.69,3.33,610108860
2025-05-23,3.39,3.39,3.48,3.37,255208172
2025-05-30,3.38,3.28,3.42,3.26,195979388
2025-06-06,3.26,3.31,3.34,3.25,104785700
2025-06-13,3.32,3.21,3.37,3.2,155566202
2025-06-20,3.19,3.06,3.25,3.06,115010239
2025-06-27,3.04,3.34,3.41,3.03,398851188
2025-07-04,3.38,3.32,3.38,3.3,160889154
2025-07-11,3.32,3.4,3.42,3.3,208805196
2025-07-18,3.37,3.38,3.39,3.25,221428982
2025-07-25,3.38,3.44,3.46,3.36,221392888
2025-08-01,3.46,3.36,3.48,3.31,186480524
2025-08-08,3.33,3.37,3.47,3.32,211577412
2025-08-15,3.37,3.35,3.43,3.32,232605164
2025-08-22,3.36,3.69,4.05,3.35,1132989519
2025-08-29,3.74,3.76,3.92,3.62,701817343
2025-09-05,3.78,3.59,3.86,3.43,421877114
2025-09-12,3.59,3.54,3.62,3.36,311010184
2025-09-19,3.55,3.52,3.85,3.49,465658890
2025-09-26,3.53,3.4,3.74,3.4,288091992
2025-09-30,3.4,3.43,3.49,3.33,66100708
2025-10-10,3.45,3.4,3.46,3.39,78934232
