日期,开盘,收盘,最高,最低,周成交量
2018-06-15,1032.05,989.95,1034.77,984.4,33428262
2018-06-22,976.55,911.88,976.55,887.09,34079131
2018-06-29,916.65,926.59,926.95,886.44,37235792
2018-07-06,925.56,894.21,936.45,877.33,40287668
2018-07-13,892.13,903.73,911.44,875.41,30785161
2018-07-20,901.59,905.28,912.42,889.72,35293762
2018-07-27,902.65,943.92,949.12,900.06,56913566
2018-08-03,941.8,889.27,943.54,881.04,57474943
2018-08-10,884.14,906.93,907.95,869.25,55683817
2018-08-17,898.25,874.78,913.51,873.25,42423578
2018-08-24,871.23,871.51,882.68,858.31,31985928
2018-08-31,871.48,860.12,890.03,855.88,32920955
2018-09-07,857.93,862.71,873.9,847.63,41459529
2018-09-14,863.11,851.95,864.05,838.87,45878908
2018-09-21,845.03,871.09,872.17,833.82,46033476
2018-09-28,867.64,868.9,878.38,857.18,32232842
2018-10-12,852.31,767.51,855.58,737.27,44657531
2018-10-19,768.6,739.55,775.36,708.14,41077711
2018-10-26,747.86,763.76,781.59,734.99,48953753
2018-11-02,761.05,789.4,789.4,739.84,47384234
2018-11-09,788.95,790.7,812.85,787.02,68707197
2018-11-16,786.07,861.99,867.56,785.84,104098458
2018-11-23,862.28,809.74,869.51,807.9,89950668
2018-11-30,809.09,810.74,831.06,793.26,70071125
2018-12-07,831.83,819.58,846.51,817.37,77631900
2018-12-14,810.33,792.35,817.64,791.6,63473634
2018-12-21,789.97,778.31,798.21,773.06,50966515
2018-12-28,775.81,755.68,781.19,746.52,61944986
2019-01-04,756.95,774.46,774.79,742.95,33466915
2019-01-11,778.23,808.72,809.24,776.78,83351100
2019-01-18,813.41,818.52,824.36,802.25,92984137
2019-01-25,826.17,802.81,828.27,801.81,93868919
2019-02-01,804.04,756.26,804.44,729.36,64016390
2019-02-15,760.83,815.59,821.38,760.81,78135434
2019-02-22,821.52,897.61,897.62,821.44,136977665
2019-03-01,914.84,952.73,978.09,913.25,194410756
2019-03-08,959.6,1014.23,1080.37,954.76,263430317
2019-03-15,1020.02,1017.01,1080.53,987.5,203734370
2019-03-22,1024.08,1079.53,1093.54,1002.9,185110719
2019-03-29,1060.37,1054.44,1085.78,1011.25,160253256
2019-04-04,1062.43,1115.28,1125.17,1062.43,152550739
2019-04-12,1118.59,1085.47,1121.57,1076.87,149183509
2019-04-19,1099.33,1113.23,1113.54,1054.3,149335508
2019-04-26,1116.36,1025.73,1116.98,1025.73,153096002
2019-04-30,1024.24,984.6,1027.78,960.9,47996932
2019-05-10,948.3,948.63,952.95,889.29,106837114
2019-05-17,937.77,915.37,954.58,910.81,98492346
2019-05-24,917.44,903.09,947.13,900.3,92127849
2019-05-31,904.16,928.1,944.1,901.14,79061363
2019-06-06,930.58,881.46,933.79,878.45,57341505
2019-06-14,884.76,918.43,942.13,879.55,83151080
2019-06-21,915.2,953.61,955.52,906.07,77500849
2019-06-28,957.8,948.43,966.27,934.56,79490477
2019-07-05,964.04,969.41,993.2,959.58,85106870
2019-07-12,966.06,921.92,966.06,914.73,57170103
2019-07-19,921.29,930.16,949.03,913.45,52207045
2019-07-26,931.41,929.35,931.52,899.18,44925407
2019-08-02,929.73,906.35,940.31,897.58,47204891
2019-08-09,901.77,865.46,911.19,847.24,53142844
2019-08-16,864.88,898.33,906.74,863.72,49490538
2019-08-23,905.59,920.13,929.07,901.81,69125694
2019-08-30,903.35,932.29,944.9,902.03,91238503
2019-09-06,930.57,989.22,993.43,930.32,96645576
2019-09-12,998.91,1016.38,1017.18,991.84,76243222
2019-09-20,1019.05,991.12,1023.55,977.29,74230960
2019-09-27,988.15,945.84,988.9,938.4,67062063
2019-09-30,948.09,938.77,952.09,938.77,8880664
2019-10-11,938.46,958.2,961.25,928.26,42635291
2019-10-18,963.67,937.44,976.92,935.33,62574717
2019-10-25,937.25,952.12,953.79,926.93,52786476
2019-11-01,971.26,952.7,980.03,933.53,74481302
2019-11-08,954.78,945.87,957.89,937.77,71974342
2019-11-15,940.99,910.91,940.99,910.82,40739102
2019-11-22,908.74,928.78,946.47,906.54,49917033
2019-11-29,926.68,911.53,927.6,904.87,46519770
2019-12-06,911.23,929.67,929.82,901.91,45441193
2019-12-13,929.1,934.77,938.74,927.35,56317162
2019-12-20,935.66,971.12,985.79,933.7,73675194
2019-12-27,969.49,961.79,975.66,942.3,57913598
2020-01-03,958.45,998.69,1001.75,944.2,58728519
2020-01-10,996.4,1014.37,1029.83,993.76,100305921
2020-01-17,1010.1,991.07,1025.54,989.15,75239519
2020-01-23,989.37,952.36,999.61,945.6,57296604
2020-02-07,874.75,936.76,944.23,817.53,105205094
2020-02-14,937.85,948.54,964.64,933.22,110650204
2020-02-21,952.54,1038.85,1044.34,952.18,132412492
2020-02-28,1046.2,974.02,1073.52,972.62,165110034
2020-03-06,980.95,1052.42,1063.25,980.95,144616518
2020-03-13,1038.05,979.39,1046.56,941.0,130382106
2020-03-20,990.78,940.81,994.08,904.5,96827022
2020-03-27,917.48,924.16,945.47,895.04,90249994
2020-04-03,912.29,905.21,912.68,885.96,78763958
2020-04-10,920.41,929.45,959.1,918.27,84314102
2020-04-17,919.47,928.53,940.26,910.31,83407034
2020-04-24,927.56,924.95,946.39,917.06,85963489
2020-04-30,921.09,898.89,926.74,866.25,68432397
2020-05-08,891.96,915.93,921.64,890.9,43936667
2020-05-15,918.8,913.31,923.81,908.38,72370935
2020-05-22,919.84,889.93,925.17,885.47,89044025
2020-05-29,888.61,893.26,902.55,881.22,64341573
2020-06-05,896.47,917.8,918.73,895.84,74598944
2020-06-12,922.94,908.5,924.78,896.41,71530612
2020-06-19,907.49,947.58,948.85,906.23,91503544
2020-06-24,948.49,936.13,952.04,934.75,45789576
2020-07-03,933.5,980.1,980.67,928.93,101551356
2020-07-10,985.52,1078.29,1097.05,985.49,205134268
2020-07-17,1082.08,1038.89,1135.11,1028.41,169921257
2020-07-24,1053.51,1060.82,1104.43,1052.47,149741433
2020-07-31,1066.43,1086.66,1101.0,1045.76,139337474
2020-08-07,1096.32,1123.3,1132.57,1094.13,154843986
2020-08-14,1118.59,1098.69,1138.46,1070.21,151853862
2020-08-21,1099.61,1095.63,1134.96,1088.03,140984933
2020-08-28,1095.57,1082.65,1101.87,1053.41,101493714
2020-09-04,1087.26,1083.49,1092.72,1064.97,120125924
2020-09-11,1082.86,1032.47,1092.66,1015.18,201743086
2020-09-18,1036.25,1056.04,1057.1,1029.75,115093974
2020-09-25,1058.59,1012.15,1068.06,1007.45,92962298
2020-09-30,1012.66,1005.53,1015.96,1000.09,36930375
2020-10-09,1020.41,1026.41,1027.45,1017.1,14510810
2020-10-16,1031.68,1027.9,1056.13,1022.15,82715275
2020-10-23,1032.21,997.38,1036.76,995.34,71564937
2020-10-30,994.44,966.12,999.77,965.21,66698175
2020-11-06,965.61,988.76,996.18,953.01,69643870
2020-11-13,994.1,994.03,1018.73,981.95,89000702
2020-11-20,995.25,1023.95,1025.93,991.18,95712680
2020-11-27,1023.38,1023.73,1043.42,1011.48,129387697
2020-12-04,1023.46,1042.85,1044.23,1020.09,101576884
2020-12-11,1043.01,998.82,1043.02,989.86,109592646
2020-12-18,992.3,994.14,1003.51,969.45,94656835
2020-12-25,992.83,985.9,1001.83,966.94,111037862
2020-12-31,986.98,999.71,1000.09,968.03,93620437
2021-01-08,1007.22,986.81,1027.79,973.91,160578145
2021-01-15,984.44,951.73,984.77,938.85,122797006
2021-01-22,952.55,964.9,984.72,951.56,135633451
2021-01-29,965.8,901.31,968.59,890.95,101591110
2021-02-05,899.64,870.99,910.24,869.59,122236429
2021-02-10,872.01,902.03,904.85,867.79,51505786
2021-02-19,926.1,963.37,965.23,922.29,59299473
2021-02-26,973.83,978.65,1008.7,967.98,230219399
2021-03-05,982.53,1016.34,1035.16,982.53,245051291
2021-03-12,1026.58,984.04,1033.29,950.88,231035620
2021-03-19,981.68,975.35,1003.51,968.97,167196825
2021-03-26,975.2,960.02,985.14,943.66,143137667
2021-04-02,964.24,955.64,969.73,948.31,113465272
2021-04-09,956.84,981.37,985.99,956.84,115553881
2021-04-16,979.55,988.74,990.33,957.97,126123903
2021-04-23,987.73,995.14,1010.32,986.28,122654804
2021-04-30,996.07,986.5,1008.39,977.72,118946657
2021-05-07,989.55,997.84,1009.62,989.55,49221080
2021-05-14,996.86,1029.0,1029.02,990.75,80319191
2021-05-21,1028.56,1027.34,1034.07,1012.84,89409892
2021-05-28,1028.56,1072.81,1072.99,1027.0,102668884
2021-06-04,1072.51,1073.0,1087.43,1065.27,91613555
2021-06-11,1074.23,1075.12,1094.6,1072.8,91525424
2021-06-18,1072.5,1071.37,1072.5,1051.16,64766605
2021-06-25,1070.95,1078.7,1083.23,1066.51,90801442
2021-07-02,1081.61,1045.16,1089.39,1044.19,85527114
2021-07-09,1043.3,1063.06,1069.61,1041.11,76526791
2021-07-16,1067.29,1072.31,1078.71,1049.81,84370148
2021-07-23,1074.0,1094.93,1100.66,1059.7,90164823
2021-07-30,1093.3,1038.1,1099.32,1012.08,93693898
2021-08-06,1036.55,1069.54,1075.99,1027.17,89264447
2021-08-13,1069.08,1082.14,1106.02,1065.32,98437336
2021-08-20,1080.53,1063.66,1087.69,1056.9,96461791
2021-08-27,1067.02,1084.43,1112.03,1067.02,105065105
2021-09-03,1091.05,1122.58,1133.33,1086.66,109495015
2021-09-10,1124.53,1157.56,1176.35,1117.78,77235302
2021-09-17,1153.41,1136.39,1166.24,1121.01,71959958
2021-09-24,1129.53,1154.29,1172.16,1127.37,43272062
2021-09-30,1157.3,1116.28,1162.55,1097.65,47706713
2021-10-08,1128.95,1133.3,1140.64,1128.12,12945872
2021-10-15,1134.96,1093.75,1135.42,1089.86,47360164
2021-10-22,1092.18,1077.56,1108.73,1076.47,44071869
2021-10-29,1077.06,1074.31,1089.61,1050.08,42229249
2021-11-05,1071.46,1065.76,1082.94,1051.73,69646142
2021-11-12,1067.07,1114.87,1116.13,1060.06,79117136
2021-11-19,1119.35,1129.91,1130.65,1103.69,96770740
2021-11-26,1131.2,1131.5,1146.83,1121.61,107832927
2021-12-03,1114.12,1164.66,1166.98,1110.63,102306179
2021-12-10,1169.76,1184.45,1195.38,1139.13,110205179
2021-12-17,1191.88,1221.9,1245.06,1189.81,127501011
2021-12-24,1222.66,1246.04,1268.23,1212.54,150806830
2021-12-31,1242.26,1245.99,1256.62,1215.84,113153073
2022-01-07,1254.33,1181.7,1259.14,1181.21,114094461
2022-01-14,1174.04,1169.04,1194.08,1165.49,114150781
2022-01-21,1173.63,1175.63,1208.48,1173.19,131723084
2022-01-28,1173.92,1086.8,1184.04,1073.4,123987270
2022-02-11,1092.14,1125.82,1154.12,1089.12,120369220
2022-02-18,1119.61,1129.96,1132.87,1107.21,110910151
2022-02-25,1132.45,1138.92,1149.73,1101.64,129941578
2022-03-04,1139.12,1145.13,1166.04,1125.54,100305224
2022-03-11,1139.82,1115.4,1152.11,1051.79,110907318
2022-03-18,1102.73,1085.35,1111.11,1006.77,116424612
2022-03-25,1085.12,1061.94,1109.54,1060.31,102498162
2022-04-01,1055.83,1073.07,1074.88,1043.21,102261593
2022-04-08,1070.43,1039.3,1076.01,1023.64,60062987
2022-04-15,1033.98,994.35,1033.98,984.62,103584576
2022-04-22,988.22,963.89,1020.02,948.8,96551942
2022-04-29,944.12,919.42,946.01,845.94,116210992
2022-05-06,917.9,916.29,935.88,905.77,41524212
2022-05-13,912.69,943.65,955.46,910.92,101693756
2022-05-20,951.62,970.69,972.34,935.76,102418861
2022-05-27,969.68,974.12,978.81,938.85,114017083
2022-06-02,979.24,1007.22,1007.85,971.79,87530257
2022-06-10,1007.59,1028.97,1030.01,1000.93,126112924
2022-06-17,1020.02,1031.3,1055.63,991.94,149458221
2022-06-24,1030.07,1056.91,1060.41,1017.57,124351477
2022-07-01,1060.72,1049.7,1080.9,1047.5,115295953
2022-07-08,1049.08,1061.32,1074.82,1039.12,99929713
2022-07-15,1059.05,1032.68,1062.72,1031.94,98997940
2022-07-22,1030.44,1065.31,1076.13,1030.44,91561209
2022-07-29,1066.3,1054.16,1073.22,1050.56,80428172
2022-08-05,1053.06,1041.7,1057.63,1012.4,82206177
2022-08-12,1039.69,1071.18,1074.69,1037.08,75695583
2022-08-19,1067.74,1072.74,1088.56,1066.01,81057465
2022-08-26,1069.51,1051.79,1085.77,1048.98,86120474
2022-09-02,1037.87,1041.58,1061.41,1017.97,81702066
2022-09-09,1042.67,1061.53,1072.25,1035.61,83153671
2022-09-16,1065.84,1008.99,1074.41,1008.99,63637655
2022-09-23,1009.92,993.61,1026.98,985.88,63152566
2022-09-30,985.63,947.04,988.8,945.81,55181418
2022-10-14,946.17,976.15,976.51,916.63,61268709
2022-10-21,972.97,1012.48,1023.66,972.36,74424563
2022-10-28,1014.86,983.16,1031.89,977.45,88599212
2022-11-04,973.01,1042.04,1044.88,972.53,88912316
2022-11-11,1037.07,1051.63,1065.09,1033.05,92254928
2022-11-18,1055.82,1068.41,1080.0,1047.83,104466683
2022-11-25,1063.22,1054.56,1070.11,1048.38,91535541
2022-12-02,1043.31,1080.21,1090.31,1038.47,109788463
2022-12-09,1085.94,1069.36,1100.81,1067.5,130038904
2022-12-16,1066.23,1062.43,1075.91,1056.84,120652343
2022-12-23,1063.41,1021.84,1067.54,1015.36,93217151
2022-12-30,1022.64,1038.4,1039.84,1021.94,87778803
2023-01-06,1038.3,1054.74,1061.6,1035.82,86399930
2023-01-13,1055.37,1058.5,1068.38,1043.61,89912453
2023-01-20,1059.42,1079.69,1080.93,1058.23,86307371
2023-02-03,1092.21,1097.61,1113.75,1084.22,116850267
2023-02-10,1095.55,1103.86,1106.96,1089.76,105654155
2023-02-17,1103.94,1087.93,1118.49,1087.07,114481510
2023-02-24,1091.74,1106.16,1116.93,1087.39,87951511
2023-03-03,1103.32,1143.2,1144.24,1096.1,92455875
2023-03-10,1149.03,1110.63,1154.31,1110.47,84938856
2023-03-17,1108.91,1127.36,1135.4,1106.67,91857111
2023-03-24,1129.44,1133.21,1136.31,1114.84,98496215
2023-03-31,1133.24,1140.86,1142.79,1110.05,95206971
2023-04-07,1141.86,1154.0,1167.74,1141.86,81574077
2023-04-14,1154.68,1152.47,1157.85,1128.32,105838168
2023-04-21,1153.35,1131.45,1164.92,1131.4,105076197
2023-04-28,1131.11,1159.99,1162.03,1103.29,117475311
2023-05-05,1160.11,1177.45,1185.76,1159.55,50014783
2023-05-12,1179.43,1151.28,1208.62,1151.27,94849041
2023-05-19,1153.91,1177.02,1191.77,1134.8,81460056
2023-05-26,1175.97,1162.65,1179.37,1138.2,68343924
2023-06-02,1170.34,1183.3,1191.77,1160.62,69762701
2023-06-09,1182.3,1161.3,1189.37,1147.59,59889060
2023-06-16,1160.98,1182.07,1183.47,1156.21,66154715
2023-06-21,1180.07,1165.09,1194.54,1165.09,41854562
2023-06-30,1160.34,1185.73,1186.81,1141.46,66914713
2023-07-07,1188.09,1176.32,1201.01,1171.47,58426266
2023-07-14,1179.52,1174.43,1181.77,1158.2,53559077
2023-07-21,1169.82,1150.53,1180.42,1145.72,48121766
2023-07-28,1148.7,1167.46,1171.98,1144.51,57310535
2023-08-04,1168.0,1171.37,1186.4,1167.13,72428630
2023-08-11,1169.26,1128.7,1170.14,1128.28,53863840
2023-08-18,1120.38,1096.45,1133.84,1089.71,48679839
2023-08-25,1096.36,1061.77,1106.08,1058.14,58963684
2023-09-01,1117.31,1090.66,1118.52,1067.96,77251085
2023-09-08,1094.78,1089.81,1111.55,1081.78,63181935
2023-09-15,1091.35,1082.08,1105.06,1078.87,75174025
2023-09-22,1078.89,1078.88,1088.52,1059.73,59954762
2023-09-28,1077.43,1073.1,1079.26,1060.94,48261882
2023-10-13,1072.78,1062.6,1076.9,1060.37,64226416
2023-10-20,1062.16,1010.47,1063.38,1008.76,63328022
2023-10-27,1006.95,1039.95,1043.03,981.35,65941024
2023-11-03,1035.3,1047.0,1053.47,1035.27,70987580
2023-11-10,1053.01,1065.75,1088.7,1053.01,89541352
2023-11-17,1066.1,1089.67,1094.56,1065.99,77283372
2023-11-24,1090.78,1102.36,1112.1,1089.25,112888098
2023-12-01,1101.62,1091.56,1102.42,1074.34,90497912
2023-12-08,1090.23,1075.63,1097.91,1075.36,81743113
2023-12-15,1072.97,1077.29,1100.58,1066.62,85019263
2023-12-22,1075.95,1035.28,1078.43,1029.06,88066940
2023-12-29,1028.06,1045.4,1046.53,1009.16,78077955
2024-01-05,1046.4,1024.52,1052.38,1020.64,62666441
2024-01-12,1022.31,1002.55,1022.31,988.25,91633773
2024-01-19,999.64,956.75,1014.04,941.01,86533317
2024-01-26,952.89,973.53,986.36,888.99,96300651
2024-02-02,972.96,805.27,973.63,776.25,87636456
2024-02-08,797.5,792.18,797.77,694.74,94442200
2024-02-23,801.91,878.42,878.83,800.43,100254968
2024-03-01,879.36,901.63,933.45,851.83,116976233
2024-03-08,901.1,882.23,903.73,870.25,83687067
2024-03-15,882.13,922.12,923.46,882.13,89949407
2024-03-22,925.05,935.23,954.21,924.7,101197847
2024-03-29,931.76,899.41,935.68,868.41,90971524
2024-04-03,902.97,912.52,927.26,902.97,56169975
2024-04-12,909.35,873.98,909.58,872.49,77469165
2024-04-19,869.08,828.62,873.03,783.83,92751564
2024-04-26,824.93,854.92,857.84,809.09,77732331
2024-04-30,859.81,886.57,894.35,859.81,46993157
2024-05-10,895.82,909.01,917.99,895.27,93573232
2024-05-17,904.49,912.39,912.39,892.84,87343511
2024-05-24,912.12,875.95,917.31,875.95,85641436
2024-05-31,877.92,876.3,885.38,866.05,69545287
2024-06-07,875.65,842.42,877.52,831.2,87515953
2024-06-14,839.06,829.55,844.42,823.76,63663411
2024-06-21,824.73,823.26,839.62,815.09,67743196
2024-06-28,818.92,799.24,818.92,779.58,79038869
2024-07-05,799.97,785.9,809.72,771.9,72143532
2024-07-12,784.95,811.37,814.62,765.43,78168839
2024-07-19,810.98,812.11,814.32,790.28,68790726
2024-07-26,812.56,804.22,818.12,781.02,67759824
2024-08-02,808.98,836.09,850.71,806.72,96772391
2024-08-09,832.55,819.41,843.25,817.42,92210275
2024-08-16,817.83,815.54,825.21,804.33,83116421
2024-08-23,809.97,785.61,818.94,778.85,86805557
2024-08-30,785.24,797.35,806.77,774.7,80174552
2024-09-06,797.88,775.94,797.88,775.37,85165142
2024-09-13,773.79,768.48,781.84,762.08,80563280
2024-09-20,767.34,785.51,786.89,753.8,64296146
2024-09-27,784.37,905.44,907.76,784.13,178942559
2024-09-30,951.28,999.01,1001.7,941.57,68912892
2024-10-11,1094.1,951.67,1110.91,940.32,251958825
2024-10-18,957.08,1001.51,1021.47,941.92,206191493
2024-10-25,1007.17,1062.2,1072.37,1006.17,237516187
2024-11-01,1059.7,1085.01,1124.25,1057.98,300678456
2024-11-08,1075.7,1188.85,1214.63,1075.64,230889811
2024-11-15,1188.83,1129.1,1218.09,1128.15,188460455
2024-11-22,1133.71,1111.37,1160.16,1085.9,172317829
