日期,开盘,收盘,最高,最低,周成交量
2017-06-16,1212.98,1229.3,1238.57,1194.56,11730664
2017-06-23,1222.59,1203.95,1237.64,1177.71,10915444
2017-06-30,1200.68,1223.72,1229.99,1194.22,7804195
2017-07-07,1223.16,1221.28,1230.57,1207.81,6768135
2017-07-14,1216.89,1183.63,1226.24,1162.74,6948320
2017-07-21,1173.5,1142.8,1174.3,1100.01,7487675
2017-07-28,1139.71,1181.62,1188.34,1137.52,8028301
2017-08-04,1186.24,1206.87,1229.97,1180.17,10242691
2017-08-11,1205.61,1187.54,1230.14,1182.87,7610990
2017-08-18,1192.64,1245.21,1245.58,1189.92,8570697
2017-08-25,1245.1,1246.29,1250.0,1219.72,7386364
2017-09-01,1247.74,1281.13,1283.65,1243.56,8546017
2017-09-08,1278.13,1296.64,1299.79,1271.53,10963445
2017-09-15,1296.89,1291.84,1320.9,1279.91,9381743
2017-09-22,1286.56,1260.74,1291.81,1250.67,6577228
2017-09-29,1257.45,1263.39,1267.56,1246.92,5443108
2017-10-13,1276.81,1294.17,1294.86,1269.3,5624911
2017-10-20,1290.75,1239.69,1294.88,1213.99,5930494
2017-10-27,1240.51,1265.65,1275.8,1237.46,5615227
2017-11-03,1260.29,1239.16,1274.98,1218.19,6880121
2017-11-10,1236.33,1280.74,1304.85,1222.76,7355037
2017-11-17,1280.05,1166.46,1284.46,1157.3,5897304
2017-11-24,1151.73,1143.49,1175.03,1113.77,5126022
2017-12-01,1140.23,1143.72,1152.67,1123.91,5441361
2017-12-08,1138.22,1131.48,1142.17,1086.22,5390202
2017-12-15,1132.5,1145.39,1148.96,1123.68,4703078
2017-12-22,1144.68,1147.59,1168.09,1131.06,5011981
2017-12-29,1143.57,1156.23,1157.23,1121.81,4892198
2018-01-05,1155.21,1165.04,1176.43,1150.63,6261570
2018-01-12,1158.86,1151.8,1176.68,1138.55,6589176
2018-01-19,1146.22,1142.47,1150.43,1110.83,6405202
2018-01-26,1136.05,1171.39,1178.74,1127.23,6310404
2018-02-02,1176.58,1037.06,1181.56,1025.35,6081153
2018-02-09,1020.09,937.92,1040.3,931.09,5736355
2018-02-14,946.03,977.99,979.3,944.34,2011109
2018-02-23,989.82,999.95,1009.63,980.54,2149294
2018-03-02,1007.62,1025.46,1034.86,995.2,5529168
2018-03-09,1030.27,1045.47,1049.34,1017.73,6023845
2018-03-16,1047.17,1018.51,1057.9,1005.86,5852185
2018-03-23,1020.68,943.97,1027.63,929.39,5305228
2018-03-30,927.23,994.13,997.88,910.44,5555480
2018-04-04,992.45,977.83,996.61,973.98,3016953
2018-04-13,972.67,974.98,993.74,961.2,4455542
2018-04-20,969.44,935.66,971.97,930.22,3926246
2018-04-27,938.96,922.28,948.1,909.22,3255992
2018-05-04,922.33,917.72,924.78,902.31,1645171
2018-05-11,918.63,939.86,957.4,916.19,3850391
2018-05-18,940.18,904.99,948.1,898.01,3508108
2018-05-25,916.69,906.15,931.37,898.73,5462991
2018-06-01,904.74,874.55,923.6,861.42,4081091
2018-06-08,874.87,854.2,890.54,844.93,4159765
2018-06-15,849.21,808.09,856.11,802.13,3479918
2018-06-22,789.78,751.02,793.5,733.6,2849775
2018-06-29,760.46,761.51,762.26,738.97,2802303
2018-07-06,756.89,718.84,759.8,699.22,2653897
2018-07-13,725.41,746.72,752.21,722.96,2935827
2018-07-20,745.93,741.82,747.67,726.5,3406033
2018-07-27,742.26,762.61,774.86,738.77,5413903
2018-08-03,760.12,727.51,764.63,716.66,3948427
2018-08-10,726.1,740.56,743.38,711.93,3390613
2018-08-17,729.41,729.15,742.37,725.53,3749061
2018-08-24,726.84,715.5,731.99,713.29,3483489
2018-08-31,715.74,715.75,730.75,711.64,2983899
2018-09-07,712.95,709.84,719.93,705.19,1923503
2018-09-14,708.95,685.49,710.92,681.39,1924891
2018-09-21,668.95,659.99,670.73,647.78,7160160
2018-09-28,655.72,675.24,682.74,653.64,9970770
2018-10-12,662.59,592.75,670.4,569.4,7455767
2018-10-19,596.05,570.16,598.2,545.38,5991591
2018-10-26,577.6,597.52,608.1,573.06,7535089
2018-11-02,593.28,611.58,612.28,584.44,4709316
2018-11-09,608.88,613.07,623.26,603.41,7660204
2018-11-16,613.41,653.82,663.51,612.55,8586460
2018-11-23,652.11,630.05,669.37,629.38,10886919
2018-11-30,630.21,612.84,640.74,601.09,6294221
2018-12-07,632.19,640.78,643.93,625.3,7123009
2018-12-14,634.5,627.7,642.26,625.4,5574518
2018-12-21,624.29,604.61,626.42,598.81,3840934
2018-12-28,602.84,581.2,608.39,575.23,4848451
2019-01-04,587.77,597.96,598.6,573.12,3504212
2019-01-11,602.95,625.93,626.19,601.81,8111726
2019-01-18,625.68,617.89,630.65,612.24,7549437
2019-01-25,619.61,615.14,625.68,608.32,5233420
2019-02-01,619.43,591.64,622.1,574.49,4599530
2019-02-15,593.68,615.16,622.2,592.02,5176674
2019-02-22,620.94,662.96,663.64,619.95,8715016
2019-03-01,670.89,690.75,699.18,666.38,12304409
2019-03-08,695.17,690.47,736.21,689.51,14093062
2019-03-15,698.16,721.27,737.94,693.47,12490535
2019-03-22,727.96,756.97,758.55,717.92,12680421
2019-03-29,742.3,787.47,788.48,736.45,13461258
2019-04-04,794.14,823.86,830.71,789.61,12275199
2019-04-12,830.02,810.54,831.24,800.79,12404803
2019-04-19,817.51,821.24,828.81,786.8,10315915
2019-04-26,820.89,755.19,828.98,754.65,10722946
2019-04-30,756.2,733.88,756.98,726.18,3145461
2019-05-10,699.91,697.06,706.41,666.84,7303260
2019-05-17,687.72,678.34,710.78,675.36,7161169
2019-05-24,679.24,667.08,704.13,662.55,7320053
2019-05-31,668.49,675.63,694.6,662.72,4826737
2019-06-06,678.33,647.0,679.93,644.62,3540079
2019-06-14,650.1,652.67,676.63,641.47,4926812
2019-06-21,651.54,679.51,680.64,647.02,3964897
2019-06-28,682.42,667.18,684.7,661.78,3674611
2019-07-05,679.58,675.94,685.97,671.86,3545856
2019-07-12,672.7,651.41,678.16,645.41,4669884
2019-07-19,646.6,647.06,663.7,636.23,3901329
2019-07-26,647.84,642.54,648.17,628.85,3762108
2019-08-02,641.1,636.63,652.89,632.3,6232378
2019-08-09,634.4,597.96,635.89,592.44,6015264
2019-08-16,599.68,596.66,601.07,579.73,3868723
2019-08-23,610.85,619.93,626.54,607.39,5939944
2019-08-30,604.44,615.77,624.65,602.91,5001393
2019-09-06,616.97,639.66,644.03,615.57,5688941
2019-09-12,646.66,649.95,655.26,643.59,6233653
2019-09-20,651.84,642.37,653.19,633.05,5384898
2019-09-27,638.63,617.76,644.0,611.05,5052604
2019-09-30,624.8,618.89,626.98,617.59,713008
2019-10-11,619.01,636.28,638.62,613.34,3638287
2019-10-18,641.22,620.28,649.21,616.59,4639950
2019-10-25,618.13,619.06,622.22,608.55,3109524
2019-11-01,617.22,602.74,622.01,593.74,3908137
2019-11-08,602.87,595.52,604.14,592.46,2800928
2019-11-15,591.27,575.49,592.2,574.76,2910434
2019-11-22,572.21,580.43,589.76,570.52,2811352
2019-11-29,579.81,583.72,586.09,576.97,3138761
2019-12-06,583.6,603.22,603.88,577.15,5055593
2019-12-13,603.28,611.17,611.83,598.22,4535958
2019-12-20,610.37,621.45,627.57,607.89,5838513
2019-12-27,618.24,623.52,633.7,612.26,5404368
2020-01-03,618.0,624.91,627.11,614.41,4969137
2020-01-10,620.06,624.62,633.58,618.7,5192921
2020-01-17,622.33,611.97,628.59,610.67,3657485
2020-01-23,611.35,581.76,612.94,576.16,3135777
2020-02-07,526.39,520.03,527.68,497.6,5287722
2020-02-14,517.53,534.05,540.92,516.07,5726198
2020-02-21,535.97,561.01,564.49,534.7,6340364
2020-02-28,558.46,523.95,560.52,523.23,8384923
2020-03-06,529.26,573.07,576.61,528.3,8067591
2020-03-13,566.15,555.11,580.2,532.16,10623597
2020-03-20,557.13,550.55,560.18,528.78,10657554
2020-03-27,535.65,543.08,560.38,532.39,8659393
2020-04-03,530.83,521.24,547.44,518.82,7308797
2020-04-10,528.01,528.54,540.92,525.29,5693052
2020-04-17,527.12,530.82,542.25,524.38,6548786
2020-04-24,528.39,518.45,529.76,514.96,5404419
2020-04-30,521.3,513.14,524.64,499.38,3267429
2020-05-08,505.0,517.19,520.78,504.33,3181928
2020-05-15,519.09,502.58,519.94,499.61,4540931
2020-05-22,503.21,494.93,504.68,490.54,4618417
2020-05-29,493.72,512.25,515.41,490.51,5215238
2020-06-05,519.09,526.7,540.2,518.32,9074515
2020-06-12,528.34,525.16,530.89,510.06,6667022
2020-06-19,523.42,532.73,536.65,522.7,5536528
2020-06-24,530.96,526.31,533.65,523.87,2473230
2020-07-03,522.64,534.75,534.99,518.62,4851341
2020-07-10,538.06,569.15,575.86,536.52,10851019
2020-07-17,571.51,554.76,594.62,546.29,10296024
2020-07-24,559.22,559.95,582.81,555.58,7872042
2020-07-31,559.94,576.57,578.94,552.65,5177451
2020-08-07,584.6,593.75,598.28,583.39,6866916
2020-08-14,590.44,611.91,618.38,589.61,9873316
2020-08-21,613.79,624.58,630.53,610.26,7266088
2020-08-28,625.73,613.53,629.2,598.94,6384475
2020-09-04,613.22,619.38,620.42,593.89,6664146
2020-09-11,621.06,612.36,638.52,595.81,11224303
2020-09-18,620.48,633.53,638.1,615.13,9734632
2020-09-25,629.91,604.57,632.71,599.14,6682430
2020-09-30,605.33,616.43,617.62,601.23,3509600
2020-10-09,631.15,637.78,640.58,629.96,936304
2020-10-16,648.52,654.22,681.48,644.87,14692876
2020-10-23,657.62,666.93,677.02,648.3,13555962
2020-10-30,663.16,661.55,689.49,659.69,10981066
2020-11-06,662.92,735.17,740.32,660.9,10947646
2020-11-13,734.66,736.73,778.39,717.55,12972662
2020-11-20,742.86,770.03,773.46,732.22,14690414
2020-11-27,777.67,762.48,803.48,742.59,13588460
2020-12-04,762.62,743.42,768.96,734.54,9299197
2020-12-11,744.14,733.15,760.11,727.4,10879136
2020-12-18,733.76,744.64,751.31,726.06,9475579
2020-12-25,744.58,757.28,766.07,729.83,12395926
2020-12-31,755.89,738.7,761.6,710.43,9299852
2021-01-08,745.96,758.83,779.72,737.47,18135299
2021-01-15,765.57,728.03,774.41,713.69,16611886
2021-01-22,725.69,785.8,787.98,723.83,12806605
2021-01-29,786.12,697.13,795.29,681.46,12161562
2021-02-05,693.13,659.79,706.71,659.42,8847856
2021-02-10,663.13,685.81,686.22,656.84,3790001
2021-02-19,699.04,709.24,709.47,692.02,3030733
2021-02-26,712.9,715.27,735.42,707.45,9459710
2021-03-05,719.64,739.97,744.82,713.66,10303104
2021-03-12,745.54,724.3,750.97,703.09,10699325
2021-03-19,723.87,741.85,753.98,720.92,9839277
2021-03-26,744.16,742.42,756.03,730.53,8496949
2021-04-02,746.45,757.18,783.25,731.36,8174571
2021-04-09,760.29,799.7,800.15,752.26,8662083
2021-04-16,793.27,788.59,798.45,772.65,10041458
2021-04-23,788.92,781.09,799.9,777.23,10677926
2021-04-30,782.19,767.43,787.32,756.24,7038776
2021-05-07,771.09,787.54,796.75,768.59,3220674
2021-05-14,784.49,784.55,797.45,778.36,7841117
2021-05-21,783.7,785.92,789.57,771.37,6588938
2021-05-28,783.6,785.61,792.65,769.75,11131483
2021-06-04,786.58,800.76,802.87,775.5,15038446
2021-06-11,810.44,811.04,840.2,805.9,17726855
2021-06-18,804.59,820.79,822.44,791.94,10354212
2021-06-25,817.46,853.87,859.66,813.73,13048812
2021-07-02,852.2,856.3,863.12,832.97,12539249
2021-07-09,856.22,832.22,869.19,821.69,10035633
2021-07-16,837.14,838.67,844.3,822.4,10898187
2021-07-23,836.44,849.78,865.74,819.56,14259869
2021-07-30,847.71,815.93,855.08,786.91,13164200
2021-08-06,809.88,852.47,853.38,804.77,11353016
2021-08-13,855.3,890.93,892.65,846.31,12914786
2021-08-20,895.84,887.62,905.51,871.49,15816601
2021-08-27,901.48,971.48,973.71,896.94,26239264
2021-09-03,972.36,974.29,989.92,933.12,21513764
2021-09-10,976.21,983.17,1014.94,931.57,18044039
2021-09-17,976.85,978.81,1015.9,965.55,19066669
2021-09-24,975.79,982.05,1022.83,973.17,10368842
2021-09-30,989.1,921.31,992.17,896.71,10869372
2021-10-08,929.62,914.81,933.1,907.75,2211505
2021-10-15,910.01,902.32,910.77,875.1,8121061
2021-10-22,902.07,900.52,922.82,891.58,9205601
2021-10-29,895.96,879.91,920.35,855.59,7762478
2021-11-05,881.97,870.99,900.07,864.43,7813238
2021-11-12,872.42,916.5,918.83,864.9,8492670
2021-11-19,917.92,948.44,951.45,912.79,12314777
2021-11-26,951.34,978.67,986.43,949.13,14994028
2021-12-03,965.6,1003.83,1014.84,962.98,15612373
2021-12-10,1010.48,1005.08,1016.8,979.23,15181658
2021-12-17,1004.8,1044.98,1055.79,995.47,15345189
2021-12-24,1051.6,1008.03,1066.18,1006.85,17964756
2021-12-31,1004.18,1027.06,1036.5,1000.86,14618738
2022-01-07,1028.14,1031.58,1060.55,1009.08,14916370
2022-01-14,1028.99,1005.37,1041.95,1005.25,15205194
2022-01-21,1001.28,942.17,1023.88,938.65,11448627
2022-01-28,940.05,896.31,947.0,874.3,11338585
2022-02-11,906.61,903.57,932.0,901.37,11733678
2022-02-18,898.84,910.66,922.54,895.81,11496781
2022-02-25,909.54,924.0,933.93,894.81,13842008
2022-03-04,925.58,931.25,949.55,906.84,13344960
2022-03-11,927.93,895.34,932.34,844.04,15893940
2022-03-18,885.45,876.4,889.61,799.31,14803636
2022-03-25,877.14,880.71,902.18,861.06,13404287
2022-04-01,873.96,862.27,883.29,850.23,13654400
2022-04-08,859.99,838.93,867.86,829.74,8206257
2022-04-15,833.84,802.95,834.58,799.72,12442094
2022-04-22,797.22,768.25,820.77,754.68,11401906
2022-04-29,754.8,725.49,754.8,660.0,11868916
2022-05-06,726.66,735.7,750.3,721.47,3979583
2022-05-13,734.31,773.32,779.46,732.2,10053136
2022-05-20,777.42,809.69,814.15,771.18,12267610
2022-05-27,811.53,810.18,827.97,788.81,11903837
2022-06-02,811.86,845.49,847.95,803.9,9368254
2022-06-10,849.91,845.66,863.26,820.42,13593048
2022-06-17,844.06,876.9,878.28,831.01,21677927
2022-06-24,880.61,916.13,920.33,877.51,20387976
2022-07-01,925.89,941.59,960.56,919.62,22405185
2022-07-08,938.82,958.3,971.05,929.65,21903239
2022-07-15,955.55,986.32,999.26,942.91,23995640
2022-07-22,989.45,1031.98,1050.04,988.56,32806498
2022-07-29,1029.34,1042.32,1054.19,993.6,32998740
2022-08-05,1039.82,983.82,1048.8,971.97,27132871
2022-08-12,985.75,1020.73,1034.34,981.15,23490011
2022-08-19,1022.93,1049.39,1073.88,1021.63,30059103
2022-08-26,1050.52,997.49,1068.33,990.61,32743932
2022-09-02,983.36,974.89,1018.84,948.46,22131132
2022-09-09,978.77,998.79,1027.05,973.43,19609346
2022-09-16,991.07,916.13,997.03,916.06,13655564
2022-09-23,914.97,912.36,941.28,904.26,16212786
2022-09-30,903.74,859.44,922.41,859.42,21080215
2022-10-14,860.41,906.46,911.88,833.8,19788621
2022-10-21,902.59,916.7,949.92,900.43,18121446
2022-10-28,918.42,882.39,950.76,877.43,24522840
2022-11-04,876.65,951.29,954.86,876.65,21758255
2022-11-11,951.24,932.94,958.83,925.45,18398824
2022-11-18,928.62,946.28,963.66,919.66,16740632
2022-11-25,944.56,947.67,967.33,935.09,18422698
2022-12-02,937.86,990.38,999.16,929.44,20800403
2022-12-09,997.45,986.96,1011.78,985.06,20698676
2022-12-16,983.8,952.38,986.18,949.31,14140967
2022-12-23,948.79,903.37,953.29,892.28,10757163
2022-12-30,899.35,933.47,942.12,899.35,13580941
2023-01-06,932.86,973.22,983.33,928.97,12869573
2023-01-13,975.63,975.87,988.15,969.64,14681482
2023-01-20,976.88,988.92,991.25,969.19,12027308
2023-02-03,999.62,1017.19,1031.37,994.93,18319918
2023-02-10,1013.96,1042.98,1049.58,1011.77,21284633
2023-02-17,1044.41,1023.65,1073.54,1022.67,25694518
2023-02-24,1020.93,1023.0,1036.12,1014.48,13747064
2023-03-03,1019.91,1009.92,1024.78,1000.65,12607873
2023-03-10,1009.42,974.24,1012.09,973.69,10690553
2023-03-17,972.27,951.7,976.73,939.84,15599719
2023-03-24,949.69,954.22,968.38,940.38,14120522
2023-03-31,954.23,953.25,956.6,930.71,12751100
2023-04-07,951.82,945.09,959.37,934.2,10156804
2023-04-14,946.57,936.09,950.62,925.47,11384771
2023-04-21,935.1,890.78,940.34,890.29,12241600
2023-04-28,892.69,877.64,892.69,848.49,12017464
2023-05-05,877.52,870.47,891.71,865.75,4858371
2023-05-12,873.8,868.92,887.41,863.8,13741835
2023-05-19,870.84,888.77,893.77,864.77,13939188
2023-05-26,887.39,900.15,904.55,885.34,8629868
2023-06-02,898.72,895.69,901.52,875.02,9355943
2023-06-09,896.86,863.83,897.89,857.16,10933348
2023-06-16,862.99,894.9,895.45,856.77,11206095
2023-06-21,893.98,891.74,901.15,889.08,6845625
2023-06-30,888.96,927.84,930.92,884.24,16114609
2023-07-07,930.03,926.2,945.29,924.01,14963053
2023-07-14,927.42,941.64,947.31,923.95,14154312
2023-07-21,934.59,907.42,941.96,905.16,11700939
2023-07-28,904.92,913.16,920.49,896.55,10332496
2023-08-04,913.44,914.6,922.63,912.77,11674406
2023-08-11,913.67,897.56,914.29,897.53,10627237
2023-08-18,892.51,887.71,904.3,867.85,10637349
2023-08-25,886.68,848.94,895.02,845.44,11742697
2023-09-01,887.95,895.87,899.78,847.25,13596259
2023-09-08,899.05,897.37,914.63,888.26,12384308
2023-09-15,898.41,875.99,904.12,869.01,9619310
2023-09-22,874.38,881.52,890.04,864.65,9940224
2023-09-28,882.03,888.94,889.99,874.32,9158254
2023-10-13,890.38,896.32,902.81,883.95,18853889
2023-10-20,898.54,846.06,898.54,845.02,18296794
2023-10-27,843.12,884.02,884.94,823.59,16963355
2023-11-03,878.69,896.56,900.0,878.16,15022768
2023-11-10,899.88,921.99,935.84,899.88,16360371
2023-11-17,924.36,952.39,952.75,921.54,16149637
2023-11-24,952.59,936.0,967.65,935.01,15259281
2023-12-01,932.99,946.56,963.24,929.79,16057548
2023-12-08,946.51,914.56,950.71,913.79,15779236
2023-12-15,912.85,939.04,945.21,905.67,18211831
2023-12-22,938.57,925.49,940.23,901.49,28609457
2023-12-29,926.32,954.79,955.38,906.07,17402389
2024-01-05,956.5,929.19,964.87,924.33,13952051
2024-01-12,927.3,926.44,946.69,902.97,17866302
2024-01-19,921.31,867.42,924.44,854.09,16236594
2024-01-26,864.81,849.19,866.56,799.95,18126829
2024-02-02,852.16,731.16,856.65,705.08,17501063
2024-02-08,721.95,742.76,743.84,642.01,18792359
2024-02-23,749.69,810.21,811.42,749.41,18212572
2024-03-01,821.74,850.75,855.22,791.72,24067738
2024-03-08,848.14,851.21,859.98,825.33,18930778
2024-03-15,850.61,866.09,866.64,844.94,19163488
2024-03-22,868.91,866.43,885.77,861.73,18027939
2024-03-29,865.45,858.9,869.21,819.33,20368199
2024-04-03,862.95,862.4,879.94,854.08,11385091
2024-04-12,860.27,845.09,861.29,831.63,16323366
2024-04-19,843.34,811.25,846.37,773.27,18696677
2024-04-26,808.31,810.8,815.94,793.18,13807101
2024-04-30,816.69,824.13,830.8,816.23,7041123
2024-05-10,830.6,850.62,868.2,829.92,15543269
2024-05-17,845.07,833.65,847.4,825.45,10881003
2024-05-24,834.9,812.36,838.39,811.25,11676598
2024-05-31,810.4,823.57,826.65,800.21,11867548
2024-06-07,824.69,789.11,827.47,762.53,15053195
2024-06-14,787.6,785.61,797.16,771.13,10629286
2024-06-21,783.06,773.46,805.33,770.1,12082519
2024-06-28,765.39,752.72,766.96,740.86,12681796
2024-07-05,753.23,721.17,760.61,707.31,10929274
2024-07-12,717.54,727.14,733.33,691.83,11687141
2024-07-19,731.26,709.96,731.26,691.92,10280107
2024-07-26,709.89,706.25,713.74,681.12,10267894
2024-08-02,708.55,720.03,743.71,700.69,12717828
2024-08-09,718.91,700.24,728.97,692.95,12915562
2024-08-16,700.35,696.18,703.85,686.37,10344084
2024-08-23,694.59,673.01,703.54,664.84,11657520
2024-08-30,674.33,711.2,720.44,665.77,13365056
2024-09-06,709.99,683.06,714.88,682.71,16345742
2024-09-13,681.56,673.91,691.62,672.36,13602239
2024-09-20,674.65,681.28,692.75,667.31,7939465
2024-09-27,681.39,772.85,778.15,676.53,20340746
2024-09-30,806.49,854.76,860.88,790.12,9067482
2024-10-11,963.77,803.83,965.65,794.59,29449055
2024-10-18,805.03,846.71,862.64,795.76,24622896
2024-10-25,855.46,878.46,883.87,849.14,28114049
2024-11-01,881.73,865.62,907.21,864.65,32425559
2024-11-08,861.24,931.42,943.1,860.47,31789901
2024-11-15,931.96,887.99,951.95,887.3,26098794
2024-11-22,891.85,877.94,912.31,864.12,24524331
2024-11-29,879.59,897.53,901.68,844.19,23823622
2024-12-06,901.83,944.93,947.39,901.83,29735008
2024-12-13,941.67,930.07,951.47,928.79,24201380
2024-12-20,931.91,915.81,939.57,884.67,24477575
2024-12-27,915.8,899.0,916.29,867.04,22767836
2025-01-03,895.13,818.14,897.53,815.88,16541534
2025-01-10,815.92,821.68,847.77,798.11,19074067
2025-01-17,805.6,857.38,874.25,797.96,21738872
2025-01-24,860.72,874.15,890.41,856.6,25830390
2025-01-27,880.71,869.15,884.94,868.28,4664188
2025-02-07,878.1,914.33,921.07,869.99,15304767
2025-02-14,914.86,907.22,933.86,902.42,24634517
2025-02-21,910.42,986.54,987.65,907.96,28891428
2025-02-28,990.7,981.21,1028.57,977.52,29038440
2025-03-07,980.21,1023.43,1026.18,972.44,24748195
2025-03-14,1028.09,1031.41,1036.74,992.7,27009893
2025-03-21,1043.29,1053.23,1087.44,1038.28,41601505
2025-03-28,1061.13,1037.79,1063.29,1021.07,52797205
2025-04-03,1030.92,988.08,1040.05,982.38,33179446
2025-04-11,914.14,918.8,933.29,787.98,39361128
2025-04-18,932.34,912.2,940.69,901.01,25358602
2025-04-25,916.86,945.51,960.81,910.34,30284130
2025-04-30,943.42,944.74,950.75,916.65,15335968
2025-05-09,956.17,981.43,1009.61,956.17,29111952
