日期,开盘,收盘,最高,最低,周成交量
2022-05-20,13000.0,15730.0,15730.0,13000.0,86645
2022-05-27,17303.0,14533.0,18403.9,14210.2,7096651
2022-06-02,14600.0,15421.0,16400.0,13745.5,5006901
2022-06-10,15500.0,15369.9,17000.0,14980.2,6040819
2022-06-17,15400.0,14726.0,15449.0,14536.6,877624
2022-06-24,14200.0,14138.9,15186.0,13866.1,1031042
2022-07-01,14101.0,13919.9,14412.0,13910.0,457714
2022-07-08,13923.0,13998.7,14334.0,13470.0,887346
2022-07-15,14090.0,13333.3,14200.0,13170.2,1266905
2022-07-22,13332.8,13338.8,13577.6,13286.0,229408
2022-07-29,13338.0,13270.0,13529.7,13220.1,131213
2022-08-05,13250.0,12810.0,13335.3,12690.0,139915
2022-08-12,12770.0,12953.0,13078.7,12770.0,106676
2022-08-19,12943.2,13170.6,13750.0,12853.0,1441269
2022-08-26,13150.0,12407.4,13240.0,12151.0,171885
2022-09-02,12407.9,12072.0,12644.5,11930.2,107439
2022-09-09,12097.0,12404.6,12453.0,12059.0,92446
2022-09-16,12435.0,11920.0,12517.8,11892.0,54161
2022-09-23,11910.7,11646.1,12050.0,11642.0,54073
2022-09-30,11620.0,11387.3,11646.1,11320.0,53882
2022-10-14,11400.0,11832.5,12097.0,11330.0,94610
2022-10-21,11830.0,11726.1,12012.5,11630.1,63521
2022-10-28,11730.2,11395.0,11777.0,11350.0,42186
2022-11-04,11395.0,11707.0,11718.5,11328.0,34522
2022-11-11,11707.0,11748.8,11780.0,11569.6,52152
2022-11-18,11820.0,11500.0,11880.0,11389.9,82196
2022-11-25,11490.0,11463.9,11651.2,11431.0,45634
2022-12-02,11449.6,12260.0,14910.0,11360.8,5714872
2022-12-09,12290.0,12395.3,12849.0,11980.0,2112547
2022-12-16,12326.3,11820.0,12616.5,11780.0,517113
2022-12-23,11810.1,11480.0,11891.7,11460.0,100706
2022-12-30,11498.7,11391.3,11640.0,11385.0,83634
2023-01-06,11391.3,11690.0,11820.0,11390.0,120248
2023-01-13,11680.0,11686.8,11780.0,11562.0,61966
2023-01-20,11686.8,11926.6,12113.8,11676.0,127558
2023-02-03,11979.0,11961.3,11989.8,11834.1,68410
2023-02-10,11971.0,12020.0,12060.0,11913.1,56013
2023-02-17,12045.0,11710.0,12080.0,11695.0,47474
2023-02-24,11707.4,11864.6,12148.9,11700.0,158073
2023-03-03,11870.3,12090.0,12158.9,11796.1,87629
2023-03-10,12090.0,11995.5,12150.0,11921.9,53200
2023-03-17,12012.8,11926.0,12022.7,11825.0,41966
2023-03-24,11923.0,12185.2,13284.0,11919.3,3880004
2023-03-31,12190.0,12093.8,12397.0,12042.4,340029
2023-04-07,12080.0,12152.9,12156.3,12040.1,95462
2023-04-14,12149.5,12066.0,12190.0,12040.0,62299
2023-04-21,12060.3,11753.8,12134.1,11736.5,64819
2023-04-28,11800.0,11890.1,11921.8,11610.0,69213
2023-05-05,11890.0,11786.0,11911.5,11752.0,22554
2023-05-12,11790.2,11651.7,11832.1,11500.0,57073
2023-05-19,11444.4,11630.0,11781.5,11382.0,45627
2023-05-26,11615.3,11660.0,11704.0,11595.8,25661
2023-06-02,11660.0,11714.9,11750.0,11503.0,47938
2023-06-09,11715.1,11512.0,11769.8,11496.5,40854
2023-06-16,11522.0,11813.5,12529.8,11490.0,1389923
2023-06-21,11830.0,11701.1,11840.9,11655.0,79990
2023-06-30,11680.0,11751.2,11821.0,11581.0,71207
2023-07-07,11761.1,11730.1,11796.4,11710.0,28588
2023-07-14,11748.4,11716.5,11825.0,11630.0,52209
2023-07-21,11749.3,11883.4,12190.0,11710.1,96366
2023-07-28,11865.0,11946.0,11990.0,11790.0,65835
2023-08-04,12060.0,11950.4,12150.0,11888.1,45942
2023-08-11,11950.4,11813.9,11955.7,11786.8,35074
2023-08-18,11820.8,11785.1,11859.0,11720.0,26477
2023-08-25,11776.0,11602.3,11804.0,11600.0,16327
2023-09-01,11699.9,11756.0,11789.6,11573.9,24054
2023-09-08,11762.0,11630.0,11825.9,11600.0,24363
2023-09-15,11648.1,11599.9,11990.0,11500.0,74104
2023-09-22,11599.9,11566.0,11625.0,11487.2,14410
2023-09-28,11566.0,11550.0,11579.0,11482.6,16729
2023-10-13,11558.2,11491.0,11569.0,11480.3,8935
2023-10-20,11480.1,11265.0,11515.4,11256.6,15042
2023-10-27,11276.5,11395.0,11395.0,11071.4,28306
2023-11-03,11340.0,11254.7,11380.0,11190.9,11599
2023-11-10,11254.9,11420.0,11510.0,11250.0,24060
2023-11-17,11420.1,11499.8,11529.0,11350.6,9959
2023-11-24,11450.1,11327.7,11516.0,11309.9,14207
2023-12-01,11316.2,11289.9,11369.0,11200.0,17754
2023-12-08,11295.0,11159.4,11383.3,11090.0,16785
2023-12-15,11148.0,10960.2,11200.0,10950.1,33375
2023-12-22,10973.0,10925.0,10974.0,10861.3,24698
2023-12-29,10919.9,11040.0,11040.0,10750.0,26150
2024-01-05,11037.1,10859.5,11049.8,10850.4,10333
2024-01-12,10851.6,10874.7,10949.7,10810.0,17667
2024-01-19,10874.7,10860.0,11041.0,10740.1,76556
2024-01-26,10850.0,10895.1,11050.0,10520.0,101242
2024-02-02,10985.0,10170.0,10985.0,10110.0,53261
2024-02-08,10170.0,10270.0,10279.9,9708.3,67139
2024-02-23,10310.0,10510.3,10561.4,10289.9,20317
2024-03-01,10510.0,10550.0,10579.8,10409.9,20484
2024-03-08,10550.0,10342.7,10564.7,10250.0,23550
2024-03-15,10319.9,10461.3,10570.0,10249.8,49707
2024-03-22,10450.0,10575.1,10925.0,10413.4,93958
2024-03-29,10559.0,10524.3,10962.2,10487.4,59980
2024-04-03,10500.1,10597.0,10710.0,10490.2,15566
2024-04-12,10597.0,10545.0,10607.8,10460.2,16377
2024-04-19,10532.3,10434.0,10555.0,10361.3,16642
2024-04-26,10373.8,10490.4,10507.6,10300.0,15669
2024-04-30,10486.7,10512.0,10526.0,10459.0,5386
2024-05-10,10510.0,10809.5,10820.0,10510.0,35865
2024-05-17,10808.2,10870.0,10900.0,10728.4,27149
2024-05-24,10882.7,10789.2,10950.0,10701.4,33992
2024-05-31,10779.8,10841.4,10859.0,10635.8,21707
2024-06-07,10829.2,10691.0,10833.3,10630.0,19414
2024-06-14,10697.2,10677.3,10737.1,10630.8,8977
2024-06-21,10650.0,10469.9,10910.0,10456.1,16776
2024-06-28,10507.8,10500.0,10587.0,10217.8,59565
2024-07-05,10498.0,10386.7,10556.4,10290.0,18363
2024-07-12,10404.6,10280.0,10404.6,10213.7,25212
2024-07-19,10280.1,10375.9,10712.4,10200.0,69390
