日期,开盘,收盘,最高,最低,周成交量
2025-01-03,78.0,63.66,78.99,63.65,76340348
2025-01-10,62.53,65.93,69.6,61.45,70408793
2025-01-17,67.0,69.4,71.52,64.53,58177217
2025-01-24,70.13,68.53,73.31,67.36,59264140
2025-01-27,68.53,66.0,68.99,65.82,10044945
2025-02-07,66.4,70.11,71.09,64.5,41248986
2025-02-14,70.12,72.18,73.98,69.43,68342430
2025-02-21,73.98,65.8,73.98,63.0,71692240
2025-02-28,66.06,61.2,66.06,61.2,47452175
2025-03-07,61.85,63.68,65.44,59.36,60890545
2025-03-14,63.6,62.54,65.18,61.58,38777410
2025-03-21,62.52,61.13,63.31,61.08,28766155
2025-03-28,61.35,59.88,61.8,59.65,26854958
2025-04-03,59.2,59.52,60.95,58.8,21073909
2025-04-11,57.0,58.83,59.92,50.4,65299204
2025-04-18,58.82,57.8,59.85,57.37,28394291
2025-04-25,57.8,59.4,59.98,57.77,24888579
2025-04-30,59.7,58.75,61.92,57.5,32181961
2025-05-09,59.3,79.88,88.88,58.52,275524802
2025-05-16,78.0,86.08,97.55,77.68,403975584
2025-05-23,87.6,80.2,90.99,79.2,241351018
2025-05-30,80.31,76.74,80.67,76.04,111661186
2025-06-06,76.71,81.67,86.34,76.45,115842652
2025-06-13,81.88,88.0,92.68,78.65,156890638
2025-06-20,87.0,83.38,93.88,82.89,174226892
2025-06-27,84.0,82.2,85.04,79.4,111932140
2025-07-04,83.58,84.4,90.3,83.01,107851970
2025-07-11,84.4,84.02,87.42,81.55,74097915
2025-07-18,83.98,86.59,87.5,81.89,79367336
2025-07-25,85.91,85.29,89.7,84.56,77881268
2025-08-01,85.26,82.3,88.51,82.28,75019104
2025-08-08,82.02,84.94,92.37,82.0,91546324
2025-08-15,84.78,84.78,86.77,84.0,63726016
2025-08-22,84.77,99.36,101.0,84.27,149127006
2025-08-29,99.5,101.95,108.93,90.98,180884451
2025-09-05,102.2,82.73,109.8,81.0,181073360
2025-09-12,82.2,82.94,84.4,79.5,84038464
2025-09-19,82.98,85.67,89.0,80.28,81619478
2025-09-26,84.69,88.07,90.74,81.7,90412507
2025-09-30,87.2,90.15,91.6,85.66,44341721
2025-10-10,89.0,91.32,94.59,86.78,49507208
2025-10-17,88.9,86.0,94.0,83.5,105567335
2025-10-24,87.0,86.01,89.38,83.69,64975847
2025-10-31,86.02,84.75,91.88,84.59,91730973
2025-11-07,84.75,82.96,84.83,82.35,38636159
2025-11-14,82.96,82.12,82.96,80.11,38247617
2025-11-21,84.39,79.8,85.89,79.5,59072657
2025-11-28,79.8,80.22,83.56,79.8,49437708
2025-12-05,80.0,78.29,80.5,76.7,34073273
2025-12-12,78.29,75.99,79.0,75.5,31425557
2025-12-19,75.8,76.69,81.4,72.2,60275678
2025-12-26,76.7,77.96,79.75,74.71,50603592
2025-12-31,78.44,79.0,82.28,77.42,45021075
2026-01-09,80.57,86.05,89.53,79.0,108136071
2026-01-16,86.44,81.06,89.0,80.21,111904475
2026-01-22,80.49,81.07,84.0,79.8,51502284
2026-01-23,80.49,80.6,84.0,79.72,62845916
