日期,开盘,收盘,最高,最低,周成交量
2015-09-02,5574.17,5736.45,5785.83,5549.75,14914571
2015-09-11,5709.14,5676.34,5854.16,5450.25,67378070
2015-09-18,5691.01,5507.47,5717.64,5274.29,63051985
2015-09-25,5462.57,5482.68,5694.79,5446.52,55302758
2015-09-30,5473.85,5499.77,5526.24,5415.39,25646048
2015-10-09,5680.02,5731.45,5751.41,5655.32,27078616
2015-10-16,5760.93,6035.6,6040.17,5760.93,88774195
2015-10-23,6052.01,6061.19,6081.91,5759.71,85734951
2015-10-30,6122.62,6078.92,6179.77,5936.91,79695971
2015-11-06,5974.21,6308.06,6346.96,5942.3,91878559
2015-11-13,6293.92,6211.32,6433.52,6194.94,91864068
2015-11-20,6116.41,6275.49,6356.47,6110.93,64684589
2015-11-27,6267.47,5961.26,6337.73,5932.96,71312902
2015-12-04,5977.2,6201.67,6224.06,5770.03,61429060
2015-12-11,6212.79,6023.84,6254.01,5975.97,53215330
2015-12-18,5977.79,6347.31,6353.17,5968.4,55611878
2015-12-25,6360.89,6572.1,6741.71,6354.97,76546778
2015-12-31,6600.08,6395.48,6611.15,6354.07,39681653
2016-01-08,6391.14,5773.4,6391.33,5550.48,43893564
2016-01-15,5688.54,5371.37,5758.44,5277.63,42068213
2016-01-22,5287.86,5368.62,5602.19,5265.76,38637361
2016-01-29,5402.47,5159.61,5448.2,4935.23,38555701
2016-02-05,5154.85,5240.25,5324.81,5096.5,28955964
2016-02-19,5098.71,5361.53,5412.78,5097.81,35979459
2016-02-26,5414.87,5240.71,5538.63,5147.98,47212492
2016-03-04,5246.84,5444.6,5466.97,5008.18,48230242
2016-03-11,5473.7,5317.68,5556.28,5264.61,37546071
2016-03-18,5370.42,5541.09,5579.78,5324.53,39969482
2016-03-25,5580.85,5727.41,5755.05,5570.57,56952133
2016-04-01,5748.38,5750.77,5865.34,5635.84,41411804
2016-04-08,5741.2,5718.73,5913.55,5674.92,35139872
2016-04-15,5762.25,5784.28,5839.2,5688.39,42055853
2016-04-22,5740.65,5525.74,5740.65,5423.68,41888101
2016-04-29,5516.3,5611.72,5652.26,5468.67,33676183
2016-05-06,5624.75,5626.18,5862.4,5620.65,36721661
2016-05-13,5586.9,5663.97,5836.84,5524.93,48784171
2016-05-20,5642.07,5633.05,5765.27,5525.04,38578389
2016-05-27,5630.79,5547.14,5694.93,5465.66,31358033
2016-06-03,5510.94,5929.92,5959.83,5459.75,56280655
2016-06-08,5928.04,5860.71,5938.16,5837.5,25416604
2016-06-17,5804.91,5932.3,5954.56,5656.01,50049205
2016-06-24,5937.13,5768.32,5962.9,5650.01,42484142
2016-07-01,5746.54,5967.67,6021.06,5746.22,44823935
2016-07-08,5948.89,6265.16,6382.44,5943.26,62651247
2016-07-15,6268.59,6449.87,6517.28,6268.57,62483693
2016-07-22,6435.83,6242.79,6457.76,6234.6,51379217
2016-07-29,6227.0,6287.67,6421.46,6134.95,50387912
2016-08-05,6265.71,6198.58,6265.71,6112.62,37426444
2016-08-12,6194.4,6301.62,6353.68,6152.08,40465380
2016-08-19,6302.94,6346.29,6458.67,6292.92,55368831
2016-08-26,6356.69,6239.73,6386.86,6204.58,42420735
2016-09-02,6259.12,6143.01,6261.48,6121.91,33527291
2016-09-09,6155.64,6130.43,6223.01,6121.65,32383133
2016-09-14,6053.0,5965.93,6061.96,5934.07,18429947
2016-09-23,5978.1,6029.35,6068.44,5969.54,23847037
2016-09-30,6011.02,5994.62,6011.48,5887.66,22532786
2016-10-14,6018.98,6094.37,6113.31,6018.98,26702439
2016-10-21,6091.58,6087.5,6128.68,6030.73,32196186
2016-10-28,6157.96,6256.97,6344.58,6127.85,44333059
2016-11-04,6253.94,6217.5,6295.16,6204.52,28985851
2016-11-11,6215.86,6279.74,6297.87,6150.3,38667670
2016-11-18,6267.12,6242.96,6298.13,6221.8,42567127
2016-11-25,6250.81,6360.2,6380.86,6225.62,48984578
2016-12-02,6395.78,6363.2,6588.7,6358.87,66259752
2016-12-09,6257.32,6410.68,6446.08,6245.36,37224610
2016-12-16,6414.22,6292.57,6449.56,6195.47,59238920
2016-12-23,6294.36,6213.28,6364.83,6209.19,49887845
2016-12-30,6189.73,6258.92,6278.57,6140.93,31010938
2017-01-06,6271.12,6411.78,6455.99,6270.89,28595984
2017-01-13,6392.08,6224.94,6427.49,6209.67,30979012
2017-01-20,6215.55,6290.97,6300.71,6051.87,27989691
2017-01-26,6303.65,6303.43,6357.51,6260.73,16396719
2017-02-03,6308.38,6279.6,6313.54,6270.31,3147386
2017-02-10,6296.92,6353.94,6376.44,6249.73,30353265
2017-02-17,6352.58,6371.52,6449.1,6342.58,33216346
2017-02-24,6379.1,6533.62,6580.47,6379.1,37893443
2017-03-03,6522.28,6466.44,6522.8,6427.28,27315996
2017-03-10,6470.1,6506.85,6578.42,6456.13,26851710
2017-03-17,6505.8,6534.32,6603.0,6479.68,27627530
2017-03-24,6543.57,6705.99,6734.26,6533.68,33259742
2017-03-31,6704.35,6627.62,6724.58,6558.15,27288304
2017-04-07,6630.34,6682.66,6725.26,6630.34,27185738
2017-04-14,6683.64,6610.97,6683.84,6516.67,47967317
2017-04-21,6583.48,6654.47,6746.93,6554.12,34430651
2017-04-28,6637.63,6598.74,6769.14,6520.91,29511158
2017-05-05,6573.04,6511.54,6615.92,6506.86,21262134
2017-05-12,6500.78,6331.72,6508.13,6217.43,26681806
2017-05-19,6332.63,6545.02,6553.64,6332.63,24031176
2017-05-26,6541.97,6614.95,6631.95,6513.44,27729059
2017-06-02,6616.76,6558.79,6635.36,6515.46,14258710
2017-06-09,6562.5,6839.95,6861.76,6514.7,26092163
2017-06-16,6841.67,6777.46,6963.06,6754.78,26190201
2017-06-23,6777.23,6916.09,6937.28,6772.8,29540048
2017-06-30,6926.19,7002.76,7045.21,6925.16,29903556
2017-07-07,7016.68,6815.32,7019.82,6784.81,31980660
2017-07-14,6805.46,6801.95,6940.41,6756.93,34276878
2017-07-21,6787.94,6852.66,6880.53,6574.96,34206512
2017-07-28,6856.82,6957.17,6968.43,6771.62,34680957
2017-08-04,6959.0,6867.63,7037.74,6866.8,36468820
2017-08-11,6862.98,7066.29,7294.17,6852.98,48099380
2017-08-18,7073.77,7149.69,7236.02,7073.77,30852216
2017-08-25,7154.72,7154.47,7211.45,7081.0,32550387
2017-09-01,7172.89,7273.84,7298.21,7169.71,36425974
2017-09-08,7277.36,7134.9,7283.2,7107.21,36668931
2017-09-15,7120.9,7338.89,7365.37,7093.26,47801749
2017-09-22,7350.39,7455.12,7503.23,7350.39,44152645
2017-09-29,7458.27,7674.37,7755.85,7458.27,36215397
2017-10-13,7772.97,7972.19,8007.71,7719.91,42249999
2017-10-20,7973.22,8096.44,8194.89,7878.62,31493398
2017-10-27,8097.33,8547.82,8561.64,8075.93,30348956
2017-11-03,8499.47,8479.59,8533.5,8319.05,35284932
2017-11-10,8502.8,8852.47,8870.8,8491.29,33926995
2017-11-17,8864.22,8848.09,9002.22,8626.41,41180687
2017-11-24,8740.19,8377.8,9017.55,8236.9,44503911
2017-12-01,8358.11,8158.2,8411.0,8126.79,28916445
2017-12-08,8147.63,8261.75,8408.24,8110.18,29786187
2017-12-15,8289.33,8564.61,8696.74,8289.33,27155098
2017-12-22,8594.42,8896.34,8958.52,8591.47,26545762
2017-12-29,8921.66,8874.46,9032.15,8674.33,33302366
2018-01-05,8908.68,9267.34,9305.68,8812.64,37411746
2018-01-12,9252.97,9707.53,9711.15,9252.07,42883059
2018-01-19,9732.34,9434.12,9853.45,9396.11,51121585
2018-01-26,9456.06,9672.95,9774.31,9456.06,40761200
2018-02-02,9692.22,9237.59,9702.86,9080.76,44637084
2018-02-09,9061.68,8388.18,9110.16,8132.08,47276198
2018-02-14,8417.5,8775.34,8788.05,8417.5,17854501
2018-02-23,8887.86,9057.76,9144.52,8874.28,12251641
2018-03-02,9098.23,8831.49,9126.53,8749.1,30899560
2018-03-09,8842.38,8860.75,8880.92,8524.51,32619797
2018-03-16,8885.82,8858.6,9001.63,8733.4,34804098
2018-03-23,8869.73,8432.94,8875.52,8281.92,44170876
2018-03-30,8382.21,8310.01,8494.23,8023.2,50745183
2018-04-04,8327.39,8571.69,8640.84,8246.59,31246880
2018-04-13,8574.06,8415.56,8634.41,8394.12,40569393
2018-04-20,8386.14,8315.31,8504.92,8085.39,41804594
2018-04-27,8294.82,8186.5,8561.43,8116.55,33861441
2018-05-04,8138.1,8314.01,8380.49,8074.95,20580099
2018-05-11,8308.76,8762.97,8892.46,8296.04,37713617
2018-05-18,8784.47,9014.35,9095.9,8784.47,41746251
2018-05-25,9037.08,8814.92,9070.04,8769.03,42604349
2018-06-01,8823.74,9141.33,9318.04,8807.69,44843067
2018-06-08,9184.19,9296.28,9544.98,9123.19,33043788
2018-06-15,9267.1,9165.18,9549.31,9126.87,32315293
2018-06-22,9083.99,8911.53,9110.21,8717.53,30522878
2018-06-29,8956.44,8616.17,9052.81,8311.63,28453842
2018-07-06,8631.33,8308.58,8726.51,8078.93,32753056
2018-07-13,8371.52,8801.04,8808.6,8330.77,32410521
2018-07-20,8795.55,8619.02,8885.45,8480.12,28000743
2018-07-27,8593.86,8638.27,8768.18,8470.76,35918428
2018-08-03,8633.63,7992.71,8646.35,7990.06,34975783
2018-08-10,7955.43,8113.72,8199.94,7746.52,35087399
2018-08-17,8042.0,7529.08,8112.24,7510.37,27856235
2018-08-24,7504.09,7700.34,7853.66,7381.98,26078392
2018-08-31,7728.46,7639.87,7999.85,7574.62,26627460
2018-09-07,7585.97,7483.76,7721.56,7372.09,27598523
2018-09-14,7494.57,7427.04,7502.23,7222.62,23746431
2018-09-21,7408.09,7967.86,7968.91,7377.89,33160744
2018-09-28,7914.72,8224.39,8259.41,7895.32,30934547
2018-10-12,8050.29,7645.67,8071.35,7391.3,38292344
2018-10-19,7647.16,7498.84,7677.54,7175.14,33259884
2018-10-26,7596.24,7006.11,7900.31,6984.44,39872322
2018-11-02,6700.0,7103.23,7107.06,6241.91,43428297
2018-11-09,7044.63,6836.46,7044.63,6819.94,36362426
2018-11-16,6784.07,6992.81,7058.08,6698.93,51001710
2018-11-23,6986.61,6827.96,7082.77,6821.71,35142551
2018-11-30,6846.35,7011.59,7024.83,6755.64,29852903
2018-12-07,7209.21,7167.05,7401.5,7149.84,36314454
2018-12-14,7082.88,7162.12,7326.53,7060.93,26638923
2018-12-21,7131.32,6883.75,7155.81,6833.32,25758976
2018-12-28,6857.77,7009.29,7028.73,6812.39,25450100
2019-01-04,7089.21,6980.96,7097.56,6783.54,15383760
2019-01-11,7030.9,7242.38,7245.63,6998.53,29636194
2019-01-18,7220.85,7602.77,7631.3,7154.43,34461667
2019-01-25,7635.32,7632.78,7746.66,7503.6,34506983
2019-02-01,7678.73,7797.08,7805.04,7581.9,31100466
2019-02-15,7809.24,8263.45,8357.11,7781.73,47959423
2019-02-22,8327.83,8516.92,8601.23,8327.83,66694405
2019-03-01,8547.1,9061.08,9062.14,8458.12,84636989
2019-03-08,9173.65,8966.77,9365.37,8853.07,95319338
2019-03-15,9027.06,9298.15,9474.72,8987.83,87615220
2019-03-22,9385.78,9628.97,9827.6,9385.78,78241394
2019-03-29,9459.36,10225.65,10314.96,9392.43,71700097
2019-04-04,10291.48,10607.0,10631.15,10251.02,67709775
2019-04-12,10848.86,10604.49,11050.75,10471.74,95818005
2019-04-19,10776.56,10826.29,10888.32,10358.77,71154323
2019-04-26,10870.16,10734.34,11107.09,10706.68,72162486
2019-04-30,10711.85,10935.53,11032.91,10593.03,23786670
2019-05-10,10525.73,10408.42,10600.13,9783.51,75696075
2019-05-17,10291.12,10551.13,10888.79,10179.47,62727596
2019-05-24,10514.45,10089.11,10517.12,9998.8,50374562
2019-05-31,10126.12,10457.42,10631.15,9978.57,53689826
2019-06-06,10504.38,10027.81,10640.25,9989.68,43800460
2019-06-14,10048.83,10509.43,10730.94,9905.22,50669930
2019-06-21,10482.91,10877.4,10996.92,10363.21,48523776
2019-06-28,10870.19,11031.9,11093.36,10767.79,41759750
2019-07-05,11229.98,11353.56,11542.78,11012.24,48554125
2019-07-12,11345.0,11278.47,11357.74,11060.92,44087908
2019-07-19,11190.96,11111.18,11334.21,11008.17,41275370
2019-07-26,11129.56,11078.25,11168.97,10873.27,33795825
2019-08-02,11072.37,10959.17,11264.05,10811.98,36207202
2019-08-09,10893.74,10663.37,10984.65,10510.49,43456337
2019-08-16,10877.12,11184.34,11332.88,10786.24,35966603
2019-08-23,11240.13,11527.77,11555.97,11053.76,42550690
2019-08-30,11363.22,11934.2,12010.18,11312.0,49402343
2019-09-06,11921.86,11844.55,12062.78,11736.24,49751796
2019-09-12,11887.82,11532.22,11893.01,11362.5,40768465
2019-09-20,11492.55,11777.51,11805.0,11391.16,35950568
2019-09-27,11758.99,11524.19,11787.24,11348.18,35541048
2019-09-30,11489.44,11431.29,11563.45,11429.33,5680235
2019-10-11,11487.6,11639.15,11714.29,11305.97,24537707
2019-10-18,11708.01,11471.39,11783.54,11440.07,29959392
2019-10-25,11482.33,11671.82,11693.59,11373.58,37420257
2019-11-01,11606.53,11907.09,12031.11,11606.53,44848237
2019-11-08,11920.14,12002.74,12129.3,11910.75,38330764
2019-11-15,11935.77,11898.3,12079.57,11824.08,31132750
2019-11-22,11876.05,11719.33,12094.19,11637.3,28492271
2019-11-29,11699.8,11426.01,11813.28,11320.56,26597961
2019-12-06,11420.71,11690.18,11690.18,11385.07,28061416
2019-12-13,11727.94,11563.8,11740.48,11351.11,29962809
2019-12-20,11576.41,11527.66,11711.48,11417.74,39844622
2019-12-27,11468.14,11582.83,11650.07,11328.41,31870134
2020-01-03,11609.73,11667.38,11903.91,11583.49,40899880
2020-01-10,11612.47,11990.6,12018.8,11582.45,68478172
2020-01-17,11989.49,12010.54,12190.55,11985.65,53013927
2020-01-23,12051.88,11207.28,12052.82,11108.58,40287173
2020-02-07,10207.17,11110.67,11121.94,10201.11,65731167
2020-02-14,11011.27,11427.88,11528.19,10987.23,74023356
2020-02-21,11429.07,11831.22,11903.29,11429.07,75580973
2020-02-28,11748.51,11246.35,11766.5,11196.83,74710286
2020-03-06,11244.6,12242.03,12524.15,11244.6,82574128
2020-03-13,12024.28,11579.73,12269.63,11173.66,81904949
2020-03-20,11554.63,10914.95,11565.24,10326.84,70129742
2020-03-27,10552.33,11319.19,11480.15,10501.28,79938449
2020-04-03,11178.98,11829.69,11947.92,11154.14,88042089
2020-04-10,12019.69,12164.79,12342.8,12007.66,70585703
2020-04-17,12066.38,12276.88,12365.74,11970.91,61379054
2020-04-24,12296.67,12585.83,12750.7,12051.37,73361726
2020-04-30,12639.48,12594.85,12908.9,12520.66,55031297
2020-05-08,12457.97,12968.22,13078.98,12457.56,40904999
2020-05-15,12971.44,12859.54,13131.22,12801.58,59868597
2020-05-22,12839.07,12757.32,13306.11,12712.93,53052256
2020-05-29,12803.07,13123.04,13123.11,12682.83,41259297
2020-06-05,13223.99,13489.89,13594.31,13223.99,53325417
2020-06-12,13524.61,13421.08,13693.21,13121.19,48164453
2020-06-19,13343.98,13831.23,13886.36,13248.5,53653063
2020-06-24,13830.57,14027.48,14093.12,13732.2,38147117
2020-07-03,13978.82,14913.05,15013.34,13943.34,61557276
2020-07-10,14913.54,16235.44,16419.41,14913.54,85889253
2020-07-17,16240.88,16083.55,17238.24,15627.24,93620323
2020-07-24,16215.41,15880.14,16742.63,15592.13,75535276
2020-07-31,16057.82,16857.21,17048.1,15912.77,71110325
2020-08-07,16960.51,16601.11,17162.42,16315.78,91663901
2020-08-14,16588.21,16798.45,17009.24,16201.23,78316347
2020-08-21,16880.21,17131.89,17423.13,16833.73,70148442
2020-08-28,17267.89,18320.65,18377.08,17213.0,63540575
2020-09-04,18434.39,17963.72,18741.68,17722.16,57762347
2020-09-11,17895.74,17128.67,18007.51,16628.54,49292324
2020-09-18,17285.17,16925.62,17377.57,16500.49,40835276
2020-09-25,16888.43,16354.43,16888.43,16248.69,33666020
2020-09-30,16432.65,16585.38,16827.79,16394.96,19278046
2020-10-09,16862.54,16894.39,16998.39,16731.69,7970645
2020-10-16,16966.58,17294.41,17763.5,16960.82,40121104
2020-10-23,17401.18,17054.23,17547.71,17024.19,36710455
2020-10-30,16581.97,17142.33,17736.48,16473.52,43350029
2020-11-06,17164.99,17537.84,17774.6,17157.28,41108783
2020-11-13,17594.74,17592.89,18342.61,17362.94,50202308
2020-11-20,17681.92,17978.31,18058.4,17486.46,48393142
2020-11-27,18175.45,17875.4,18376.72,17461.68,44368063
2020-12-04,17885.41,18415.21,18460.02,17536.61,49950807
2020-12-11,18450.88,18448.27,18861.11,18308.61,51741765
2020-12-18,18545.58,18974.48,19213.23,18474.76,52475882
2020-12-25,18957.24,19045.05,19548.45,18783.65,68029811
2020-12-31,19064.97,20156.01,20174.81,19064.97,45696345
2021-01-08,20225.8,21711.64,22425.11,20203.94,92161564
2021-01-15,21631.52,20560.62,21827.61,20138.85,70066761
2021-01-22,20462.29,20690.75,20861.04,19726.0,65763065
2021-01-29,20725.09,20749.38,21680.18,20525.51,73171267
2021-02-05,20785.92,22133.33,22568.02,20725.69,67175561
2021-02-10,22354.59,24126.26,24194.37,22120.39,34353076
2021-02-19,24471.33,23564.55,24626.1,22626.28,33921105
2021-02-26,23516.98,20419.42,23516.98,20005.57,79419926
2021-03-05,20759.87,19593.1,20933.51,19020.53,53335802
2021-03-12,19757.02,18967.61,19832.49,17832.86,54936115
2021-03-19,18924.23,18723.29,19396.95,18039.27,42044877
2021-03-26,18672.75,18974.21,19038.35,18265.73,39677943
2021-04-02,19125.8,20155.19,20157.24,18959.4,38172988
2021-04-09,20181.69,19138.98,20181.69,19078.12,29892286
2021-04-16,19133.5,19262.48,19374.9,18789.0,38810655
2021-04-23,19228.69,20117.12,20172.11,18966.75,40305696
2021-04-30,20232.11,19952.69,20280.93,19487.86,43717707
2021-05-07,19827.31,19097.13,19916.28,19083.46,19942434
2021-05-14,19004.27,19821.67,19977.99,18637.75,53040784
2021-05-21,19900.79,20159.27,20511.65,19900.79,40459034
2021-05-28,20241.4,21120.89,21683.82,19956.3,47319887
2021-06-04,21020.77,21305.89,21502.18,20706.52,50411804
2021-06-11,21303.58,20434.94,21352.33,20319.69,52450689
2021-06-18,20442.99,19816.95,20526.77,19656.43,35713944
2021-06-25,19780.81,19955.14,20042.72,19228.38,49242271
2021-07-02,20039.59,19421.42,20239.52,19415.86,50206634
2021-07-09,19331.9,18716.81,19507.72,18471.75,50562257
2021-07-16,18778.24,19037.31,19459.15,18448.57,52064793
2021-07-23,18942.82,18458.56,19363.29,18404.47,53854704
2021-07-30,18302.92,16282.27,18302.92,16085.04,64724184
2021-08-06,16059.08,16731.17,17259.65,15934.61,63533606
2021-08-13,16610.83,17268.96,17960.76,16610.83,59979474
2021-08-20,17228.23,15698.9,17427.3,15535.55,50922488
2021-08-27,15707.63,16084.36,16673.05,15632.92,49626139
2021-09-03,16211.99,16396.84,16459.6,15590.73,64980676
2021-09-10,16317.44,16708.28,16823.3,16189.13,56817669
2021-09-17,16656.98,16506.91,16802.18,15815.86,61811156
2021-09-24,16242.81,16676.16,16851.75,16022.71,39815071
2021-09-30,16993.08,17650.9,17869.27,16993.08,56699718
2021-10-08,17694.26,18048.14,18298.99,17531.42,18603008
2021-10-15,18079.46,18391.65,18791.9,17788.02,74450033
2021-10-22,18124.78,18292.74,18457.05,17461.41,72323419
2021-10-29,18250.39,18167.51,18316.13,17713.43,63922584
2021-11-05,17763.37,18185.47,18455.61,17568.15,83462559
2021-11-12,18152.52,17666.54,18241.3,17456.52,57205943
2021-11-19,17726.49,18078.86,18215.23,17631.74,59435609
