日期,开盘,收盘,最高,最低,周成交量
2018-04-20,18.25,16.7,18.5,16.5,6233023
2018-04-27,16.39,16.07,16.97,15.55,3372746
2018-05-04,16.18,16.21,16.49,15.66,1400033
2018-05-11,16.17,17.95,19.24,16.17,7181128
2018-05-18,17.01,17.83,18.12,16.9,6146596
2018-05-25,17.8,18.15,18.93,17.5,7026087
2018-06-01,18.16,16.07,18.16,15.9,4941507
2018-06-08,16.07,15.61,16.75,15.46,2690160
2018-06-15,15.28,14.67,16.4,14.44,2764401
2018-06-22,15.3,13.31,15.3,12.88,2936811
2018-06-29,13.7,14.61,14.61,12.8,2480657
2018-07-06,16.0,16.46,16.8,14.57,8470357
2018-07-13,17.8,15.06,17.8,15.01,6939655
2018-07-20,15.07,14.7,15.37,14.5,2583066
2018-07-27,14.71,14.16,15.45,14.0,3283114
2018-08-03,14.17,13.17,14.31,12.81,1485400
2018-08-10,13.17,13.61,14.28,13.0,1827441
2018-08-17,13.6,13.45,14.9,13.31,1490101
2018-08-24,13.4,13.01,13.65,12.52,1547170
2018-08-31,13.2,12.71,13.61,12.61,1806261
2018-09-07,12.65,12.65,13.19,12.3,1806936
2018-09-14,12.72,12.53,12.97,12.05,1510484
2018-09-21,12.88,13.36,13.83,12.0,4091543
2018-09-28,13.09,13.24,14.56,12.62,2505849
2018-10-12,12.91,12.53,13.07,12.05,2904032
2018-10-19,12.43,13.43,13.49,12.19,6936063
2018-10-26,13.49,13.08,14.5,12.63,5901157
2018-11-02,13.08,13.62,13.7,12.73,3710404
2018-11-09,13.6,13.85,13.98,13.29,4122797
2018-11-16,13.72,14.49,14.74,13.68,6371384
2018-11-23,14.51,13.51,14.57,13.51,3209666
2018-11-30,13.4,14.2,14.25,13.3,2162974
2018-12-07,14.3,14.66,14.9,13.24,4870044
2018-12-14,14.64,15.0,15.5,14.5,4090800
2018-12-21,14.58,16.1,16.25,14.32,5745504
2018-12-28,16.4,14.54,17.53,14.54,13117168
2019-01-04,14.49,14.89,14.99,14.25,2676756
2019-01-11,14.89,14.94,15.26,14.44,3154519
2019-01-18,14.8,14.59,14.99,14.33,2690995
2019-01-25,14.68,13.87,14.78,13.87,2673982
2019-02-01,13.8,13.4,14.05,12.8,2327579
2019-02-15,13.29,14.29,14.56,13.29,3316563
2019-02-22,14.29,15.26,15.8,14.16,7142439
2019-03-01,15.35,15.45,17.2,15.16,10972659
2019-03-08,15.53,15.33,16.26,15.3,14395583
2019-03-15,15.4,15.74,16.86,15.36,10717468
2019-03-22,15.68,15.94,16.21,15.61,7025370
2019-03-29,15.66,16.07,16.26,15.4,6439474
2019-04-04,16.08,16.87,17.44,16.08,8090119
2019-04-12,16.92,16.8,17.8,16.6,9945520
2019-04-19,16.85,17.12,17.34,16.3,5296682
2019-04-26,17.11,15.88,17.11,15.52,4195180
2019-04-30,15.88,15.9,16.3,15.5,1733900
2019-05-10,15.6,14.94,15.6,13.8,4859970
2019-05-17,14.79,14.38,15.16,14.23,3412851
2019-05-24,14.52,14.75,14.94,14.03,2258730
2019-05-31,14.66,14.88,14.96,14.43,3845245
2019-06-06,14.88,14.35,14.99,14.21,1884383
2019-06-14,14.44,14.9,15.97,14.32,2851442
2019-06-21,15.05,10.81,16.38,10.59,8507164
2019-06-28,10.65,10.43,11.33,10.3,9277338
2019-07-05,10.7,10.4,10.7,10.19,6191785
2019-07-12,10.38,10.09,10.44,9.7,5094192
2019-07-19,10.15,10.18,10.77,10.02,6005306
2019-07-26,10.09,10.35,10.85,9.73,6590216
2019-08-02,10.36,11.3,11.88,10.07,18040563
2019-08-09,11.17,12.59,13.2,10.51,32222837
2019-08-16,12.5,11.99,13.41,11.99,31003633
2019-08-23,12.0,13.18,14.4,11.99,32891971
2019-08-30,12.72,11.77,13.18,11.6,18459209
2019-09-06,11.92,12.37,12.55,11.63,12321778
2019-09-12,12.42,12.84,13.15,12.0,14290621
2019-09-20,13.12,12.07,13.12,11.92,10991591
2019-09-27,12.17,13.4,13.75,12.07,22777503
2019-09-30,13.47,13.07,13.47,13.0,2670470
2019-10-11,12.65,12.37,13.16,12.06,9097969
2019-10-18,12.38,12.75,13.88,12.27,19767844
2019-10-25,12.75,14.21,14.99,12.45,34011175
2019-11-01,13.74,13.15,13.99,12.76,16890526
2019-11-08,13.18,12.4,13.47,11.69,16804802
2019-11-15,12.55,11.64,12.55,11.64,8269751
2019-11-22,11.67,11.62,12.17,11.55,5852689
2019-11-29,11.65,11.28,11.65,11.05,4421985
2019-12-06,11.3,11.38,11.53,11.02,3903780
2019-12-13,11.28,11.17,11.45,11.05,4827043
2019-12-20,11.18,11.8,12.14,11.18,8911723
2019-12-27,11.5,11.43,11.9,11.24,5508037
2020-01-03,11.35,11.77,11.97,11.17,5167338
2020-01-10,11.77,12.52,12.87,11.68,14890803
2020-01-17,12.52,12.3,13.33,12.17,9715115
2020-01-23,12.15,15.44,15.44,11.91,31363838
2020-02-07,15.0,18.0,20.6,13.9,97386109
2020-02-14,17.26,17.67,17.86,15.66,58240106
2020-02-21,18.0,18.66,21.18,17.29,60389164
2020-02-28,19.4,20.61,24.19,19.1,58608990
2020-03-06,20.98,19.7,22.46,19.18,48494948
2020-03-13,19.55,17.23,19.55,15.46,40754653
2020-03-20,17.88,18.87,20.0,16.01,52929177
2020-03-27,18.45,16.71,18.57,15.79,35611086
2020-04-03,16.36,15.4,16.69,15.3,22098151
2020-04-10,15.74,15.02,16.38,14.53,20410705
2020-04-17,14.96,15.38,15.79,14.37,17372030
2020-04-24,15.54,14.88,17.03,14.7,28859860
2020-04-30,15.14,15.15,15.38,13.67,12448963
2020-05-08,15.13,15.4,15.75,15.0,8430840
2020-05-15,15.4,15.15,16.01,14.85,13861881
2020-05-22,15.22,14.01,15.22,13.91,10647784
2020-05-29,14.02,15.09,15.37,13.74,15618500
2020-06-05,15.12,16.51,16.6,15.07,22012319
2020-06-12,16.66,16.92,17.59,16.27,26039538
2020-06-19,16.84,18.88,21.0,16.35,43000169
2020-06-24,19.08,12.43,19.98,12.13,26706384
2020-07-03,12.4,11.7,12.41,11.25,43839444
2020-07-10,11.57,12.28,12.79,11.48,58558383
2020-07-17,12.3,12.38,13.66,12.02,64196815
2020-07-24,12.48,11.81,12.61,11.66,27840858
2020-07-31,11.81,11.9,12.08,11.5,16143320
2020-08-07,11.87,11.08,11.96,11.0,26357942
2020-08-14,10.96,11.22,11.5,10.37,17724593
2020-08-21,11.18,11.06,11.32,10.78,9653563
2020-08-28,11.01,11.72,11.99,10.8,30252869
2020-09-04,11.88,11.88,12.15,11.35,31968295
2020-09-11,11.89,11.25,14.63,10.47,127556557
2020-09-18,11.36,11.6,12.0,11.0,50344653
2020-09-25,11.59,10.46,11.8,10.4,28601895
2020-09-30,10.82,10.21,11.1,10.15,14975660
2020-10-09,10.45,10.55,10.9,10.45,7291980
2020-10-16,10.76,11.94,12.65,10.69,69820585
2020-10-23,11.81,12.5,12.7,11.45,53361644
2020-10-30,12.7,12.55,13.59,11.66,116045376
2020-11-06,12.45,12.27,13.46,12.07,112956417
2020-11-13,12.35,11.22,12.46,11.02,42066880
2020-11-20,11.16,11.13,11.56,10.95,24564378
2020-11-27,11.12,10.64,11.32,10.62,24818389
2020-12-04,10.58,11.01,11.18,10.4,23353324
2020-12-11,11.09,10.55,11.78,10.5,31892664
2020-12-18,10.53,10.16,10.88,9.92,16995570
2020-12-25,10.15,10.15,10.48,9.87,21286936
2020-12-31,10.32,10.26,10.34,9.9,16924700
2021-01-08,10.38,9.75,10.67,9.6,25376924
2021-01-15,9.8,8.99,9.81,8.6,17632980
2021-01-22,8.98,9.43,9.95,8.88,21914255
2021-01-29,9.47,8.93,9.48,8.75,11840795
2021-02-05,8.95,8.56,9.48,8.5,13080350
2021-02-10,8.56,8.33,8.67,8.11,6267147
2021-02-19,8.63,8.88,8.93,8.43,6046050
2021-02-26,9.04,9.06,9.36,8.7,16759155
2021-03-05,8.98,9.15,9.39,8.9,14976722
2021-03-12,9.27,8.71,9.3,8.28,12741804
2021-03-19,8.61,9.02,9.16,8.55,12367141
2021-03-26,9.01,9.18,9.46,9.0,13931370
2021-04-02,9.21,9.05,9.33,8.82,15471083
2021-04-09,9.1,8.72,9.12,8.67,9692630
2021-04-16,8.79,8.84,8.89,8.5,9645101
2021-04-23,8.78,8.92,9.05,8.72,14922465
2021-04-30,8.78,8.36,8.78,8.13,21523483
2021-05-07,8.47,8.06,8.52,8.06,5784602
2021-05-14,8.06,7.86,8.08,7.55,14908688
2021-05-21,7.84,7.58,8.01,7.41,11872362
2021-05-28,7.61,7.68,7.87,7.52,11679619
2021-06-04,7.69,8.01,8.26,7.68,13653825
2021-06-11,8.04,8.07,8.25,7.98,10353466
2021-06-18,8.07,8.11,8.18,7.77,8929075
2021-06-25,8.08,8.46,8.88,8.08,20778849
2021-07-02,8.42,8.5,8.85,8.42,15181301
2021-07-09,8.51,8.88,9.1,8.39,20801955
2021-07-16,8.89,8.91,9.98,8.65,44689174
2021-07-23,9.6,9.66,9.88,8.85,45084412
2021-07-30,9.63,11.19,11.4,9.0,99770918
2021-08-06,11.78,11.27,12.19,10.6,115867550
2021-08-13,10.44,13.01,13.65,10.4,160394597
2021-08-20,13.12,14.28,14.58,12.22,138664560
2021-08-27,14.18,11.74,14.93,11.63,114453540
2021-09-03,11.86,14.25,15.38,11.75,107580428
2021-09-10,14.5,13.44,15.28,13.25,88857965
2021-09-17,13.94,14.28,15.3,13.55,75362004
2021-09-24,14.08,13.71,15.17,13.33,52915700
2021-09-30,13.8,12.6,13.8,11.48,43956320
2021-10-08,12.87,12.5,13.22,12.05,7596110
2021-10-15,12.25,13.18,13.77,11.63,36856792
2021-10-22,13.09,13.7,14.3,13.09,45862131
2021-10-29,13.97,18.46,19.73,13.95,279521421
2021-11-05,17.25,17.25,22.15,17.15,275357923
2021-11-12,17.34,20.19,20.87,16.86,178652242
2021-11-19,20.11,20.56,20.61,18.2,141718358
2021-11-26,20.35,20.01,23.39,19.7,154922648
2021-12-03,19.97,19.1,20.98,18.09,133455138
2021-12-10,19.07,17.68,19.6,16.87,90008272
2021-12-17,17.65,17.9,18.52,16.98,92027319
2021-12-24,17.7,15.39,18.09,15.15,74977557
2021-12-31,15.39,15.78,16.56,15.27,66120514
2022-01-07,15.78,14.1,15.91,13.98,58400593
2022-01-14,13.9,14.3,14.74,13.59,58984887
2022-01-21,14.35,13.04,14.85,12.91,51234973
2022-01-28,13.09,12.5,13.88,12.45,48622744
2022-02-11,12.94,11.94,13.18,11.85,46845172
2022-02-18,11.88,13.84,13.85,11.79,81142012
2022-02-25,14.29,14.78,16.22,13.85,181144838
2022-03-04,14.48,14.04,15.45,13.83,114310606
2022-03-11,13.8,13.15,14.0,12.13,63518999
2022-03-18,13.01,12.42,13.08,11.62,60715085
2022-03-25,12.37,11.95,14.25,11.9,90491398
2022-04-01,11.94,11.17,11.94,10.91,48678502
2022-04-08,11.12,10.51,11.13,10.5,21682571
2022-04-15,10.43,9.47,10.44,9.33,36598746
2022-04-22,9.36,8.89,9.89,8.78,39575380
2022-04-29,8.74,8.52,8.75,7.5,52616922
2022-05-06,8.51,8.37,8.7,8.09,17368673
2022-05-13,8.33,9.08,9.29,8.3,49301050
2022-05-20,9.15,10.0,10.68,8.95,71944572
2022-05-27,10.15,9.9,10.54,9.59,81351165
2022-06-02,9.97,10.92,11.1,9.6,90221392
2022-06-10,10.72,10.51,11.14,9.93,81754664
2022-06-17,10.43,11.69,12.25,10.07,91580629
2022-06-24,12.22,13.07,13.45,11.45,171609424
2022-07-01,13.16,12.09,13.54,11.75,112938994
2022-07-08,11.93,13.07,13.32,11.8,107133136
2022-07-15,13.09,13.4,14.13,11.42,143112593
2022-07-22,13.32,13.06,14.37,12.95,142236893
2022-07-29,13.05,14.27,14.56,12.21,113742297
2022-08-05,14.05,13.27,14.88,13.12,129861694
2022-08-12,13.11,12.98,14.26,12.69,92025457
2022-08-19,12.88,13.96,14.45,12.81,116945286
2022-08-26,13.6,12.1,14.5,12.08,120781028
2022-09-02,11.84,10.41,12.38,10.24,58544382
2022-09-09,10.44,10.41,11.15,10.1,54496324
2022-09-16,10.43,9.45,10.52,9.4,29418690
2022-09-23,9.46,9.39,9.85,9.22,27487817
2022-09-30,9.3,8.91,10.08,8.91,41939848
2022-10-14,8.95,10.32,10.4,8.81,44874493
2022-10-21,10.27,10.81,11.26,10.2,56406984
2022-10-28,10.81,10.16,11.19,10.08,51115782
2022-11-04,9.99,10.88,10.97,9.99,32282838
2022-11-11,11.04,10.62,12.0,10.56,76594698
2022-11-18,10.6,11.34,11.68,10.25,77300203
2022-11-25,11.81,11.24,12.58,11.12,94187917
2022-12-02,10.95,11.94,12.15,10.92,50607679
2022-12-09,11.96,10.99,11.96,10.94,39379521
2022-12-16,10.94,10.03,10.98,9.9,39035090
2022-12-23,10.03,9.32,10.13,9.19,23401766
2022-12-30,9.32,9.93,10.3,9.22,33109169
2023-01-06,9.9,10.66,10.87,9.9,45328627
2023-01-13,10.78,12.6,13.14,10.52,133505639
2023-01-20,12.59,12.79,12.93,12.23,65756881
2023-02-03,13.05,13.06,13.49,12.77,59663674
2023-02-10,12.9,13.5,13.96,12.53,66933878
2023-02-17,13.5,13.46,15.4,13.4,107512832
2023-02-24,13.47,13.54,14.58,13.06,74287327
2023-03-03,13.5,12.63,13.79,12.6,42769092
2023-03-10,12.63,12.53,13.09,12.37,37217639
2023-03-17,12.52,12.01,12.61,11.9,32764232
2023-03-24,11.94,13.72,13.81,11.58,76247345
2023-03-31,13.65,13.3,14.11,12.96,70731260
2023-04-07,13.33,13.3,14.1,12.68,72512366
2023-04-14,14.05,16.29,17.11,13.13,285199911
2023-04-21,16.8,21.0,21.65,15.49,406999256
2023-04-28,21.78,23.08,25.84,20.62,550019672
2023-05-05,23.65,19.0,24.73,19.0,196078248
2023-05-12,19.27,16.58,19.28,16.58,277488000
2023-05-19,16.77,17.41,18.41,16.21,257296728
2023-05-26,17.29,17.57,17.75,16.06,211454489
2023-06-02,17.37,18.2,19.47,17.35,265546052
2023-06-09,17.7,20.0,21.21,17.5,371410711
2023-06-16,19.99,22.54,22.96,19.51,314375870
2023-06-21,22.75,20.13,24.12,20.06,183605223
2023-06-30,20.14,17.62,20.28,16.5,174524193
2023-07-07,17.69,16.42,18.19,16.42,121843901
2023-07-14,16.55,17.42,17.7,15.8,119590594
2023-07-21,17.61,15.09,18.34,14.86,132829240
2023-07-28,15.08,14.27,15.65,14.19,79569163
2023-08-04,14.24,14.42,14.57,13.97,61914269
2023-08-11,14.5,13.84,15.18,13.84,75916471
2023-08-18,13.7,13.48,14.4,13.36,56988976
2023-08-25,13.42,12.71,13.9,12.64,59261579
2023-09-01,13.66,13.37,13.7,12.4,70690642
2023-09-08,13.4,13.15,13.9,13.0,49154304
2023-09-15,13.15,14.49,15.38,12.77,178118644
2023-09-22,14.4,13.35,14.4,12.29,95627646
2023-09-28,13.3,13.72,13.99,12.92,59394177
2023-10-13,14.1,14.48,14.88,13.9,112117117
2023-10-20,14.56,14.91,17.55,14.21,267159944
2023-10-27,14.9,15.99,16.84,14.37,202277342
2023-11-03,15.59,16.08,17.5,15.31,181257198
2023-11-10,16.05,16.2,18.01,15.91,164600763
2023-11-17,16.23,17.12,17.68,16.13,115123991
2023-11-24,17.12,14.95,17.47,14.93,88579672
2023-12-01,14.85,14.98,15.92,14.55,61874837
2023-12-08,14.98,14.59,15.26,14.11,46302319
2023-12-15,14.46,14.01,14.72,13.88,38344601
2023-12-22,13.96,13.6,14.08,13.51,29916051
2023-12-29,13.61,14.34,14.37,13.23,31936781
2024-01-05,14.39,13.93,15.05,13.91,42243031
2024-01-12,13.89,13.37,13.99,12.99,26969694
2024-01-19,13.31,12.36,13.4,12.33,25984126
2024-01-26,12.35,11.66,12.41,10.84,47864485
2024-02-02,11.66,8.71,11.77,8.28,65815086
2024-02-08,8.82,8.7,8.89,7.05,82558420
2024-02-23,8.95,11.25,11.68,8.94,115646352
2024-03-01,11.12,12.8,12.88,10.63,135930571
2024-03-08,13.9,13.83,14.56,12.74,176505347
2024-03-15,13.3,13.82,14.66,13.2,119265441
2024-03-22,14.01,13.71,14.35,13.5,87364373
2024-03-29,13.61,12.36,13.84,12.2,65226274
2024-04-03,12.36,12.04,12.96,11.99,34672246
2024-04-12,12.04,11.26,12.07,11.05,40481478
2024-04-19,11.1,10.33,11.28,9.6,58324465
2024-04-26,10.13,11.53,11.69,9.86,49197749
2024-04-30,11.54,12.06,12.22,11.52,27773251
2024-05-10,12.18,11.87,12.33,11.73,40471372
2024-05-17,11.72,11.99,12.2,11.5,44400954
2024-05-24,12.03,12.68,12.93,11.77,63490107
2024-05-31,12.6,12.03,13.2,12.0,89912960
2024-06-07,12.0,10.74,12.14,10.25,51875310
2024-06-14,10.76,11.85,12.05,10.42,38306410
2024-06-21,11.76,11.12,12.18,10.97,40622588
2024-06-28,10.89,10.84,11.14,10.3,37213578
2024-07-05,10.8,10.29,10.96,10.0,24646917
2024-07-12,10.29,10.7,10.79,9.97,24531214
2024-07-19,10.6,10.53,10.83,9.96,28697686
2024-07-26,10.46,11.55,12.78,10.45,109885624
2024-08-02,11.36,11.26,12.1,11.11,68749339
2024-08-09,11.08,10.59,11.22,10.46,35140534
2024-08-16,10.64,11.41,11.6,10.52,53226778
2024-08-23,11.3,9.99,11.3,9.9,40990845
2024-08-30,9.97,10.41,10.72,9.9,33076284
2024-09-06,10.35,10.02,10.66,10.01,22590097
2024-09-13,10.12,9.56,10.23,9.48,22252788
2024-09-20,9.56,9.09,9.58,9.05,20151837
2024-09-27,9.05,10.54,10.7,9.02,49692702
2024-09-30,11.0,12.01,12.18,10.81,32117584
2024-10-11,14.3,10.93,14.3,10.8,106995817
2024-10-18,10.88,13.45,13.96,10.63,142937150
2024-10-25,14.13,13.17,15.8,12.58,245037292
2024-11-01,13.09,11.8,13.43,11.78,123275548
2024-11-08,11.7,15.91,17.44,11.7,275332546
2024-11-15,15.91,16.23,19.2,15.91,238736416
2024-11-22,16.5,18.12,19.28,15.1,212100271
2024-11-29,18.06,16.74,18.06,15.31,150196560
2024-12-06,16.75,15.93,16.87,15.35,97300552
2024-12-13,16.15,18.16,19.22,16.0,164330505
2024-12-20,18.89,19.83,21.35,15.22,301570672
2024-12-27,20.4,22.16,24.54,20.2,401662272
2025-01-03,22.29,18.21,22.93,18.0,182884444
2025-01-10,18.45,19.36,20.4,17.88,210069368
2025-01-17,18.56,19.87,20.75,18.0,180119130
2025-01-24,20.17,19.77,22.5,19.07,214435428
2025-01-27,19.42,17.59,19.5,17.49,38001352
2025-02-07,17.11,17.6,18.17,16.06,99893277
2025-02-14,17.62,17.44,18.97,17.28,153968788
2025-02-21,17.59,20.76,20.94,17.59,246294915
2025-02-28,20.33,17.86,21.71,17.81,209934740
2025-03-07,17.95,18.53,19.5,17.51,103402850
2025-03-14,18.6,23.52,23.73,18.54,301895772
2025-03-21,23.0,20.78,23.38,20.46,159548226
2025-03-28,20.78,19.45,21.32,19.27,93540395
2025-04-03,19.27,19.8,20.59,18.4,78023055
2025-04-11,17.89,17.13,18.7,13.26,125873178
2025-04-18,17.68,18.59,18.99,17.31,98091712
2025-04-25,18.6,18.21,19.5,17.8,75082297
2025-04-30,18.4,18.15,18.75,17.4,43278980
2025-05-09,18.45,18.48,19.88,18.3,73710885
2025-05-16,18.67,17.47,19.06,17.34,66258247
2025-05-23,17.45,16.42,17.53,16.36,61512642
2025-05-30,16.41,16.52,17.62,16.4,72889534
2025-06-06,16.44,17.77,18.87,16.39,98103511
2025-06-13,17.86,16.83,18.05,16.81,71666309
2025-06-20,16.72,16.5,17.47,16.48,55555474
2025-06-27,16.39,17.71,17.88,16.19,71522831
2025-07-04,17.71,17.19,17.9,17.02,59103202
2025-07-11,17.13,18.29,18.46,16.98,98393953
2025-07-18,18.39,19.05,19.48,18.26,139364768
2025-07-25,18.91,18.28,18.96,18.12,81533792
2025-08-01,18.65,19.86,20.86,17.91,230469492
2025-08-08,19.67,21.44,22.05,19.44,239606336
2025-08-15,21.5,25.78,26.5,21.11,410024188
2025-08-22,27.28,32.16,36.04,27.19,434168024
2025-08-29,32.18,32.44,34.3,30.1,413903672
2025-09-05,33.0,29.17,33.92,27.04,272025496
2025-09-12,29.21,29.54,30.62,27.78,245131740
2025-09-19,29.08,31.98,35.85,28.3,333854676
2025-09-26,31.92,30.78,36.19,30.74,288697620
2025-09-30,30.81,32.52,33.75,30.46,86152256
2025-10-10,32.86,32.2,33.99,31.39,91365260
2025-10-17,30.01,28.45,33.14,28.15,180582910
2025-10-24,28.88,29.86,29.88,28.07,116448618
2025-10-31,29.95,27.84,30.38,27.78,154507998
2025-11-07,27.68,27.36,27.99,26.5,73201707
2025-11-14,27.38,26.44,27.86,25.7,83493930
2025-11-21,26.5,25.38,27.6,25.38,89659616
2025-11-28,25.69,26.47,26.98,25.32,84515297
2025-12-05,26.55,26.08,27.25,25.22,71823993
2025-12-12,26.38,27.48,27.78,25.85,98716765
2025-12-19,27.21,28.96,30.3,26.27,196543428
2025-12-26,29.08,30.66,32.52,28.93,234444800
2025-12-31,31.25,30.68,32.8,30.2,111637374
2026-01-09,30.88,32.58,33.37,29.7,192635075
2026-01-16,33.18,33.0,34.28,30.66,205845272
2026-01-22,32.69,30.26,33.77,29.01,129781344
2026-01-23,32.69,29.88,33.77,29.01,149820524
