日期,开盘,收盘,最高,最低,周成交量
2021-07-30,28.8,27.87,29.69,25.58,1877955
2021-08-06,28.0,28.1,29.39,27.5,2589046
2021-08-13,28.16,28.84,29.68,28.08,2216191
2021-08-20,28.98,27.28,29.3,27.08,1442248
2021-08-27,27.5,26.71,28.17,26.53,2368309
2021-09-03,27.08,26.28,27.16,25.81,1335469
2021-09-10,26.45,26.33,27.18,26.09,1152348
2021-09-17,26.55,26.21,26.65,25.73,856473
2021-09-24,26.06,25.11,26.44,25.07,820961
2021-09-30,25.0,24.94,25.54,24.4,799576
2021-10-08,25.3,25.05,25.47,24.87,236129
2021-10-15,25.36,25.04,25.54,24.84,696488
2021-10-22,24.88,24.2,25.19,24.2,703705
2021-10-29,24.23,23.66,24.66,23.32,741809
2021-11-05,23.54,24.24,24.42,23.5,777625
2021-11-12,24.29,25.0,25.17,23.61,2127075
2021-11-19,25.0,25.13,25.59,24.87,2303768
2021-11-26,25.13,25.8,26.95,25.04,3682516
2021-12-03,25.68,25.5,26.47,25.45,2144645
2021-12-10,25.5,24.45,25.55,24.04,2139268
2021-12-17,24.53,24.5,25.12,24.37,1752992
2021-12-24,24.43,24.3,24.82,24.18,1552363
2021-12-31,24.2,25.44,25.84,24.2,1982660
2022-01-07,25.5,25.39,26.08,25.0,1856474
2022-01-14,25.58,26.48,26.99,25.23,3658145
2022-01-21,26.48,25.07,27.23,24.8,2897651
2022-01-28,25.19,22.97,25.26,22.96,2002552
2022-02-11,23.29,22.69,23.59,22.11,2553436
2022-02-18,22.6,23.07,23.26,22.45,1261893
2022-02-25,22.66,22.97,23.45,22.42,2042219
2022-03-04,22.96,24.24,25.13,22.63,3289801
2022-03-11,24.1,23.3,24.19,21.68,2796585
2022-03-18,22.98,23.03,23.45,21.51,1663151
2022-03-25,23.0,22.7,23.8,22.65,1176000
2022-04-01,22.65,22.99,23.57,22.23,1625944
2022-04-08,22.83,22.93,23.24,22.6,807457
2022-04-15,22.75,21.59,22.87,21.59,1092500
2022-04-22,21.51,20.28,22.5,20.1,1208494
2022-04-29,20.28,18.35,20.28,16.1,2050257
2022-05-06,18.35,18.76,18.95,17.31,810616
2022-05-13,18.84,19.11,20.08,18.5,2086991
2022-05-20,19.34,19.07,19.53,18.32,890840
2022-05-27,19.08,18.31,19.49,18.03,1144564
2022-06-02,18.7,20.46,20.49,17.85,1574892
2022-06-10,20.7,19.26,21.08,19.05,2279194
2022-06-17,19.06,19.65,19.86,18.51,1393981
2022-06-24,19.72,20.04,21.3,19.36,1346812
2022-07-01,20.57,19.6,20.78,19.26,1502097
2022-07-08,19.6,20.21,20.88,19.44,2319655
2022-07-15,20.12,20.29,20.98,19.75,2611032
2022-07-22,20.22,21.08,22.68,20.22,4042517
2022-07-29,21.08,20.46,21.55,20.3,1988404
2022-08-05,20.5,20.54,20.76,19.3,1755324
2022-08-12,20.49,21.24,21.59,20.3,2117143
2022-08-19,21.18,20.48,21.61,20.31,1516316
2022-08-26,20.48,19.16,20.68,19.01,1540895
2022-09-02,19.11,20.34,20.8,18.67,1930603
2022-09-09,20.55,20.1,21.31,19.7,1792481
2022-09-16,20.1,19.16,20.47,19.12,1111275
2022-09-23,19.42,18.45,19.42,18.2,1016155
2022-09-30,18.63,19.36,20.06,17.92,2046976
2022-10-14,19.9,21.37,21.94,18.38,4703263
2022-10-21,21.68,23.85,24.59,21.68,11790361
2022-10-28,24.36,22.72,24.36,21.41,5944415
2022-11-04,22.02,22.89,24.1,22.02,4356746
2022-11-11,22.9,22.09,23.37,22.04,4388820
2022-11-18,22.36,23.25,24.08,22.0,4788622
2022-11-25,22.85,21.87,23.65,21.3,3606932
2022-12-02,21.41,22.23,22.33,21.11,3352686
2022-12-09,22.23,22.0,22.6,21.41,2495348
2022-12-16,22.28,21.97,22.53,21.67,2386972
2022-12-23,21.83,20.63,22.17,20.31,2496103
2022-12-30,20.36,19.39,20.88,19.27,2080634
2023-01-06,19.39,20.37,20.79,19.39,2127213
2023-01-13,20.59,20.42,20.93,20.09,1809358
2023-01-20,20.34,21.16,21.62,20.32,1905781
2023-02-03,21.19,22.24,22.66,20.9,2321137
2023-02-10,22.07,22.82,22.95,22.01,2057584
2023-02-17,23.1,22.45,23.38,22.3,2711835
2023-02-24,22.23,23.04,23.53,22.03,2928659
2023-03-03,23.24,23.85,24.46,22.95,5851824
2023-03-10,23.87,23.63,24.29,23.23,3067135
2023-03-17,23.7,23.15,24.58,23.1,4391657
2023-03-24,23.37,23.52,24.22,23.0,2767849
2023-03-31,23.68,22.85,23.82,22.82,2162982
2023-04-07,22.99,22.95,23.3,22.3,2688940
2023-04-14,23.12,23.11,23.32,22.16,2145126
2023-04-21,23.11,21.93,23.25,21.79,2316900
2023-04-28,21.49,21.81,22.65,20.51,3820566
2023-05-05,22.1,22.0,22.94,21.86,1582073
2023-05-12,22.18,21.2,22.66,20.88,3301211
2023-05-19,21.05,22.92,23.0,20.94,3299066
2023-05-26,22.94,24.46,24.8,22.83,4121796
2023-06-02,24.38,24.26,25.02,24.2,4609608
2023-06-09,24.48,23.64,24.79,23.51,3708231
2023-06-16,23.65,24.1,24.27,22.88,2966056
2023-06-21,23.86,23.6,24.0,23.26,1610175
2023-06-30,23.55,23.71,24.2,22.68,3553240
2023-07-07,23.7,23.73,24.25,23.06,3723626
2023-07-14,23.78,23.6,23.88,22.98,3376873
2023-07-21,23.45,22.46,23.5,22.4,3405448
2023-07-28,22.55,23.52,23.61,22.44,3977892
2023-08-04,23.68,21.26,23.68,21.19,4889941
2023-08-11,21.21,21.68,21.98,20.43,4029445
2023-08-18,21.6,21.32,22.11,21.25,3596313
2023-08-25,21.32,20.53,21.81,20.45,3717669
2023-09-01,21.59,22.37,22.73,21.01,4831948
2023-09-08,22.34,21.5,22.63,21.21,4393586
2023-09-15,21.54,22.22,22.49,21.46,3927160
2023-09-22,22.13,22.31,22.84,21.78,3163252
2023-09-28,22.31,22.72,22.93,22.21,2496845
2023-10-13,22.75,22.63,22.88,22.33,3852030
2023-10-20,22.63,20.97,22.95,20.93,4155221
2023-10-27,20.97,22.21,22.27,20.66,3613925
2023-11-03,21.9,21.88,22.24,21.74,5407507
2023-11-10,22.15,22.6,22.98,22.02,3736436
2023-11-17,22.8,22.61,22.85,22.29,3008046
2023-11-24,22.79,22.83,22.94,22.35,3298974
2023-12-01,22.82,23.06,23.3,22.43,5124980
2023-12-08,23.07,21.56,23.07,21.41,6250882
2023-12-15,21.5,21.18,21.67,20.96,5496936
2023-12-22,21.22,20.4,21.27,20.28,4017336
2023-12-29,20.41,21.1,21.12,19.92,3342493
2024-01-05,21.16,21.4,21.76,21.14,3354861
2024-01-12,21.49,20.82,21.6,20.61,3243997
2024-01-19,20.94,19.29,21.04,19.09,3177750
2024-01-26,19.21,18.59,19.33,17.21,4685526
2024-02-02,18.76,15.51,18.76,14.91,4812355
2024-02-08,15.49,14.56,15.49,11.56,7312040
2024-02-23,14.94,16.43,16.5,14.56,4018018
2024-03-01,16.54,17.15,18.59,15.63,7756748
2024-03-08,17.17,16.87,17.5,16.28,2809664
2024-03-15,16.87,17.7,17.94,16.48,2447151
2024-03-22,17.88,18.12,18.78,17.7,3244403
2024-03-29,18.06,17.88,18.47,16.76,3277042
2024-04-03,17.97,18.13,18.43,17.71,1959655
2024-04-12,18.13,16.74,18.23,16.63,3023143
2024-04-19,16.44,15.5,16.85,13.98,4178326
2024-04-26,15.35,16.39,16.39,14.8,3231834
2024-04-30,15.7,16.91,17.3,15.7,2457265
2024-05-10,17.19,17.73,18.21,17.0,3181946
2024-05-17,17.66,17.49,17.66,16.84,2247627
2024-05-24,17.2,16.71,17.71,16.61,1818186
2024-05-31,16.84,16.4,16.84,15.97,2097294
2024-06-07,16.28,14.65,16.54,13.91,4196340
2024-06-14,14.55,15.15,15.72,14.23,2204078
2024-06-21,15.01,15.21,15.73,14.84,2491774
2024-06-28,15.13,14.84,15.28,14.21,2441701
2024-07-05,14.99,14.55,15.1,13.97,1748653
2024-07-12,14.51,14.65,15.02,13.58,1922194
2024-07-19,14.53,14.25,14.64,13.71,1562905
2024-07-26,14.29,14.05,14.62,13.69,1430222
2024-08-02,14.02,14.44,14.85,13.78,1634189
2024-08-09,14.44,14.54,14.98,14.16,2347918
2024-08-16,14.54,14.69,14.9,14.31,1128342
2024-08-23,14.61,14.24,14.69,13.82,1074074
2024-08-30,14.0,15.67,16.17,13.92,2853371
2024-09-06,15.52,14.71,15.87,14.65,2188483
2024-09-13,14.68,14.73,15.38,14.63,1781577
2024-09-20,14.73,14.36,14.97,14.2,1229730
2024-09-27,14.37,16.26,16.45,14.32,2223548
2024-09-30,16.91,18.16,18.46,16.8,1535008
2024-10-11,21.0,16.88,21.28,16.62,7052340
2024-10-18,17.36,17.58,18.0,16.7,4175249
2024-10-25,17.7,19.01,19.37,17.58,5062648
2024-11-01,19.02,18.69,19.53,18.35,5743262
2024-11-08,18.6,20.25,20.47,18.29,5950537
2024-11-15,20.12,18.81,21.15,18.81,6648599
2024-11-22,18.92,18.46,19.88,18.32,5324491
2024-11-29,18.8,19.42,19.66,18.23,4177389
2024-12-06,19.43,19.81,20.3,19.29,4098101
2024-12-13,19.83,19.56,20.87,19.55,4568792
2024-12-20,19.66,19.18,19.88,18.11,4533413
2024-12-27,19.88,18.17,19.88,17.63,4376108
2025-01-03,19.0,17.18,19.0,17.03,3131861
2025-01-10,18.3,17.06,18.3,16.9,3051107
2025-01-17,17.0,17.88,18.14,16.6,2846089
2025-01-24,17.88,18.43,19.49,17.88,4968669
2025-01-27,18.56,18.89,19.32,18.51,966211
2025-02-07,19.03,18.9,19.36,18.57,2476809
2025-02-14,18.93,19.15,19.42,18.64,3835405
2025-02-21,19.28,19.67,20.05,18.82,4954767
2025-02-28,19.68,18.9,19.78,18.89,4538281
2025-03-07,18.78,19.59,20.0,18.78,5540275
2025-03-14,19.8,19.75,19.94,18.91,4739120
2025-03-21,19.89,19.04,20.16,18.95,4092238
2025-03-28,19.07,18.69,19.28,18.12,4338190
2025-04-03,18.42,19.65,20.04,18.33,3851698
2025-04-11,18.49,18.24,19.1,16.68,6207741
2025-04-18,18.68,18.68,18.97,18.03,3708909
2025-04-25,18.68,19.2,19.42,18.5,3462806
2025-04-30,19.4,20.13,20.2,18.91,4095820
2025-05-09,20.14,22.1,22.31,20.0,8807472
2025-05-16,22.11,22.6,22.79,21.54,6419346
2025-05-23,22.75,23.01,24.87,22.1,10531243
2025-05-30,23.13,24.85,25.08,23.0,9137810
2025-06-06,24.8,27.06,27.41,24.58,8130555
2025-06-13,27.19,26.88,27.62,26.4,8341973
2025-06-20,26.93,26.39,28.2,26.29,9082757
2025-06-27,26.78,27.31,27.86,25.4,8508392
2025-07-04,27.47,29.99,31.96,27.47,13263647
2025-07-11,29.98,32.75,32.89,29.71,10904232
2025-07-18,32.92,34.55,34.75,32.4,9534014
2025-07-25,34.55,36.92,36.94,33.24,10270239
2025-08-01,37.57,38.71,39.0,36.8,9331631
2025-08-08,39.0,36.98,40.17,35.0,14753883
2025-08-15,36.98,39.04,41.77,36.35,11181775
2025-08-22,38.9,42.66,42.77,38.9,9630368
2025-08-29,43.02,55.9,56.68,43.02,19737210
2025-09-05,59.4,57.11,59.97,54.05,13861597
2025-09-12,57.32,67.25,68.0,55.0,13701152
2025-09-19,66.94,62.16,67.98,61.53,10878174
2025-09-26,62.18,57.29,64.14,57.29,8057592
2025-09-30,58.9,60.36,60.9,56.97,2684457
2025-10-10,60.37,59.46,62.85,59.05,2808085
2025-10-17,58.0,54.46,59.34,54.06,5894488
2025-10-24,55.03,55.66,59.79,54.5,7927947
2025-10-31,54.8,51.69,55.45,50.4,9560956
2025-11-07,52.29,51.57,53.83,50.01,7876115
2025-11-14,52.74,56.0,58.76,51.57,12327302
2025-11-21,56.16,50.1,56.7,49.32,6112216
2025-11-28,50.0,50.45,53.28,47.5,7327318
2025-12-05,50.01,51.93,52.79,48.59,4328716
2025-12-12,53.66,50.47,53.99,50.4,4893294
2025-12-19,51.25,48.2,52.6,47.75,5948979
2025-12-26,48.0,54.6,56.99,46.58,11541180
2025-12-31,54.5,48.08,55.99,47.56,7223967
2026-01-09,48.6,48.03,53.18,47.63,10180581
2026-01-16,48.19,47.67,50.33,47.3,11050384
2026-01-22,47.88,44.25,48.89,43.75,9533259
