日期,开盘,收盘,最高,最低,周成交量
2022-05-20,14.05,14.14,14.46,13.75,2823061
2022-05-27,13.97,13.45,14.66,13.12,2469506
2022-06-02,13.57,16.37,16.51,12.97,8016054
2022-06-10,16.78,18.63,22.61,16.11,25494883
2022-06-17,19.2,19.0,20.66,18.36,13058509
2022-06-24,19.11,18.95,19.6,17.5,7648421
2022-07-01,18.6,17.52,19.73,17.12,6777182
2022-07-08,17.45,16.79,17.54,16.48,3611433
2022-07-15,16.77,15.69,16.77,15.5,3966485
2022-07-22,15.7,15.55,16.52,15.28,3446494
2022-07-29,15.52,15.8,16.46,14.71,3264024
2022-08-05,15.81,17.03,17.16,15.15,5400908
2022-08-12,16.93,19.16,20.28,16.76,10652205
2022-08-19,19.16,18.44,20.07,18.44,4896761
2022-08-26,18.87,17.45,18.98,17.25,2952494
2022-09-02,17.1,19.44,20.15,17.06,7451089
2022-09-09,19.56,19.42,21.74,19.07,11986847
2022-09-16,19.46,18.05,20.49,17.61,6070165
2022-09-23,18.3,17.08,19.62,16.89,8019550
2022-09-30,17.0,17.58,19.5,16.88,9581540
2022-10-14,17.71,18.01,18.4,15.88,4756803
2022-10-21,17.83,21.08,22.16,17.35,13361997
2022-10-28,21.68,18.5,21.68,18.35,9902432
2022-11-04,18.5,25.8,26.6,18.22,20241851
2022-11-11,25.14,25.81,29.43,24.03,32166362
2022-11-18,25.93,23.82,26.1,23.81,13409496
2022-11-25,23.65,25.33,26.2,22.23,14350986
2022-12-02,25.33,24.38,26.0,24.01,11040257
2022-12-09,24.44,23.7,24.45,23.0,6793458
2022-12-16,23.6,21.87,23.66,21.71,5093259
2022-12-23,23.36,20.22,23.36,20.07,4698426
2022-12-30,20.03,19.91,20.99,19.61,3835185
2023-01-06,19.61,21.08,21.7,19.61,4408398
2023-01-13,21.11,20.83,22.13,20.66,4091125
2023-01-20,20.94,21.9,22.94,20.69,5584119
2023-02-03,22.02,23.18,24.66,22.01,10639029
2023-02-10,23.48,22.43,23.48,22.02,5468897
2023-02-17,23.15,20.95,23.23,20.85,6714368
2023-02-24,20.9,20.77,21.93,20.64,5708695
2023-03-03,20.75,20.2,21.37,19.85,3501739
2023-03-10,20.21,19.8,20.86,19.1,5899287
2023-03-17,19.52,17.94,19.85,17.91,5331508
2023-03-24,18.11,18.05,18.76,17.3,7164696
2023-03-31,17.98,17.28,18.34,17.23,5674339
2023-04-07,17.31,17.4,17.77,16.9,5144349
2023-04-14,17.45,17.39,17.94,16.85,4755636
2023-04-21,17.28,16.07,17.89,16.0,5960881
2023-04-28,16.3,16.84,17.5,15.23,3927856
2023-05-05,17.5,16.55,17.5,16.34,2280489
2023-05-12,16.59,16.63,17.39,16.09,4355237
2023-05-19,16.67,17.3,17.5,16.67,4496914
2023-05-26,17.37,17.15,17.43,16.87,2464364
2023-06-02,17.22,17.58,17.79,16.54,6250379
2023-06-09,17.58,16.47,17.79,16.33,5700870
2023-06-16,16.54,16.55,16.86,16.16,3230121
2023-06-21,16.55,16.13,16.74,16.13,1821928
2023-06-30,15.76,17.31,17.45,15.71,3836878
2023-07-07,17.31,18.05,18.88,17.3,7430606
2023-07-14,18.39,18.57,18.69,17.7,4294297
2023-07-21,18.45,18.15,19.14,18.0,3531031
2023-07-28,18.22,18.0,18.57,17.65,3201577
2023-08-04,18.0,16.47,18.54,16.43,4911035
2023-08-11,16.57,16.17,16.73,16.03,4205495
2023-08-18,16.07,16.21,16.5,15.56,3972528
2023-08-25,16.19,17.15,18.52,15.33,8012652
2023-09-01,17.58,16.44,18.0,16.29,14119012
2023-09-08,16.49,16.35,16.84,15.94,6632871
2023-09-15,16.34,15.78,16.69,15.6,4313764
2023-09-22,15.89,15.94,16.7,15.2,4386000
2023-09-28,16.1,16.02,16.1,15.47,3030190
2023-10-13,15.93,15.4,16.08,15.36,4483613
2023-10-20,15.4,14.82,15.5,14.71,3778694
2023-10-27,14.83,15.5,15.55,13.97,5776956
2023-11-03,15.51,14.78,15.58,14.46,6527357
2023-11-10,14.85,15.28,15.62,14.8,4125725
2023-11-17,15.23,15.58,15.79,15.23,3441205
2023-11-24,15.59,15.42,15.99,15.31,4054844
2023-12-01,15.18,15.22,15.86,15.0,3723871
2023-12-08,15.28,14.59,15.35,14.56,4079227
2023-12-15,14.59,14.38,14.77,14.22,3644886
2023-12-22,14.29,14.47,14.64,14.0,3649411
2023-12-29,14.39,14.94,14.96,13.58,5658480
2024-01-05,14.94,14.19,14.98,14.09,3385449
2024-01-12,14.2,14.22,14.65,13.8,4937515
2024-01-19,14.21,13.2,14.45,13.15,4844928
2024-01-26,13.15,12.77,13.2,11.54,5166550
2024-02-02,12.82,10.09,12.87,9.58,6404582
2024-02-08,10.24,9.0,10.24,7.9,11859638
2024-02-23,9.27,11.18,11.32,9.27,7761876
2024-03-01,11.1,11.46,12.88,10.7,8409459
2024-03-08,11.63,11.18,11.63,10.73,4585006
2024-03-15,11.2,11.63,11.74,11.16,3877137
2024-03-22,11.73,11.7,12.41,11.61,3838878
2024-03-29,11.7,11.38,11.75,10.71,3911732
2024-04-03,11.44,11.7,12.0,11.44,2073238
2024-04-12,11.57,11.01,11.66,11.0,2919469
2024-04-19,11.01,9.8,11.21,9.19,4481932
2024-04-26,9.61,11.46,11.56,9.33,4256471
2024-04-30,11.29,11.38,11.47,10.78,2797280
2024-05-10,11.49,11.07,11.7,11.0,2835737
2024-05-17,11.14,10.69,11.14,10.38,3264009
2024-05-24,10.79,9.96,10.79,9.8,2820454
2024-05-31,10.14,9.9,10.14,9.66,2701109
2024-06-07,9.95,8.81,9.95,8.46,4661494
2024-06-14,8.79,9.18,9.73,8.5,3681155
2024-06-21,9.15,8.93,9.6,8.9,3922740
2024-06-28,8.85,8.55,8.94,8.4,2880488
2024-07-05,8.48,8.33,8.76,8.15,2707955
2024-07-12,8.11,8.44,8.8,8.0,3128200
2024-07-19,8.31,8.34,8.55,8.1,2450487
2024-07-26,8.39,8.19,8.45,7.9,2224338
2024-08-02,8.05,8.37,8.68,8.04,2392804
2024-08-09,8.3,8.14,8.56,8.04,1984075
2024-08-16,8.14,8.03,8.33,7.95,2153489
2024-08-23,8.07,7.6,8.08,7.55,1634328
2024-08-30,7.7,8.26,8.37,7.5,2489310
2024-09-06,8.23,7.92,8.65,7.88,3577529
2024-09-13,8.0,7.78,8.26,7.7,2780547
2024-09-20,7.78,7.66,8.57,7.42,2457855
2024-09-27,7.66,8.83,8.88,7.59,3335972
2024-09-30,9.23,10.19,10.24,9.02,2901090
2024-10-11,12.06,9.21,12.2,9.1,9289016
2024-10-18,9.24,9.68,9.9,9.1,4533397
2024-10-25,9.83,10.83,11.5,9.75,9070787
2024-11-01,10.89,10.15,11.14,10.1,6955704
2024-11-08,10.23,10.71,10.97,10.13,7852736
2024-11-15,10.7,12.22,14.29,10.66,29680888
2024-11-22,12.43,11.43,12.69,11.32,16953614
2024-11-29,11.55,11.56,11.82,10.94,7833884
2024-12-06,11.74,12.06,12.16,11.57,6767562
2024-12-13,12.06,11.81,12.53,11.8,5187447
2024-12-20,11.9,11.0,12.01,10.55,6123103
2024-12-27,11.0,10.43,11.05,10.13,5307858
2025-01-03,10.46,9.74,10.46,9.72,4203699
2025-01-10,9.85,9.48,10.08,9.32,3480747
2025-01-17,9.49,9.9,10.08,9.28,3544299
2025-01-24,10.02,10.09,10.17,9.77,4105348
2025-01-27,10.01,10.01,10.28,9.98,830195
2025-02-07,10.07,10.46,10.73,10.0,3574192
2025-02-14,10.45,10.48,10.88,10.37,5170072
2025-02-21,10.73,11.6,12.16,10.27,10331553
2025-02-28,11.6,10.93,12.5,10.89,11916921
2025-03-07,10.93,11.3,11.5,10.93,6708487
2025-03-14,11.29,11.57,11.7,11.16,6626379
2025-03-21,11.57,11.42,11.8,11.4,4968774
2025-03-28,11.33,11.08,11.6,10.71,5730259
2025-04-03,10.71,11.33,11.6,10.71,3776066
2025-04-11,11.01,10.62,11.29,9.22,10588439
2025-04-18,10.69,10.67,11.0,10.33,4441290
2025-04-25,10.7,11.02,11.2,10.53,4144256
2025-04-30,11.03,11.25,11.35,10.75,2911026
2025-05-09,11.65,11.59,11.77,11.13,4534060
2025-05-16,11.77,11.67,11.8,11.44,5388000
2025-05-23,11.78,11.68,12.17,11.54,6412131
2025-05-30,11.68,11.86,12.15,11.6,5044431
2025-06-06,11.98,12.1,12.16,11.8,3493417
2025-06-13,12.1,12.0,12.32,11.93,4934847
2025-06-20,12.23,11.56,12.23,11.21,4520343
2025-06-27,11.25,12.22,12.36,11.25,5151975
2025-07-04,12.39,12.2,12.55,12.12,6090450
2025-07-11,12.08,12.85,13.35,12.08,12241639
2025-07-18,12.73,14.15,14.77,12.6,15285292
2025-07-25,14.14,14.62,15.5,13.61,27613217
2025-08-01,14.66,14.48,15.68,14.43,14874063
2025-08-08,14.55,14.7,15.0,14.22,10666725
2025-08-15,14.89,14.7,15.5,14.35,10407495
2025-08-22,15.0,17.09,17.88,14.83,20417451
2025-08-29,17.06,15.31,17.38,14.8,14183237
2025-09-05,15.74,15.05,15.74,14.25,9248945
2025-09-12,15.12,15.3,15.8,14.77,9205759
2025-09-19,15.7,15.56,16.05,15.11,8048443
2025-09-26,15.53,15.06,16.29,14.49,9936789
2025-09-30,15.03,15.0,15.37,14.89,3128372
2025-10-10,15.09,15.2,15.93,15.0,5088223
2025-10-17,14.1,13.74,15.63,13.66,9448663
2025-10-24,13.94,14.68,14.83,13.76,5792810
2025-10-31,14.98,14.53,15.06,14.12,8375803
2025-11-07,14.54,15.37,15.5,14.54,7986682
2025-11-14,15.55,15.41,15.87,15.12,7913234
2025-11-21,15.6,14.87,17.35,14.86,31558064
2025-11-28,14.77,14.95,15.56,14.51,12970664
2025-12-05,14.97,14.51,15.44,14.1,11469340
2025-12-12,14.57,13.42,14.94,13.36,7512385
2025-12-19,13.48,13.61,13.62,12.84,8044392
2025-12-26,13.76,13.38,13.88,13.21,6562795
2025-12-31,13.4,13.08,13.6,12.9,4031765
2026-01-09,13.08,13.54,13.7,13.0,9169442
2026-01-16,13.74,14.04,14.2,13.55,10378200
2026-01-22,14.11,14.8,14.89,13.95,6404838
