日期,开盘,收盘,最高,最低,周成交量
2019-12-20,5.62,5.83,5.9,5.5,1158234
2019-12-27,5.84,5.69,5.88,5.64,947700
2020-01-03,5.73,5.79,5.79,5.5,1056454
2020-01-10,5.8,5.83,5.95,5.75,1194777
2020-01-17,5.83,5.74,5.86,5.66,906200
2020-01-23,5.71,5.55,5.8,5.46,747649
2020-02-07,5.0,5.08,5.18,4.61,2006708
2020-02-14,5.07,5.02,5.15,4.95,562890
2020-02-21,5.08,5.26,5.3,4.95,1272610
2020-02-28,5.25,4.9,5.32,4.9,1221833
2020-03-06,5.04,5.01,5.06,4.9,597322
2020-03-13,4.99,4.86,4.99,4.8,675157
2020-03-20,4.9,4.58,4.92,4.44,1228233
2020-03-27,4.56,4.42,4.56,4.35,954100
2020-04-03,4.31,3.97,4.35,3.91,1240000
2020-04-10,4.03,3.91,4.04,3.9,669300
2020-04-17,3.8,3.8,3.89,3.74,468106
2020-04-24,3.84,3.85,3.97,3.68,776000
2020-04-30,3.84,3.79,3.87,3.62,495200
2020-05-08,3.71,3.75,3.79,3.7,285021
2020-05-15,3.75,2.97,3.75,2.82,4516550
2020-05-22,3.27,3.8,4.0,3.27,7273933
2020-05-29,4.16,3.91,4.6,3.84,9973650
2020-06-05,3.95,4.52,4.53,3.9,6450864
2020-06-12,4.59,5.31,5.47,4.49,9800018
2020-06-19,5.22,5.19,5.55,5.12,5990723
2020-06-24,5.21,5.08,5.29,4.82,3213979
2020-07-03,5.08,5.26,5.27,5.01,3170946
2020-07-10,5.31,6.09,6.39,5.31,10578370
2020-07-17,6.06,5.6,6.14,5.45,5972955
2020-07-24,5.65,5.8,6.14,5.53,4442548
2020-07-31,5.8,5.79,5.97,5.56,2348693
2020-08-07,5.82,5.63,5.93,5.52,2681977
2020-08-14,5.65,5.43,5.65,5.16,2055855
2020-08-21,5.48,5.59,5.74,5.37,2151994
2020-08-28,5.56,5.54,5.78,5.31,2112641
2020-09-04,5.6,5.44,5.63,5.34,1353745
2020-09-11,5.36,5.35,5.63,5.23,1591554
2020-09-18,5.33,5.34,5.4,5.22,863482
2020-09-25,5.32,5.38,5.8,5.26,2400528
2020-09-30,5.39,5.12,5.4,4.97,916267
2020-10-09,5.2,5.23,5.24,5.16,216000
2020-10-16,5.17,5.32,5.46,5.17,1450442
2020-10-23,5.35,5.18,5.4,5.16,766495
2020-10-30,5.15,5.15,5.32,5.11,612900
2020-11-06,5.11,5.21,5.26,5.06,841595
2020-11-13,5.25,5.39,5.51,5.2,1593500
2020-11-20,5.47,5.54,5.57,5.4,989900
2020-11-27,5.54,5.42,5.67,5.38,1164940
2020-12-04,5.36,5.13,5.41,4.99,1763392
2020-12-11,5.09,4.98,5.12,4.96,635700
2020-12-18,5.04,5.05,5.09,4.92,550600
2020-12-25,5.08,5.05,5.1,4.95,620035
2020-12-31,4.99,5.03,5.08,4.9,670385
2021-01-08,5.15,5.92,6.0,5.1,7682921
2021-01-15,5.96,5.97,6.08,5.7,4043639
2021-01-22,5.97,7.1,7.2,5.97,9794643
2021-01-29,6.99,6.71,7.81,6.62,12925470
2021-02-05,6.67,6.66,6.99,6.5,3915651
2021-02-10,6.69,7.24,7.38,6.23,5749813
2021-02-19,7.36,7.52,7.57,7.12,2222825
2021-02-26,7.57,7.32,7.62,7.05,4804817
2021-03-05,7.25,6.89,7.37,6.71,2909761
2021-03-12,6.9,7.01,7.15,6.65,2089660
2021-03-19,7.01,6.81,7.1,6.8,1296100
2021-03-26,6.75,6.96,6.98,6.7,789200
2021-04-02,6.92,6.81,7.0,6.78,867300
2021-04-09,6.81,6.76,6.96,6.76,1242867
2021-04-16,6.76,6.38,6.78,6.28,1809503
2021-04-23,6.34,6.16,6.38,6.05,2655496
2021-04-30,6.16,6.23,6.29,6.1,865690
2021-05-07,6.23,5.92,6.32,5.91,773900
2021-05-14,5.9,6.12,6.12,5.61,2515036
2021-05-21,6.11,6.28,6.38,6.02,1513985
2021-05-28,6.36,6.15,6.36,6.08,1231082
2021-06-04,6.15,6.15,6.21,6.07,1166467
2021-06-11,6.13,5.95,6.15,5.88,976031
2021-06-18,5.9,5.91,5.93,5.77,635400
2021-06-25,5.9,6.38,6.4,5.82,2015466
2021-07-02,6.38,6.1,6.41,6.1,1258800
2021-07-09,6.14,6.66,6.78,6.14,2629202
2021-07-16,6.7,6.55,6.71,6.51,1315048
2021-07-23,6.62,6.77,6.88,6.49,1827717
2021-07-30,6.74,6.45,6.83,6.38,2001776
2021-08-06,6.57,6.67,6.67,6.42,1174801
2021-08-13,6.67,6.36,6.72,6.34,2062165
2021-08-20,6.35,6.25,6.38,6.2,1011452
2021-08-27,6.32,6.26,6.41,6.23,968845
2021-09-03,6.28,6.16,6.28,5.91,1928120
2021-09-10,6.18,6.64,6.83,6.12,5276513
2021-09-17,6.59,6.53,6.66,6.47,1989999
2021-09-24,6.47,6.65,6.75,6.47,1191801
2021-09-30,6.65,6.62,6.8,6.47,1605430
2021-10-08,6.58,6.54,6.69,6.54,396800
2021-10-15,6.54,6.31,6.54,6.3,1192610
2021-10-22,6.31,6.5,6.54,6.29,1023553
2021-10-29,6.44,6.35,6.53,6.3,782523
2021-11-05,6.33,6.27,6.42,6.19,1099150
2021-11-12,6.22,6.23,6.31,6.18,510580
2021-11-19,6.28,6.26,6.33,6.21,682228
2021-11-26,6.23,6.24,6.28,6.18,815400
2021-12-03,6.18,6.3,6.34,6.07,860776
2021-12-10,6.3,6.22,6.32,6.14,812803
2021-12-17,6.2,6.1,6.23,6.06,646509
2021-12-24,6.07,6.2,6.22,6.05,595703
2021-12-31,6.2,6.31,6.35,6.2,1071162
2022-01-07,6.31,6.41,6.8,6.29,2576584
2022-01-14,6.37,6.45,6.48,6.36,821000
2022-01-21,6.47,6.38,6.48,6.35,621600
2022-01-28,6.33,6.17,6.38,6.05,1534513
2022-02-11,6.23,6.24,6.28,6.17,701200
2022-02-18,6.2,6.2,6.25,6.13,663805
2022-02-25,6.2,6.11,6.24,6.05,837945
2022-03-04,6.09,6.06,6.15,6.03,658300
2022-03-11,6.08,6.01,6.08,5.84,1053900
2022-03-18,5.99,5.75,6.02,5.35,1763800
2022-03-25,5.79,5.77,5.8,5.7,480300
2022-04-01,5.72,5.66,5.8,5.58,719300
2022-04-08,5.62,5.59,5.69,5.55,315500
2022-04-15,5.55,5.45,5.61,5.38,1033483
2022-04-22,5.4,5.35,5.43,5.27,744300
2022-04-29,5.3,5.18,5.3,4.8,1955000
2022-05-06,5.18,5.06,5.24,5.02,335100
2022-05-13,5.07,5.11,5.18,4.92,759900
2022-05-20,5.11,5.26,5.32,5.05,889443
2022-05-27,5.23,5.54,5.87,5.23,2942546
2022-06-02,5.56,5.68,5.74,5.45,1100501
2022-06-10,5.68,5.44,5.68,5.07,1315706
2022-06-17,5.35,5.74,5.83,5.35,3154755
2022-06-24,5.73,6.04,6.16,5.51,4460546
2022-07-01,6.12,5.83,6.18,5.8,4907042
2022-07-08,5.81,5.98,6.08,5.7,3333260
2022-07-15,6.0,5.65,6.02,5.62,2277700
2022-07-22,5.71,5.78,5.88,5.69,1037602
2022-07-29,5.77,5.84,5.85,5.7,901000
2022-08-05,5.83,5.75,5.85,5.62,1533887
2022-08-12,5.75,6.3,6.48,5.71,5823423
2022-08-19,6.28,6.41,6.6,6.17,6013613
2022-08-26,6.46,6.48,6.48,6.19,4658389
2022-09-02,6.45,6.6,6.9,6.33,6562975
2022-09-09,6.56,6.79,6.97,6.48,6875971
2022-09-16,6.8,6.46,6.87,6.38,5195141
2022-09-23,6.41,6.35,6.63,6.34,2842246
2022-09-30,6.34,5.87,6.34,5.71,3652528
2022-10-14,5.87,6.27,6.28,5.83,2408800
2022-10-21,6.27,6.11,6.27,6.06,1381978
2022-10-28,6.13,6.0,6.25,5.81,2853806
2022-11-04,5.96,6.17,6.17,5.9,2054120
2022-11-11,6.16,6.13,6.23,6.1,1091000
2022-11-18,6.13,6.09,6.2,5.9,1926010
2022-11-25,6.08,6.05,6.12,6.0,1027868
2022-12-02,5.96,6.13,6.16,5.96,1076501
2022-12-09,6.11,6.08,6.17,6.03,721971
2022-12-16,6.05,6.01,6.1,5.96,669160
2022-12-23,5.99,5.51,5.99,5.35,1381058
2022-12-30,5.55,5.64,5.69,5.46,741460
2023-01-06,5.68,5.82,5.9,5.55,1166901
2023-01-13,5.8,5.81,6.0,5.75,1319580
2023-01-20,5.82,5.9,5.98,5.8,973400
2023-02-03,5.9,5.88,5.99,5.84,1063401
2023-02-10,5.83,5.75,5.85,5.69,864612
2023-02-17,5.7,5.7,5.81,5.7,600282
2023-02-24,5.68,5.74,5.78,5.67,395500
2023-03-03,5.74,5.64,5.75,5.64,421100
2023-03-10,5.64,5.64,5.73,5.56,769600
2023-03-17,5.69,5.49,5.69,5.45,850999
2023-03-24,5.57,5.46,5.57,5.45,310391
2023-03-31,5.4,5.27,5.44,5.2,817601
2023-04-07,5.26,5.38,5.38,5.21,331200
2023-04-14,5.36,5.27,5.41,5.0,605300
2023-04-21,5.21,5.05,5.31,5.05,659000
2023-04-28,5.0,5.25,5.25,5.0,585814
2023-05-05,5.2,5.14,5.27,5.11,134200
2023-05-12,5.08,5.01,5.22,5.01,425000
2023-05-19,5.01,5.17,5.2,5.01,445163
2023-05-26,5.15,5.23,5.28,4.86,1017400
2023-06-02,5.25,5.05,5.26,4.99,903750
2023-06-09,5.0,5.01,5.02,4.89,471650
2023-06-16,4.98,4.73,5.02,4.71,725201
2023-06-21,4.73,4.82,5.2,4.73,1005151
2023-06-30,4.77,4.92,4.96,4.74,530750
2023-07-07,4.93,4.97,5.01,4.9,608389
2023-07-14,5.02,5.0,5.21,4.95,805316
2023-07-21,5.0,4.94,5.02,4.9,514023
2023-07-28,4.94,5.13,5.24,4.93,1560945
2023-08-04,5.16,5.13,5.19,5.04,1017142
2023-08-11,5.11,5.02,5.14,5.0,455340
2023-08-18,4.97,4.9,5.06,4.87,527970
2023-08-25,4.92,4.61,4.93,4.6,782900
2023-09-01,4.9,4.28,4.9,4.26,1609592
2023-09-08,4.3,4.24,4.45,4.2,376800
2023-09-15,4.21,3.84,4.26,3.84,853100
2023-09-22,3.83,3.79,3.88,3.5,1525087
2023-09-28,3.8,4.01,4.06,3.7,758905
2023-10-13,4.0,3.87,4.0,3.8,517617
2023-10-20,3.82,3.54,3.82,3.45,857000
2023-10-27,3.58,3.7,3.72,3.35,604757
2023-11-03,3.69,3.97,4.03,3.67,1212393
2023-11-10,3.98,4.0,4.27,3.93,1572019
2023-11-17,3.96,4.27,4.35,3.96,1273541
2023-11-24,4.27,4.16,4.28,4.1,759126
2023-12-01,4.11,4.14,4.28,4.03,631300
2023-12-08,4.12,3.83,4.15,3.83,663800
2023-12-15,3.81,3.95,3.97,3.76,368178
2023-12-22,3.93,3.9,3.99,3.79,283706
2023-12-29,3.98,4.13,4.22,3.78,1333421
2024-01-05,4.13,4.01,4.19,4.01,522400
2024-01-12,3.99,4.2,4.23,3.97,1092800
2024-01-19,4.2,4.05,4.21,3.96,785698
2024-01-26,4.0,4.28,4.33,3.77,2715798
2024-02-02,4.22,4.1,4.28,3.93,1604100
2024-02-08,4.02,4.14,4.18,3.76,1723400
2024-02-23,4.16,4.38,4.52,4.08,3797440
2024-03-01,4.38,4.42,4.49,4.32,1837499
2024-03-08,4.44,4.2,4.47,4.0,1387126
2024-03-15,4.18,4.21,4.28,4.13,1191199
2024-03-22,4.21,4.15,4.34,4.1,1548787
2024-03-29,4.15,4.18,4.23,4.06,721400
2024-04-03,4.22,4.2,4.24,4.15,241300
2024-04-12,4.16,4.01,4.18,4.01,631534
2024-04-19,4.0,3.47,4.02,3.35,3235493
2024-04-26,3.48,3.73,3.73,3.48,949700
2024-04-30,3.68,3.65,3.79,3.62,470800
2024-05-10,3.66,2.99,3.67,2.83,4895012
2024-05-17,2.97,2.09,2.99,1.99,9232521
2024-05-24,2.3,2.67,2.76,2.2,16619049
2024-05-31,2.67,2.06,2.68,2.06,8841360
2024-06-07,1.85,1.36,1.85,1.22,20538988
2024-06-14,1.3,1.55,1.64,1.23,19981604
2024-06-21,1.58,1.51,1.89,1.43,21551204
2024-06-28,1.46,1.73,1.74,1.39,14437549
2024-07-05,1.69,1.69,1.85,1.6,10895660
2024-07-12,1.65,1.72,1.78,1.57,5785350
2024-07-19,1.69,1.76,1.79,1.69,3623335
2024-07-26,1.75,1.71,1.76,1.63,3420637
2024-08-02,1.69,1.86,2.01,1.67,8824950
2024-08-09,1.83,2.34,2.39,1.83,20470785
2024-08-16,2.34,2.54,2.68,2.17,16741688
2024-08-23,2.52,2.36,2.54,2.18,11604372
2024-08-30,2.35,2.68,2.71,2.24,11428606
2024-09-06,2.69,2.66,2.99,2.49,17519394
2024-09-13,2.62,2.67,2.78,2.48,10368437
2024-09-20,2.69,2.58,2.69,2.52,4246689
2024-09-27,2.57,3.19,3.21,2.45,13864032
2024-09-30,3.37,3.51,3.51,3.31,4380022
2024-10-11,3.86,3.34,3.92,3.28,13627303
2024-10-18,3.38,3.96,3.96,3.29,16193806
2024-10-25,3.96,4.17,4.21,3.83,16360737
2024-11-01,4.28,3.65,4.49,3.59,16923490
2024-11-08,3.7,4.19,4.37,3.7,11422463
2024-11-15,4.24,3.82,4.24,3.8,7814165
2024-11-22,3.86,3.73,3.93,3.58,4730300
2024-11-29,3.73,3.89,3.94,3.62,4418374
2024-12-06,3.89,4.0,4.07,3.85,4499992
2024-12-13,4.01,3.83,4.01,3.8,3195661
2024-12-20,3.83,3.66,3.86,3.62,3449551
2024-12-27,3.63,3.32,3.64,3.05,8411844
2025-01-03,3.3,3.03,3.38,3.01,2745700
2025-01-10,3.02,3.02,3.13,2.9,2691000
2025-01-17,2.93,3.37,3.42,2.93,6611692
2025-01-24,3.39,3.41,3.46,3.28,3360382
2025-01-27,3.42,3.37,3.43,3.34,396900
2025-02-07,3.4,3.43,3.47,3.2,3056664
2025-02-14,3.38,3.33,3.47,3.31,3447750
2025-02-21,3.32,3.11,3.32,3.06,3699937
2025-02-28,3.11,2.84,3.15,2.79,5104449
2025-03-07,2.82,2.93,3.08,2.73,4906150
2025-03-14,2.94,3.08,3.11,2.82,4412600
2025-03-21,3.08,3.13,3.25,3.02,6295817
2025-03-28,3.09,3.2,3.35,2.99,6667906
2025-04-03,3.18,3.08,3.23,3.02,3684932
2025-04-11,2.9,2.81,2.95,2.62,7280300
2025-04-18,2.84,2.65,2.9,2.53,4538850
2025-04-25,2.67,2.05,2.67,2.05,1051400
2025-04-30,1.95,1.76,1.95,1.76,190200
2025-05-09,1.67,1.43,1.67,1.43,454700
2025-05-16,1.36,1.11,1.36,1.11,1528200
2025-05-23,1.05,0.95,1.05,0.9,7546804
2025-05-30,1.0,1.1,1.22,1.0,17065973
2025-06-06,1.05,0.9,1.05,0.9,3514000
2025-06-09,0.86,0.86,0.86,0.86,640900
