日期,开盘,收盘,最高,最低,周成交量
2023-06-21,1017.15,1017.84,1018.6,1016.4,45969480
2023-06-30,1017.7,1019.7,1019.8,1017.7,72734974
2023-07-07,1019.51,1021.25,1021.29,1019.5,64047716
2023-07-14,1021.34,1020.69,1021.49,1020.52,74774940
2023-07-21,1020.69,1022.47,1022.5,1020.69,68043449
2023-07-28,1022.1,1021.86,1022.87,1020.85,97681010
2023-08-04,1021.86,1022.85,1022.94,1021.18,102294446
2023-08-11,1022.85,1023.72,1023.82,1022.85,120636416
2023-08-18,1023.94,1025.87,1026.25,1023.94,52137799
2023-08-25,1025.88,1025.74,1026.77,1025.41,83356176
2023-09-01,1025.24,1025.11,1025.45,1024.03,91569668
2023-09-08,1024.62,1022.12,1024.8,1021.5,113548361
2023-09-15,1022.62,1024.07,1024.35,1022.29,103309899
2023-09-22,1023.66,1023.57,1024.36,1022.84,113398848
2023-09-28,1023.45,1024.29,1024.59,1022.28,52856006
2023-10-13,1024.3,1024.05,1025.3,1022.72,102623620
2023-10-20,1024.14,1022.5,1024.59,1021.69,59679310
2023-10-27,1022.5,1024.62,1024.86,1021.98,31802984
2023-11-03,1024.62,1025.89,1026.32,1024.6,31255009
2023-11-10,1025.7,1025.5,1025.95,1024.5,65269276
2023-11-17,1025.08,1026.86,1027.1,1025.08,78743344
2023-11-24,1026.66,1025.84,1027.3,1025.37,82917884
2023-12-01,1026.0,1026.04,1026.24,1025.16,99752101
2023-12-08,1026.03,1026.17,1026.46,1025.28,77801858
2023-12-15,1026.17,1029.02,1029.06,1026.17,38357031
2023-12-22,1029.03,1029.67,1029.84,1028.56,102727500
2023-12-29,1029.65,1034.11,1034.12,1029.27,52363631
2024-01-05,1033.6,1032.2,1033.6,1030.76,31064999
2024-01-12,1032.2,1031.8,1032.78,1031.68,61951900
2024-01-19,1032.3,1033.41,1033.49,1031.6,61281851
2024-01-26,1033.45,1034.87,1034.97,1033.25,34642910
2024-02-02,1034.86,1036.11,1037.37,1034.38,33177300
2024-02-08,1036.85,1037.34,1037.6,1035.08,40886400
2024-02-23,1037.26,1040.14,1040.39,1036.37,37001911
2024-03-01,1040.12,1040.13,1041.38,1039.9,42546316
2024-03-08,1040.13,1041.76,1042.6,1039.96,33927810
2024-03-15,1041.76,1040.19,1041.99,1039.46,69519100
2024-03-22,1040.43,1042.2,1042.61,1040.27,58341900
2024-03-29,1042.19,1044.05,1044.05,1041.67,48863500
2024-04-03,1044.02,1044.97,1045.0,1043.52,43706750
2024-04-12,1044.97,1047.23,1047.33,1044.51,57931900
2024-04-19,1047.23,1047.53,1047.72,1045.99,27510808
2024-04-26,1047.79,1046.94,1048.89,1046.85,58771799
2024-04-30,1046.8,1046.47,1047.89,1043.09,16436054
2024-05-10,1046.7,1048.03,1049.02,1046.44,45057482
2024-05-17,1048.06,1049.17,1049.58,1048.06,39031260
2024-05-24,1049.43,1050.55,1050.64,1049.43,21592960
2024-05-31,1050.52,1051.21,1051.25,1050.06,28733110
2024-06-07,1051.2,1052.94,1052.95,1050.99,25060400
2024-06-14,1052.94,1052.87,1053.44,1052.5,12230386
2024-06-21,1053.15,1053.64,1053.99,1052.9,32237360
2024-06-28,1053.59,1055.97,1056.15,1053.59,30725919
2024-07-05,1055.94,1055.78,1056.47,1054.79,31907900
2024-07-12,1055.73,1056.36,1056.43,1054.29,21549900
2024-07-19,1056.36,1056.94,1056.98,1056.26,15969356
2024-07-26,1057.58,1059.0,1059.32,1057.58,11876600
2024-08-02,1058.97,1060.93,1061.24,1058.86,21843100
2024-08-09,1060.97,1059.4,1061.47,1059.29,24104600
2024-08-16,1059.0,1059.01,1060.35,1058.15,21424419
2024-08-23,1058.86,1059.53,1059.61,1057.77,21903008
2024-08-30,1059.66,1059.36,1059.95,1058.99,24798800
2024-09-06,1059.93,1061.74,1061.91,1059.93,25190902
2024-09-13,1061.73,1063.17,1063.3,1061.62,21762300
2024-09-20,1063.31,1063.19,1063.66,1062.55,11690600
2024-09-27,1063.2,1062.44,1065.3,1062.39,17570673
2024-09-30,1061.59,1061.38,1061.59,1053.0,1378813
2024-10-11,1061.57,1063.06,1063.46,1052.08,9777519
2024-10-18,1063.22,1063.82,1064.66,1063.05,18167510
2024-10-25,1063.5,1062.7,1063.89,1061.85,24036400
2024-11-01,1063.03,1064.84,1064.95,1062.8,14054510
2024-11-08,1064.85,1065.35,1065.63,1064.55,23161200
2024-11-15,1065.1,1065.75,1066.21,1065.1,16446410
2024-11-22,1065.75,1066.32,1066.38,1065.06,17283098
2024-11-29,1066.31,1067.58,1067.95,1066.11,17080400
2024-12-06,1068.32,1069.99,1070.69,1068.32,17995200
2024-12-13,1069.99,1074.57,1074.75,1069.9,16345300
2024-12-20,1074.8,1076.97,1076.97,1074.1,21216569
2024-12-27,1077.94,1078.27,1078.5,1075.06,17985598
2025-01-03,1078.15,1078.84,1078.84,1077.82,9515055
2025-01-10,1078.83,1075.5,1079.31,1074.46,11524820
2025-01-17,1075.41,1075.69,1077.0,1075.09,18672140
2025-01-24,1075.6,1075.38,1076.9,1074.11,10484400
2025-01-27,1075.63,1077.07,1077.27,1075.63,1281300
2025-02-07,1077.09,1077.85,1078.27,1076.9,15682200
2025-02-14,1077.98,1075.26,1077.98,1075.06,27080199
2025-02-21,1075.77,1073.36,1075.77,1072.57,7846265
2025-02-28,1073.23,1072.32,1073.23,1071.06,9652627
2025-03-07,1072.19,1072.34,1074.5,1071.74,14502800
2025-03-14,1072.01,1072.46,1074.34,1070.18,16638338
2025-03-21,1072.04,1073.14,1076.45,1071.65,10643120
2025-03-28,1072.68,1073.38,1073.76,1072.5,10185618
2025-04-03,1073.36,1075.76,1076.0,1073.3,7917577
2025-04-11,1077.88,1077.19,1085.0,1075.67,20572600
2025-04-18,1076.81,1076.65,1077.48,1076.45,14751612
2025-04-25,1076.6,1076.61,1076.82,1076.01,14914750
2025-04-30,1076.72,1078.08,1078.11,1076.38,4683320
2025-05-09,1077.99,1079.29,1079.92,1077.24,9552350
2025-05-16,1079.02,1078.22,1079.84,1078.03,20195000
2025-05-23,1078.9,1078.75,1079.09,1078.08,7504287
2025-05-30,1079.1,1078.79,1079.19,1077.89,17803500
2025-06-06,1078.79,1079.39,1079.52,1078.35,11178110
2025-06-13,1079.55,1079.97,1080.36,1079.55,44169347
2025-06-20,1080.0,1080.84,1081.18,1079.75,22472234
2025-06-27,1080.97,1081.0,1081.2,1080.48,16737764
2025-07-04,1081.09,1082.11,1082.12,1080.86,21209500
2025-07-11,1082.58,1080.59,1082.58,1080.48,17038060
2025-07-18,1080.79,1081.08,1081.42,1080.34,27477484
2025-07-25,1081.1,1079.58,1081.31,1078.99,17928910
2025-08-01,1080.1,1080.77,1080.9,1079.5,17037917
2025-08-08,1081.14,1081.59,1081.95,1080.51,12045585
2025-08-15,1081.59,1081.0,1082.49,1080.43,15302340
2025-08-22,1080.83,1079.93,1080.83,1079.24,29861309
2025-08-29,1079.93,1080.3,1080.92,1079.28,14345314
2025-09-05,1080.34,1081.27,1082.2,1080.09,23435825
2025-09-12,1081.27,1080.01,1100.01,1079.25,16703651
2025-09-19,1080.09,1080.89,1081.49,1079.81,26755544
2025-09-26,1080.98,1080.07,1081.59,1079.12,16057343
2025-09-30,1080.66,1081.53,1081.56,1080.19,5056699
2025-10-10,1081.53,1081.33,1082.47,1081.15,10326210
2025-10-17,1081.52,1082.12,1082.28,1081.25,27356560
2025-10-24,1082.12,1082.14,1082.73,1081.43,24566500
2025-10-31,1082.14,1084.9,1085.2,1081.8,25476544
2025-11-07,1084.8,1084.1,1085.6,1084.03,29088500
2025-11-14,1084.1,1084.85,1084.95,1083.62,13995100
2025-11-21,1084.88,1085.07,1085.32,1084.78,32675741
2025-11-28,1085.08,1084.92,1085.73,1084.51,22833600
2025-12-05,1084.92,1084.49,1085.39,1084.0,18629900
2025-12-12,1084.47,1085.7,1086.14,1084.25,28179585
2025-12-19,1085.58,1086.48,1087.3,1085.01,32705100
2025-12-26,1086.6,1087.1,1087.23,1086.24,18056200
2025-12-31,1087.0,1086.69,1087.06,1086.02,10684700
2026-01-09,1086.68,1086.37,1086.68,1085.13,15748054
2026-01-16,1086.37,1087.26,1087.4,1085.55,19186912
2026-01-22,1087.33,1087.43,1087.89,1087.1,20277100
