日期,开盘,收盘,最高,最低,周成交量
2016-10-21,827.16,892.31,896.56,816.52,8469041
2016-10-28,892.71,870.7,909.89,870.0,10238179
2016-11-04,865.01,909.77,925.4,862.29,11985421
2016-11-11,906.18,920.48,934.99,889.17,11910234
2016-11-18,916.81,911.86,926.71,902.6,10406451
2016-11-25,912.33,914.38,933.39,896.0,11023391
2016-12-02,913.75,872.6,918.13,871.07,7914305
2016-12-09,858.89,883.78,889.86,856.83,5639995
2016-12-16,883.67,872.26,884.79,819.44,8250732
2016-12-23,868.16,873.87,910.16,865.69,7971124
2016-12-30,869.1,873.42,889.61,860.81,6480946
2017-01-06,876.55,896.11,912.05,874.57,7764268
2017-01-13,893.33,847.13,912.51,844.01,8429629
2017-01-20,842.65,827.25,845.64,785.18,6274781
2017-01-26,829.06,838.8,840.22,818.3,4142746
2017-02-03,844.77,839.16,845.87,835.73,1212864
2017-02-10,841.98,845.57,858.08,839.28,7654890
2017-02-17,845.03,841.68,858.55,839.21,7914288
2017-02-24,841.49,866.41,869.12,832.86,9811657
2017-03-03,866.95,883.57,886.61,856.77,9578938
2017-03-10,883.81,875.4,899.51,872.0,10909090
2017-03-17,872.37,877.89,892.59,866.07,9109463
2017-03-24,878.16,903.44,904.04,876.86,10791876
2017-03-31,907.44,860.1,909.76,852.69,8565113
2017-04-07,864.16,865.24,877.36,859.08,4574353
2017-04-14,862.12,830.47,863.11,829.38,6261938
2017-04-21,823.67,814.17,826.73,798.22,6273727
2017-04-28,810.8,806.22,813.6,781.25,6617438
2017-05-05,806.9,792.25,810.66,790.74,4704171
2017-05-12,788.6,747.5,793.87,728.9,5620453
2017-05-19,751.79,762.15,781.45,750.67,4559371
2017-05-26,758.49,733.59,762.85,708.88,5505194
2017-06-02,746.16,742.56,748.14,722.59,3648831
2017-06-09,743.55,765.53,766.94,741.72,5314705
2017-06-16,757.98,766.86,775.3,748.98,5002830
2017-06-23,767.6,758.5,775.87,747.88,4937290
2017-06-30,758.32,792.4,793.75,757.32,5905829
2017-07-07,795.26,812.3,812.8,790.79,6956536
2017-07-14,822.78,786.08,825.51,783.9,7819556
2017-07-21,779.68,772.62,782.68,740.22,8112616
2017-07-28,769.58,797.06,805.39,767.47,10887094
2017-08-04,797.2,811.11,837.98,794.34,12788631
2017-08-11,810.33,782.76,821.32,781.8,9203688
2017-08-18,786.35,803.71,810.82,783.69,7416806
2017-08-25,808.06,799.96,811.92,789.38,6767464
2017-09-01,801.91,821.4,821.88,798.98,10392228
2017-09-08,820.6,814.76,824.15,810.4,7945490
2017-09-15,813.3,810.23,825.22,808.49,8668417
2017-09-22,809.82,797.73,816.52,794.15,6004859
2017-09-29,797.21,809.26,810.03,794.82,5535470
2017-10-13,818.88,830.66,832.82,813.51,7117346
2017-10-20,838.25,813.61,845.2,800.76,7208937
2017-10-27,815.21,838.03,845.33,812.09,7101071
2017-11-03,840.16,818.99,841.23,812.84,9174052
2017-11-10,819.31,849.11,853.61,811.98,6985371
2017-11-17,846.69,805.45,852.03,803.24,7224259
2017-11-24,800.3,797.53,820.34,784.0,5995930
2017-12-01,799.28,814.36,820.04,788.51,6702642
2017-12-08,808.59,780.71,813.47,761.37,6367504
2017-12-15,780.34,777.18,788.96,774.16,4984706
2017-12-22,778.21,788.17,792.38,774.25,4908264
2017-12-29,787.89,794.32,795.02,772.91,5167040
2018-01-05,797.41,836.31,840.34,795.01,6337562
2018-01-12,839.61,829.45,849.76,822.6,8791270
2018-01-19,831.59,834.81,848.41,807.07,9822713
2018-01-26,835.82,836.23,853.39,828.53,7948030
2018-02-02,835.66,792.56,838.12,762.35,8474539
2018-02-09,784.3,723.44,793.47,712.01,8144793
2018-02-14,732.51,759.0,764.83,729.67,3304413
2018-02-23,765.84,784.58,786.1,761.55,2430941
2018-03-02,789.28,794.42,805.47,782.1,7312887
2018-03-09,796.14,814.66,820.07,787.52,8004918
2018-03-16,817.38,800.48,829.95,798.83,8246864
2018-03-23,798.31,745.84,807.79,735.7,7257397
2018-03-30,741.67,779.71,781.52,732.11,9113547
2018-04-04,781.8,771.03,787.83,762.93,4557535
2018-04-13,766.53,780.74,790.39,757.89,6571888
2018-04-20,778.2,743.19,783.04,741.8,7110803
2018-04-27,744.02,765.14,772.9,729.1,9494175
2018-05-04,765.8,783.78,786.21,763.15,4944119
2018-05-11,787.01,802.73,814.48,784.6,10578700
2018-05-18,802.75,825.24,827.91,790.84,8808069
2018-05-25,831.44,819.86,856.14,817.97,10214567
2018-06-01,820.6,795.39,830.58,789.39,7726030
2018-06-08,800.38,803.21,827.25,796.41,7396093
2018-06-15,799.19,772.68,821.77,768.06,6366765
2018-06-22,760.74,739.58,768.43,708.68,6680401
2018-06-29,746.85,743.01,747.71,718.39,6352529
2018-07-06,746.05,721.87,763.68,703.32,6532845
2018-07-13,725.8,778.96,780.23,723.98,8018239
2018-07-20,771.59,760.15,776.83,748.01,7377712
2018-07-27,756.92,759.29,783.04,754.9,7942507
2018-08-03,756.77,718.18,762.22,708.73,6673961
2018-08-10,714.61,719.64,720.62,686.74,6653430
2018-08-17,705.58,687.02,724.91,686.05,5767469
2018-08-24,689.67,707.14,709.08,681.52,5333950
2018-08-31,707.21,692.42,717.88,686.66,5801436
2018-09-07,684.99,675.24,697.34,670.4,5356708
2018-09-14,673.67,645.12,676.31,637.57,4883907
2018-09-21,640.86,660.28,661.35,632.91,5222219
2018-09-28,655.49,684.13,685.11,654.49,5105349
2018-10-12,672.66,640.51,676.21,612.39,6940741
2018-10-19,642.32,592.87,647.19,563.13,6258677
2018-10-26,600.36,603.8,627.45,584.67,6609013
2018-11-02,599.98,632.18,632.42,577.89,8569498
2018-11-09,627.69,622.75,638.0,621.15,8201799
2018-11-16,623.53,655.21,657.38,621.57,10735934
2018-11-23,654.5,614.12,656.27,611.93,8203660
2018-11-30,613.76,612.47,624.0,602.63,5782966
2018-12-07,628.73,618.74,637.13,616.73,6103673
2018-12-14,613.95,609.58,626.08,607.67,4289638
2018-12-21,607.43,593.63,608.31,588.82,4234671
2018-12-28,591.18,580.36,600.35,576.98,5820451
2019-01-04,581.87,575.71,582.37,558.16,3298184
2019-01-11,579.8,595.73,596.65,577.94,6121064
2019-01-18,595.91,595.72,598.56,584.09,6489558
2019-01-25,597.02,610.22,616.35,594.35,7567405
2019-02-01,613.45,604.57,614.74,588.33,6683293
2019-02-15,607.22,627.91,634.69,605.33,9254744
2019-02-22,631.81,656.56,661.28,630.84,11628582
2019-03-01,660.41,680.65,689.56,654.02,15092105
2019-03-08,684.62,678.09,713.12,677.49,16248862
2019-03-15,686.25,717.36,723.36,682.14,14867838
2019-03-22,719.98,735.51,738.33,716.0,13667434
2019-03-29,722.6,733.01,744.04,706.38,17993798
2019-04-04,739.16,809.46,822.81,737.05,19731956
2019-04-12,870.51,793.27,873.2,787.77,30438618
2019-04-19,803.69,791.96,805.62,766.41,20561982
2019-04-26,797.32,735.35,802.53,734.14,17087170
2019-04-30,735.8,726.99,737.83,712.92,5658471
2019-05-10,698.83,697.64,704.83,665.62,13498045
2019-05-17,686.73,711.34,740.46,675.29,16449415
2019-05-24,701.17,666.73,704.4,663.27,11227856
2019-05-31,673.24,675.26,689.15,668.4,8653472
2019-06-06,676.83,662.83,681.14,657.37,6387664
2019-06-14,663.35,668.87,685.93,654.36,8020727
2019-06-21,669.5,692.87,696.23,664.78,6680356
2019-06-28,691.72,675.72,694.8,672.6,6615165
2019-07-05,689.85,694.86,701.47,685.96,7726425
2019-07-12,690.88,685.27,692.66,666.01,7198410
2019-07-19,677.86,674.63,696.98,671.73,10252477
2019-07-26,673.58,669.59,674.31,655.52,6001109
2019-08-02,668.6,660.54,675.76,653.5,5892933
2019-08-09,657.91,618.81,660.12,616.3,5154480
2019-08-16,619.6,624.43,629.62,608.01,4100308
2019-08-23,629.01,645.65,646.87,626.93,6001956
2019-08-30,635.01,653.21,671.77,633.34,7886792
2019-09-06,646.33,668.23,675.01,644.81,7381965
2019-09-12,671.97,678.2,685.16,669.36,5721282
2019-09-20,680.31,664.17,683.05,658.51,5775142
2019-09-27,661.92,648.38,663.19,640.18,5696299
2019-09-30,647.23,647.75,652.38,641.38,1264417
2019-10-11,648.01,668.29,671.41,639.86,4908506
2019-10-18,672.93,656.95,676.94,655.41,5519318
2019-10-25,654.48,650.49,656.94,642.4,4872354
2019-11-01,651.51,646.1,656.45,636.52,5468336
2019-11-08,649.93,658.66,664.36,647.07,7274770
2019-11-15,652.91,637.39,654.24,636.94,5727435
2019-11-22,636.33,641.6,655.85,633.82,5048146
2019-11-29,641.94,638.25,648.04,634.51,4255068
2019-12-06,640.76,644.18,644.94,631.49,4776385
2019-12-13,645.14,664.03,664.41,643.63,6056275
2019-12-20,664.37,681.79,687.6,661.47,9414912
2019-12-27,679.35,683.84,691.64,673.81,6769706
2020-01-03,680.93,724.24,725.4,678.91,8016250
2020-01-10,731.77,720.78,738.56,710.24,9915139
2020-01-17,719.1,716.3,729.74,714.9,6061852
2020-01-23,716.51,672.82,719.69,667.27,6380432
2020-02-07,607.01,659.31,666.1,599.72,10441463
2020-02-14,666.79,722.54,737.27,661.0,22247962
2020-02-21,760.09,713.54,776.15,708.22,28070596
2020-02-28,715.42,673.5,724.56,672.76,16861689
2020-03-06,682.9,739.27,759.75,680.96,22617678
2020-03-13,716.31,690.55,750.13,667.72,19796547
2020-03-20,693.16,651.81,695.11,628.0,11472671
2020-03-27,635.28,667.07,678.39,632.77,10366619
2020-04-03,661.57,671.79,678.34,649.52,10241523
2020-04-10,683.31,683.51,698.61,680.58,9673918
2020-04-17,703.37,712.9,724.0,702.54,18615038
2020-04-24,712.79,709.06,740.39,706.41,16179271
2020-04-30,713.55,701.9,718.15,677.33,11366880
2020-05-08,692.78,714.48,716.47,688.32,7501697
2020-05-15,715.97,702.98,718.96,701.68,9539651
2020-05-22,701.27,681.07,715.08,678.85,9152786
2020-05-29,679.8,719.42,719.74,678.02,10243858
2020-06-05,723.11,722.07,733.38,717.4,11759619
2020-06-12,724.36,730.5,741.32,718.89,10052131
2020-06-19,731.9,745.51,747.32,725.85,10563987
2020-06-24,749.11,748.36,755.62,743.34,8345618
2020-07-03,758.06,767.3,769.7,750.89,14930796
2020-07-10,776.97,829.59,837.67,772.98,22310644
2020-07-17,840.24,813.9,872.82,797.33,23015152
2020-07-24,823.25,826.19,869.28,820.46,20622167
2020-07-31,834.03,854.7,863.37,813.07,16144494
2020-08-07,862.84,852.76,872.99,838.43,16656040
2020-08-14,851.99,847.2,864.92,814.3,12683775
2020-08-21,846.98,859.35,877.72,840.15,17329594
2020-08-28,858.4,870.59,871.43,832.52,14077074
2020-09-04,878.12,875.6,887.27,860.92,13506792
2020-09-11,874.65,831.83,879.0,819.08,13436970
2020-09-18,833.62,850.06,850.65,831.26,8680760
2020-09-25,847.66,811.68,850.82,807.64,8875577
2020-09-30,813.04,794.55,814.01,789.6,3708316
2020-10-09,806.99,811.15,818.83,806.66,1629895
2020-10-16,813.38,814.91,832.48,811.34,9724322
2020-10-23,821.49,804.22,827.69,801.0,8653683
2020-10-30,798.27,792.18,823.61,790.64,8839736
2020-11-06,789.14,793.83,803.9,784.54,7292928
2020-11-13,806.49,842.28,848.98,801.9,13253588
2020-11-20,846.29,879.15,888.25,842.41,16873999
2020-11-27,882.42,865.76,904.9,853.05,15362712
2020-12-04,867.24,884.59,887.82,851.66,12997836
2020-12-11,886.61,852.25,888.51,845.79,10600826
2020-12-18,850.55,856.99,868.97,844.36,10547878
2020-12-25,860.1,849.45,873.9,834.02,10410635
2020-12-31,844.88,842.08,849.83,826.73,7784817
2021-01-08,842.65,862.64,870.46,830.26,11355316
2021-01-15,858.48,841.74,862.33,834.16,9513057
2021-01-22,846.47,900.37,907.14,835.33,11395338
2021-01-29,898.21,858.19,905.42,846.35,10852010
2021-02-05,861.06,861.39,893.0,853.7,10750576
2021-02-10,856.66,912.21,914.18,850.68,6083201
2021-02-19,935.4,944.3,945.29,914.04,5154581
2021-02-26,950.82,889.52,954.7,876.64,12853555
2021-03-05,898.28,880.73,921.57,873.75,10724031
2021-03-12,886.72,857.31,889.57,833.2,8715339
2021-03-19,858.59,875.53,892.05,850.18,9358549
2021-03-26,878.96,856.71,888.22,841.28,7901241
2021-04-02,855.92,895.58,899.59,849.79,9139260
2021-04-09,896.6,869.76,898.75,863.96,7811485
2021-04-16,868.25,858.22,870.04,834.47,10563285
2021-04-23,852.04,861.19,868.07,848.4,12211276
2021-04-30,868.29,855.33,884.72,838.67,12710236
2021-05-07,862.24,860.97,880.11,858.75,6499562
2021-05-14,864.8,854.69,870.19,831.79,14685588
2021-05-21,854.31,852.98,867.67,850.38,11764839
2021-05-28,852.28,881.82,895.66,846.68,12347515
2021-06-04,880.4,912.41,916.04,875.81,13126624
2021-06-11,916.4,922.04,934.18,908.38,12688951
2021-06-18,920.29,885.63,924.64,878.06,8086290
2021-06-25,878.6,905.45,907.79,875.78,11685464
2021-07-02,910.13,875.23,926.45,873.47,9986581
2021-07-09,882.17,897.7,901.42,871.82,9951446
2021-07-16,907.05,932.22,950.12,902.26,12635812
2021-07-23,929.13,964.2,971.69,923.84,10854296
2021-07-30,961.21,935.67,964.94,897.75,9911172
2021-08-06,930.15,953.74,974.58,926.47,9968523
2021-08-13,945.37,989.95,995.45,942.49,10876655
2021-08-20,1002.51,967.65,1011.95,949.79,11746742
2021-08-27,974.46,995.95,1006.57,968.08,13433889
2021-09-03,1001.43,1036.65,1070.53,994.58,17175553
2021-09-10,1037.5,1071.34,1089.65,1012.37,23077296
2021-09-17,1073.73,1094.73,1147.36,1065.03,27132864
2021-09-24,1096.44,1047.01,1122.84,1044.81,12936462
2021-09-30,1039.12,942.38,1043.74,928.31,13457109
2021-10-08,950.07,934.36,956.32,928.79,2445207
2021-10-15,938.66,916.39,944.38,907.85,10961338
2021-10-22,916.18,924.28,945.32,912.15,12908123
2021-10-29,924.69,900.92,936.84,884.09,11236177
2021-11-05,898.13,911.26,931.03,894.99,12764737
2021-11-12,912.21,954.01,955.15,898.17,15026192
2021-11-19,968.61,956.04,979.04,937.79,16689301
2021-11-26,970.17,1008.81,1012.51,962.39,16925958
2021-12-03,1001.02,1001.27,1027.68,989.47,17346044
2021-12-10,998.32,1010.1,1011.45,984.93,15452003
2021-12-17,1010.66,1007.33,1018.16,995.42,11322300
2021-12-24,1005.56,1028.68,1046.33,1002.89,15213933
2021-12-31,1034.9,1070.93,1077.46,1032.74,14853110
2022-01-07,1075.39,1028.85,1075.39,1028.24,13243460
2022-01-14,1029.0,1092.03,1095.28,1029.0,18877680
2022-01-21,1093.57,1068.74,1111.18,1063.91,9311015
2022-01-28,1063.85,1019.65,1063.85,1003.54,6952479
2022-02-11,1003.5,981.54,1016.35,978.39,13227105
2022-02-18,988.13,1055.25,1059.35,988.13,15128867
2022-02-25,1063.31,1082.5,1094.3,1039.04,16501954
2022-03-04,1083.58,1057.75,1092.53,1052.75,13863014
2022-03-11,1056.99,1019.0,1060.53,913.74,18130063
2022-03-18,1018.61,1000.25,1026.02,925.81,16882055
2022-03-25,999.31,980.43,1005.09,975.66,14475196
2022-04-01,975.41,1016.67,1023.14,967.14,18307138
2022-04-08,1014.3,1034.64,1035.85,999.74,8634915
2022-04-15,1032.72,991.35,1035.75,988.04,16955444
2022-04-22,987.61,974.43,1057.43,961.19,18112685
2022-04-29,956.93,1000.1,1001.93,891.09,17360155
2022-05-06,1000.6,1043.43,1058.31,997.57,7161871
2022-05-13,1043.0,1086.34,1109.63,1030.67,17303491
2022-05-20,1091.9,1094.78,1119.72,1074.93,19536703
2022-05-27,1094.27,1088.27,1113.56,1059.44,18518643
2022-06-02,1089.17,1096.98,1113.54,1081.08,11125616
2022-06-10,1100.21,1154.69,1157.6,1094.53,16929180
2022-06-17,1150.07,1153.65,1179.99,1124.93,14043138
2022-06-24,1153.35,1116.46,1155.7,1091.61,12153934
2022-07-01,1117.87,1137.27,1140.95,1103.55,12973953
2022-07-08,1139.37,1109.12,1155.16,1099.84,12743553
2022-07-15,1108.89,1054.15,1108.89,1053.86,12555892
2022-07-22,1056.02,1066.82,1085.59,1050.82,11825419
2022-07-29,1070.54,1075.47,1092.21,1064.87,9397807
2022-08-05,1072.8,1084.37,1087.23,1042.17,12583813
2022-08-12,1086.56,1129.53,1132.68,1083.84,12796332
2022-08-19,1125.71,1111.68,1143.83,1110.17,11201964
2022-08-26,1109.2,1134.5,1153.98,1097.24,12017034
2022-09-02,1127.01,1113.2,1155.42,1103.58,14093159
2022-09-09,1108.61,1116.5,1130.15,1100.28,10999009
2022-09-16,1115.63,1039.17,1119.11,1038.98,8767458
2022-09-23,1039.61,1027.86,1054.46,1017.76,8820425
2022-09-30,1019.6,992.02,1031.88,991.05,8586263
2022-10-14,992.5,1048.5,1052.49,975.85,15815956
2022-10-21,1042.87,1023.62,1065.82,1019.17,16829407
2022-10-28,1020.58,996.01,1045.78,990.36,14247917
2022-11-04,990.47,1050.26,1052.43,984.82,15572188
2022-11-11,1050.56,1050.33,1070.92,1044.63,16062000
2022-11-18,1048.76,1046.71,1068.01,1041.03,12902404
2022-11-25,1040.92,1040.96,1060.25,1032.83,11617326
2022-12-02,1030.43,1045.44,1054.21,1019.83,10180736
2022-12-09,1047.42,1063.34,1071.22,1039.97,12084488
2022-12-16,1066.24,1043.65,1070.34,1037.78,12548255
2022-12-23,1041.78,985.37,1048.08,978.14,11351020
2022-12-30,989.18,1001.13,1005.26,986.75,8812012
2023-01-06,1001.83,1028.03,1033.15,997.95,7514802
2023-01-13,1029.11,1017.67,1039.33,1010.46,8068377
2023-01-20,1018.1,1047.57,1048.05,1016.73,7408287
2023-02-03,1054.81,1063.7,1065.83,1049.86,10822293
2023-02-10,1060.7,1065.91,1070.12,1048.21,10388318
2023-02-17,1066.96,1057.28,1087.96,1046.5,17618393
2023-02-24,1057.31,1062.79,1078.09,1049.58,12447663
2023-03-03,1062.02,1061.71,1076.0,1056.43,10277278
2023-03-10,1063.84,1029.5,1066.29,1027.24,8481388
2023-03-17,1026.32,1017.92,1032.78,1004.2,8096206
2023-03-24,1020.92,1008.07,1028.33,1006.56,9558139
2023-03-31,1008.61,987.18,1008.61,976.88,9886196
2023-04-07,987.37,961.6,988.88,951.57,6889463
2023-04-14,960.16,944.25,960.96,940.62,7368851
2023-04-21,943.07,917.23,949.19,916.16,8642243
2023-04-28,916.85,912.67,919.64,886.82,9579233
2023-05-05,907.94,895.89,913.13,891.46,4245086
2023-05-12,894.88,886.51,901.79,884.99,7397376
2023-05-19,886.16,889.92,900.49,881.19,6233684
2023-05-26,892.11,889.01,917.82,882.36,7883445
2023-06-02,889.33,893.8,894.64,868.47,6249567
2023-06-09,894.54,868.82,894.65,864.32,5965067
2023-06-16,868.94,872.44,878.72,858.99,7727322
2023-06-21,874.38,853.47,876.36,853.47,4520496
2023-06-30,848.62,884.08,886.83,848.58,8963262
2023-07-07,888.78,887.99,896.26,884.97,6646587
2023-07-14,890.97,909.35,909.35,889.97,15453023
2023-07-21,908.26,920.73,928.15,899.39,17112103
2023-07-28,920.55,910.42,923.46,901.43,11497556
2023-08-04,911.07,897.8,917.45,895.81,9894136
2023-08-11,895.52,884.69,897.39,878.93,9108926
2023-08-18,879.08,859.71,884.81,858.99,9656261
2023-08-25,860.4,832.84,863.6,826.08,7473370
2023-09-01,869.89,846.3,869.89,833.43,8245055
2023-09-08,849.0,849.14,863.24,848.39,6849051
2023-09-15,850.19,855.85,865.21,848.0,5887737
2023-09-22,855.17,856.76,862.25,844.6,6119636
2023-09-28,856.84,857.1,858.02,845.07,5562128
2023-10-13,857.24,839.7,857.24,838.35,6849621
2023-10-20,840.59,807.32,841.94,806.02,5935318
2023-10-27,807.26,809.47,813.37,777.41,7606364
2023-11-03,806.71,808.07,821.01,800.51,7464551
2023-11-10,812.12,818.48,823.24,812.05,6910455
2023-11-17,820.64,823.69,828.73,812.74,5695922
2023-11-24,826.2,829.04,835.38,818.52,8601687
2023-12-01,827.62,820.41,836.16,817.08,8054729
2023-12-08,820.86,796.46,822.13,795.22,7110197
2023-12-15,794.85,795.27,809.88,786.07,8866478
2023-12-22,792.81,762.49,792.81,758.55,9294198
2023-12-29,762.25,787.85,788.73,752.51,8096768
2024-01-05,789.14,779.69,798.21,777.56,6587748
2024-01-12,778.68,775.64,787.23,756.41,9350032
2024-01-19,773.97,738.87,779.5,722.22,9426691
2024-01-26,736.96,728.69,738.88,688.57,11184536
2024-02-02,727.92,633.31,732.3,616.31,11855619
2024-02-08,629.24,679.62,687.02,580.42,13446113
2024-02-23,687.16,696.67,704.44,667.44,11823630
2024-03-01,697.11,708.9,725.5,682.38,14020788
2024-03-08,708.22,698.45,711.04,689.39,9342329
2024-03-15,697.41,723.28,723.65,696.75,11221608
2024-03-22,724.82,715.39,733.7,713.65,14046512
2024-03-29,714.21,715.59,717.29,696.51,14384181
2024-04-03,717.19,737.23,742.12,716.87,12032292
2024-04-12,734.89,718.91,737.24,717.26,15360423
2024-04-19,716.37,716.61,718.97,674.32,14926407
2024-04-26,715.91,729.86,730.69,704.29,12665281
2024-04-30,726.44,749.12,752.97,726.44,7173900
2024-05-10,755.99,765.84,786.23,754.51,17889974
2024-05-17,760.17,755.36,760.93,745.07,11407424
2024-05-24,755.69,727.69,766.42,726.0,9650162
2024-05-31,730.45,720.65,734.6,719.15,8633041
2024-06-07,720.02,694.94,720.36,683.76,8990796
2024-06-14,693.48,680.68,698.11,672.68,8081087
2024-06-21,675.39,658.18,680.65,653.8,7369145
2024-06-28,655.13,640.53,655.13,638.12,7259212
2024-07-05,639.85,637.23,653.86,629.21,6936310
2024-07-12,634.53,625.03,635.48,604.58,7469932
2024-07-19,623.96,624.5,628.64,609.8,7362977
2024-07-26,624.84,610.67,624.84,591.54,6250811
2024-08-02,611.85,617.4,630.0,599.31,7209128
2024-08-09,614.04,617.01,628.39,607.6,8095116
2024-08-16,618.54,604.87,623.52,603.96,8441277
2024-08-23,603.1,587.72,609.99,585.38,6177842
2024-08-30,587.2,611.85,619.68,585.94,7361403
2024-09-06,612.73,605.41,621.85,604.54,7587018
2024-09-13,604.19,586.63,608.71,586.43,6460775
2024-09-20,587.61,587.98,600.12,577.08,4408950
2024-09-27,587.53,676.31,678.22,584.98,13068841
2024-09-30,698.31,738.73,742.43,688.95,7044761
2024-10-11,817.94,687.48,823.95,681.78,21414668
2024-10-18,690.54,695.21,706.51,675.65,13340588
2024-10-25,697.62,764.38,765.77,688.45,23711520
2024-11-01,761.01,734.42,783.06,730.48,28888672
2024-11-08,734.59,792.24,802.82,732.3,27658769
2024-11-15,790.17,759.9,810.77,759.37,23408470
2024-11-22,762.1,747.62,778.98,745.17,21517953
2024-11-29,748.88,770.04,773.29,730.93,18286213
2024-12-06,771.11,789.04,792.0,769.58,21421278
2024-12-13,792.65,780.91,807.01,780.62,22240280
2024-12-20,777.64,761.45,781.17,750.96,15837808
2024-12-27,759.1,751.23,759.29,719.82,17342604
2025-01-03,749.64,703.24,749.64,701.48,11234651
2025-01-10,702.78,698.77,716.23,690.42,13181017
2025-01-17,693.57,731.44,733.24,690.72,16895440
2025-01-24,729.74,711.29,733.69,703.14,16898407
2025-01-27,714.32,714.71,725.8,713.25,3579062
2025-02-07,717.12,724.1,728.58,706.32,10774709
2025-02-14,727.7,726.93,737.45,719.58,17616513
2025-02-21,728.2,735.39,743.41,725.37,19188053
2025-02-28,741.37,731.37,749.73,730.62,18691678
2025-03-07,732.36,756.1,760.71,732.36,18035207
2025-03-14,754.95,773.51,773.51,743.7,20510265
2025-03-21,774.65,772.37,784.29,768.67,16921597
2025-03-28,772.15,770.47,802.56,764.55,23707162
2025-04-03,764.94,760.89,766.08,745.72,13314337
2025-04-11,730.12,740.16,748.76,691.94,30481934
2025-04-18,743.98,734.57,749.66,723.82,18775100
2025-04-25,735.4,769.78,783.62,733.42,30488858
2025-04-30,767.09,770.58,778.66,755.27,17151807
2025-05-09,774.87,783.99,800.09,774.55,20532611
2025-05-16,788.31,793.41,795.01,780.9,21712698
2025-05-23,791.94,807.65,816.59,784.68,23978180
2025-05-30,807.93,849.12,883.33,803.03,52179886
2025-06-06,843.47,904.39,914.09,843.47,36967611
2025-06-13,902.38,908.6,937.52,901.93,53004051
2025-06-20,905.18,867.3,946.85,867.3,44893079
2025-06-27,865.4,873.33,895.86,862.97,32409585
2025-07-04,875.32,880.75,891.99,869.74,26104345
2025-07-11,881.42,892.67,896.78,880.62,26451423
2025-07-18,891.68,893.23,899.2,872.25,19997189
2025-07-25,896.81,939.13,943.77,896.26,30019035
2025-08-01,947.53,930.64,953.08,920.56,34359885
