日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1216.11,1266.75,1321.13,1214.93,3908431
2015-09-11,1305.4,1376.2,1398.21,1253.84,12735289
2015-09-18,1393.08,1264.69,1396.36,1171.3,12099271
2015-09-25,1245.21,1302.39,1336.43,1243.85,11390082
2015-09-30,1304.88,1286.71,1320.68,1273.17,4379117
2015-10-09,1334.55,1362.64,1372.57,1321.47,4520821
2015-10-16,1379.58,1554.65,1574.26,1372.37,17231564
2015-10-23,1603.85,1562.94,1616.63,1440.62,27952647
2015-10-30,1605.16,1586.53,1640.57,1493.49,26586899
2015-11-06,1540.29,1695.13,1696.26,1527.45,22289894
2015-11-13,1700.91,1706.17,1747.95,1671.2,26005795
2015-11-20,1665.06,1726.84,1778.02,1664.28,22008057
2015-11-27,1731.91,1581.51,1757.67,1561.69,18461699
2015-12-04,1594.84,1631.05,1651.52,1512.75,13628858
2015-12-11,1636.62,1602.91,1656.32,1594.28,11943580
2015-12-18,1588.96,1670.46,1695.08,1585.68,11714264
2015-12-25,1657.28,1712.3,1725.85,1655.95,12516806
2015-12-31,1719.42,1653.32,1720.3,1644.71,7727162
2016-01-08,1651.43,1394.87,1655.14,1325.91,9220555
2016-01-15,1351.73,1244.39,1378.5,1229.28,9111177
2016-01-22,1209.03,1237.27,1304.77,1203.21,8819266
2016-01-29,1253.64,1132.13,1265.74,1072.84,8428036
2016-02-05,1128.97,1173.62,1194.8,1107.84,6796799
2016-02-19,1131.57,1251.17,1261.54,1124.72,8597975
2016-02-26,1268.08,1264.47,1309.02,1200.01,16377020
2016-03-04,1237.37,1219.65,1301.33,1145.74,20782093
2016-03-11,1241.3,1195.95,1258.34,1178.69,10063683
2016-03-18,1214.64,1298.51,1300.64,1210.0,13384052
2016-03-25,1311.13,1301.53,1327.63,1281.78,12722314
2016-04-01,1311.6,1320.55,1335.21,1277.0,14107334
2016-04-08,1321.31,1328.64,1358.37,1313.51,10038847
2016-04-15,1341.9,1376.12,1385.87,1338.13,12318304
2016-04-22,1360.29,1277.59,1362.53,1259.91,9022169
2016-04-29,1277.38,1279.28,1295.88,1259.33,6406320
2016-05-06,1280.82,1284.69,1333.5,1276.03,7506670
2016-05-13,1270.97,1246.35,1273.9,1220.96,6652823
2016-05-20,1242.29,1247.82,1282.07,1228.27,6675123
2016-05-27,1256.03,1228.12,1266.3,1203.33,6395232
2016-06-03,1219.15,1272.93,1279.22,1212.16,8229440
2016-06-08,1276.76,1264.57,1278.78,1256.86,3537349
2016-06-17,1246.89,1234.1,1253.55,1210.48,6384572
2016-06-24,1233.84,1221.19,1248.5,1198.59,6455549
2016-07-01,1220.33,1250.61,1258.54,1219.23,6138728
2016-07-08,1256.04,1285.64,1294.98,1255.77,9295871
2016-07-15,1288.54,1293.2,1315.92,1265.49,8835754
2016-07-22,1291.54,1286.08,1312.93,1277.43,7974235
2016-07-29,1287.26,1260.75,1309.88,1244.23,8235839
2016-08-05,1256.02,1259.62,1266.7,1230.81,6364431
2016-08-12,1257.73,1291.39,1302.55,1249.2,8504288
2016-08-19,1293.99,1326.23,1338.7,1289.21,11687430
2016-08-26,1326.89,1324.65,1331.95,1298.71,7650821
2016-09-02,1326.82,1321.61,1382.38,1313.62,11669503
2016-09-09,1327.35,1418.26,1461.19,1313.22,22334492
2016-09-14,1382.89,1370.52,1405.21,1365.84,8537975
2016-09-23,1377.25,1376.02,1400.64,1373.79,8969965
2016-09-30,1367.95,1330.72,1371.81,1304.72,6985907
2016-10-14,1340.7,1378.53,1386.16,1337.65,9599379
2016-10-21,1378.18,1360.12,1381.74,1349.2,7636199
2016-10-28,1360.4,1345.04,1373.27,1342.84,7237835
2016-11-04,1338.01,1361.7,1365.03,1328.36,6303791
2016-11-11,1367.24,1365.08,1369.74,1331.24,7884415
2016-11-18,1363.74,1376.46,1393.66,1362.03,9466982
2016-11-25,1373.18,1389.2,1394.39,1360.71,10693486
2016-12-02,1390.28,1347.32,1396.91,1346.76,9068371
2016-12-09,1335.0,1335.28,1357.25,1333.22,5733618
2016-12-16,1334.38,1275.88,1337.9,1255.73,6202371
2016-12-23,1275.47,1271.77,1293.71,1269.14,4474055
2016-12-30,1268.25,1273.77,1295.5,1253.35,4578810
2017-01-06,1278.66,1301.06,1307.56,1275.72,4254310
2017-01-13,1297.45,1252.01,1307.2,1246.66,4774612
2017-01-20,1249.18,1240.75,1252.83,1188.16,5667763
2017-01-26,1243.25,1254.19,1259.54,1238.5,3227703
2017-02-03,1255.15,1248.25,1256.66,1243.86,591637
2017-02-10,1252.04,1279.91,1284.52,1244.92,6015487
2017-02-17,1280.18,1273.61,1287.73,1268.45,6455247
2017-02-24,1276.18,1301.29,1309.11,1274.51,6515281
2017-03-03,1301.12,1290.65,1307.26,1286.11,3755241
2017-03-10,1298.15,1288.84,1333.9,1287.6,9422314
2017-03-17,1286.74,1279.82,1297.59,1274.29,6855499
2017-03-24,1280.37,1281.24,1292.92,1267.47,5483239
2017-03-31,1281.28,1249.69,1284.19,1244.32,6382130
2017-04-07,1294.15,1410.21,1415.75,1290.53,16770450
2017-04-14,1462.26,1634.27,1666.33,1459.57,28421096
2017-04-21,1622.29,1424.85,1628.71,1423.09,32913243
2017-04-28,1422.01,1539.91,1553.8,1385.06,42563014
2017-05-05,1537.55,1547.18,1592.32,1507.21,34186121
2017-05-12,1540.19,1485.75,1549.51,1395.69,31774892
2017-05-19,1480.73,1577.21,1653.59,1473.21,42783833
2017-05-26,1551.96,1487.85,1568.18,1435.02,29570915
2017-06-02,1501.82,1424.1,1507.04,1387.66,12556532
2017-06-09,1430.33,1480.58,1494.84,1404.66,23173712
2017-06-16,1464.79,1481.9,1500.38,1456.16,17950480
2017-06-23,1475.32,1440.62,1509.61,1413.64,19386175
2017-06-30,1437.24,1427.74,1461.71,1415.87,12450178
2017-07-07,1434.4,1418.12,1444.06,1414.53,11393509
2017-07-14,1413.38,1364.31,1418.5,1341.43,11051424
2017-07-21,1358.75,1306.96,1360.31,1255.72,11567971
2017-07-28,1305.17,1309.78,1343.0,1296.8,9908195
2017-08-04,1308.96,1346.05,1369.25,1305.12,14374383
2017-08-11,1345.49,1334.28,1378.47,1327.16,12168768
2017-08-18,1344.93,1412.71,1438.7,1340.81,25072330
2017-08-25,1417.28,1400.06,1426.63,1379.03,12389868
2017-09-01,1400.1,1414.77,1424.7,1396.08,12647215
2017-09-08,1411.16,1395.85,1430.63,1386.4,12167549
2017-09-15,1392.97,1407.25,1426.65,1387.85,17916525
2017-09-22,1406.87,1400.49,1438.24,1399.31,11540886
2017-09-29,1393.63,1392.45,1400.84,1375.12,8106944
2017-10-13,1405.48,1429.09,1432.85,1370.03,10710947
2017-10-20,1426.15,1347.17,1426.81,1334.27,8922771
2017-10-27,1349.31,1352.09,1377.03,1345.17,7443884
2017-11-03,1350.38,1281.19,1352.84,1271.85,6617185
2017-11-10,1282.51,1295.08,1309.01,1271.2,5408085
2017-11-17,1297.55,1217.61,1308.38,1211.65,6840755
2017-11-24,1210.58,1212.28,1239.86,1192.23,6378673
2017-12-01,1208.03,1221.77,1226.96,1204.31,5112116
2017-12-08,1216.89,1177.15,1218.41,1150.95,4571448
2017-12-15,1177.38,1191.81,1193.65,1173.19,4724580
2017-12-22,1189.41,1174.37,1190.46,1159.38,4334198
2017-12-29,1172.44,1170.44,1174.37,1146.58,4220548
2018-01-05,1174.25,1231.03,1261.16,1170.27,10958177
2018-01-12,1226.53,1205.77,1232.93,1196.89,6709553
2018-01-19,1202.56,1201.05,1207.39,1173.01,5759270
2018-01-26,1199.82,1203.92,1219.08,1188.19,6150244
2018-02-02,1204.67,1101.58,1208.79,1078.36,5354728
2018-02-09,1087.56,999.8,1101.88,982.26,6591870
2018-02-14,1012.06,1030.72,1042.2,1004.97,2225318
2018-02-23,1039.5,1072.42,1088.76,1034.88,2846999
2018-03-02,1077.22,1097.53,1103.05,1067.69,6973319
2018-03-09,1097.56,1130.72,1138.02,1088.3,7776101
2018-03-16,1128.48,1108.31,1138.99,1104.54,6007089
2018-03-23,1110.33,1085.89,1140.62,1072.95,7232670
2018-03-30,1068.74,1154.08,1157.86,1050.4,9055975
2018-04-04,1154.19,1122.47,1162.17,1121.79,5805475
2018-04-13,1119.31,1104.18,1125.67,1100.97,4825451
2018-04-20,1104.56,1082.73,1109.12,1063.44,5258193
2018-04-27,1081.5,1070.32,1086.12,1055.45,4413977
2018-05-04,1069.06,1065.9,1077.67,1055.51,2344115
2018-05-11,1069.94,1086.65,1099.77,1066.8,4462805
2018-05-18,1086.68,1084.7,1088.99,1070.43,3383619
2018-05-25,1100.94,1073.47,1105.91,1070.47,5344001
2018-06-01,1075.44,1015.97,1076.3,1010.14,3831604
2018-06-08,1018.22,988.47,1024.91,977.2,2733741
2018-06-15,982.94,960.91,988.27,951.47,2546059
2018-06-22,947.27,900.05,954.94,878.08,3926199
2018-06-29,911.77,905.77,912.72,882.07,2581241
2018-07-06,905.44,888.17,907.3,869.17,2872858
2018-07-13,891.26,903.39,906.55,873.72,2860354
2018-07-20,900.44,905.74,912.81,891.64,2561060
2018-07-27,902.86,939.38,959.23,900.58,4826063
2018-08-03,935.14,887.1,945.07,876.58,3510266
2018-08-10,885.6,910.21,919.44,878.45,3992539
2018-08-17,899.33,866.4,906.47,864.8,2893254
2018-08-24,867.16,867.44,876.98,852.65,1863385
2018-08-31,872.48,864.68,883.44,859.22,2118754
2018-09-07,862.23,856.21,868.39,849.8,1930669
2018-09-14,855.47,851.08,859.56,841.72,1676438
2018-09-21,846.97,864.62,865.54,832.46,2803847
2018-09-28,858.75,851.77,863.06,846.1,1866756
2018-10-12,839.63,739.69,842.53,715.35,2979428
