日期,开盘,收盘,最高,最低,周成交量
2023-07-14,9.21,9.23,9.31,8.9,39111600
2023-07-21,9.34,8.79,9.48,8.75,48171300
2023-07-28,8.75,8.9,9.05,8.72,37891500
2023-08-04,8.91,9.32,9.36,8.87,47006405
2023-08-11,9.3,8.83,9.41,8.82,39625702
2023-08-18,8.79,8.5,8.99,8.48,45654505
2023-08-25,8.5,8.1,8.72,8.06,47805203
2023-09-01,8.5,8.61,8.76,8.19,40810604
2023-09-08,8.62,8.56,8.75,8.41,44496101
2023-09-15,8.59,8.29,8.78,8.26,45756901
2023-09-22,8.29,8.33,8.34,8.03,38821100
2023-09-28,8.36,8.29,8.36,8.17,26535600
2023-10-13,8.29,8.35,8.59,8.23,34850402
2023-10-20,8.36,7.8,8.36,7.79,36205700
2023-10-27,7.81,7.93,7.99,7.61,37682500
2023-11-03,7.9,8.02,8.12,7.86,34210507
2023-11-10,8.1,8.3,8.47,8.07,40975202
2023-11-17,8.39,8.49,8.8,8.35,40214116
2023-11-24,8.6,8.2,8.66,8.17,36745802
2023-12-01,8.2,8.24,8.26,7.98,26801300
2023-12-08,8.28,8.22,8.37,7.92,28531100
2023-12-15,8.16,8.05,8.38,8.03,29432301
2023-12-22,8.05,7.62,8.08,7.59,35151806
2023-12-29,7.62,7.82,7.84,7.42,32191300
2024-01-05,7.83,7.37,7.83,7.32,26373100
2024-01-12,7.38,7.03,7.38,6.92,41040200
2024-01-19,6.99,6.77,7.05,6.65,27488704
2024-01-26,6.77,6.81,6.93,6.4,32380812
2024-02-02,6.81,5.96,6.84,5.68,37317800
2024-02-08,5.9,6.37,6.4,5.42,41578700
2024-02-23,6.51,6.98,6.99,6.45,36562600
2024-03-01,6.97,7.8,7.84,6.88,67742002
2024-03-08,7.83,7.58,7.9,7.39,53988400
2024-03-15,7.56,7.58,7.83,7.44,39776900
2024-03-22,7.6,7.77,7.89,7.6,39817901
2024-03-29,7.78,7.28,7.82,7.02,46065800
2024-04-03,7.31,7.08,7.44,7.02,24715300
2024-04-12,7.01,6.77,7.08,6.68,38857507
2024-04-19,6.8,6.58,6.86,6.5,42856677
2024-04-26,6.52,6.91,6.92,6.4,46682705
2024-04-30,6.91,7.06,7.16,6.91,20082700
2024-05-10,7.19,6.86,7.19,6.83,31731300
2024-05-17,6.78,6.85,6.85,6.69,34706090
2024-05-24,6.86,6.6,6.97,6.57,27705502
2024-05-31,6.64,6.58,6.65,6.41,17461309
2024-06-07,6.59,6.36,6.59,6.31,35047600
2024-06-14,6.37,6.55,6.59,6.29,23625200
2024-06-21,6.54,6.48,6.71,6.38,23773500
2024-06-28,6.43,6.29,6.43,6.0,28161900
2024-07-05,6.29,6.12,6.41,6.01,24574403
2024-07-12,6.12,6.13,6.23,5.9,15018100
2024-07-19,6.1,6.2,6.23,5.93,16930100
2024-07-26,6.28,6.09,6.35,5.97,24235003
2024-08-02,6.05,6.16,6.35,6.0,19707700
2024-08-09,6.17,5.88,6.19,5.84,27083401
2024-08-16,5.87,5.87,5.94,5.78,33243603
2024-08-23,5.9,5.67,5.97,5.61,31922400
2024-08-30,5.68,5.83,5.89,5.53,26190200
2024-09-06,5.83,5.7,5.84,5.67,29200100
2024-09-13,5.7,5.66,5.81,5.57,32064204
2024-09-20,5.66,5.88,5.89,5.56,22369700
2024-09-27,5.89,6.85,6.89,5.83,43039405
2024-09-30,7.31,7.54,7.54,7.06,12403260
2024-10-11,8.29,7.43,8.69,7.31,72052673
2024-10-18,7.43,8.07,8.4,7.27,85257600
2024-10-25,8.16,8.11,8.55,8.0,70078777
2024-11-01,8.13,8.13,8.67,8.07,66390305
2024-11-08,8.12,9.37,9.58,8.02,77198844
2024-11-15,9.37,9.04,9.97,9.02,67463428
2024-11-22,9.04,8.76,9.21,8.35,64473003
2024-11-29,8.77,9.15,9.2,8.45,48198100
2024-12-06,9.15,9.14,9.24,8.91,31498400
2024-12-13,9.09,9.0,9.4,8.94,34871617
2024-12-20,8.99,9.16,9.27,8.65,31941100
2024-12-27,9.14,8.85,9.2,8.71,23422410
2025-01-03,8.83,7.78,8.92,7.72,40579210
2025-01-10,7.82,7.65,7.94,7.56,25605900
2025-01-17,7.53,8.04,8.22,7.5,22799300
2025-01-24,8.09,8.33,8.35,8.0,22460700
2025-01-27,8.46,8.18,8.48,8.18,5192800
2025-02-07,8.44,9.25,9.46,7.87,41736006
2025-02-14,9.29,9.9,9.93,9.28,63600572
2025-02-21,10.02,10.29,10.38,9.47,49135557
2025-02-28,10.31,9.61,10.36,9.43,26647414
2025-03-07,9.67,10.14,10.36,9.31,26313322
2025-03-14,10.06,9.92,10.17,9.0,24286300
2025-03-21,9.92,9.41,10.08,9.37,12555400
2025-03-28,9.41,9.04,9.41,8.99,12126300
2025-04-03,8.94,8.89,9.11,8.76,8847600
2025-04-11,8.59,8.55,8.65,7.61,23015000
2025-04-18,8.61,8.31,8.67,8.25,12850400
2025-04-25,8.31,8.32,8.54,8.24,17023801
2025-04-30,8.41,8.46,8.47,8.11,10151400
2025-05-09,8.5,8.6,8.89,8.5,14771655
2025-05-16,8.64,8.44,8.84,8.41,16030600
2025-05-23,8.41,8.18,8.52,8.18,13691501
2025-05-30,8.21,8.37,8.66,8.2,23853100
2025-06-06,8.33,8.61,8.66,8.33,13937902
2025-06-13,8.7,8.39,8.78,8.38,23758300
2025-06-20,8.39,8.3,8.61,8.29,12766700
2025-06-27,8.22,8.86,9.01,8.22,27336308
2025-07-04,8.9,8.82,9.03,8.72,14555500
2025-07-11,8.8,8.97,9.02,8.77,14577304
2025-07-18,8.98,9.18,9.26,8.91,20043801
2025-07-25,9.24,9.28,9.28,9.07,16960901
2025-08-01,9.32,9.27,9.38,9.11,24987302
2025-08-08,9.19,9.27,9.55,9.17,28732100
2025-08-15,9.21,9.81,9.84,9.21,29519120
2025-08-22,9.84,10.59,10.59,9.84,35022535
2025-08-29,10.7,10.6,10.96,10.39,34659735
2025-09-05,10.63,9.74,10.82,9.42,35950605
2025-09-12,9.74,10.15,10.27,9.59,29495712
2025-09-19,10.28,10.21,10.64,10.05,33090700
2025-09-26,10.21,10.4,10.77,9.95,33257404
2025-09-30,10.35,10.56,10.63,10.22,5293404
2025-10-10,10.57,10.35,10.95,10.32,16488703
2025-10-17,10.25,9.79,10.55,9.78,17385400
2025-10-24,9.87,10.13,10.15,9.73,14413307
2025-10-31,10.25,10.46,10.59,10.14,27091701
2025-11-07,10.54,10.16,10.55,10.12,15758905
2025-11-14,10.2,9.79,10.2,9.78,12668500
2025-11-21,9.79,9.46,10.08,9.45,18567401
2025-11-28,9.47,9.83,9.92,9.4,16013500
2025-12-05,9.84,9.65,9.9,9.47,7135100
2025-12-12,9.67,9.52,9.85,9.41,15169800
2025-12-19,9.52,9.37,9.52,9.13,10307100
2025-12-26,9.42,9.64,9.73,9.34,17198200
2025-12-31,9.64,9.73,9.78,9.6,5061502
2026-01-09,9.74,10.39,10.39,9.73,33336901
2026-01-16,10.45,10.74,11.52,10.44,58362410
2026-01-22,10.71,10.67,10.74,10.23,24149200
