日期,开盘,收盘,最高,最低,周成交量
2017-10-27,6.54,6.75,6.84,6.47,24537473
2017-11-03,6.75,6.6,6.78,6.56,21262407
2017-11-10,6.6,6.7,6.8,6.6,16078967
2017-11-17,6.69,6.3,6.74,6.24,22012656
2017-11-24,6.3,6.09,6.36,5.99,28026491
2017-12-01,6.06,6.1,6.2,6.0,18321822
2017-12-08,6.1,5.95,6.13,5.85,22218738
2017-12-15,5.94,6.09,6.32,5.72,56479397
2017-12-22,6.16,6.01,6.17,5.88,35538991
2017-12-29,5.99,5.93,6.01,5.81,21405536
2018-01-05,5.91,6.12,6.28,5.9,24520249
2018-01-12,6.11,6.05,6.25,5.96,22707696
2018-01-19,6.06,5.84,6.07,5.77,18538483
2018-01-26,5.87,5.53,5.87,5.49,43974897
2018-02-02,5.54,4.99,5.54,4.81,62142163
2018-02-09,4.97,4.74,5.03,4.62,40328643
2018-02-14,4.76,4.91,4.93,4.73,15252478
2018-02-23,4.94,4.94,4.95,4.86,10820816
2018-03-02,4.96,5.02,5.16,4.92,27592735
2018-03-09,5.04,5.15,5.16,5.0,25235818
2018-03-16,5.15,5.23,5.37,5.13,33349435
2018-03-23,5.21,4.98,5.25,4.79,27768473
2018-03-30,4.89,5.1,5.12,4.8,20394143
2018-04-04,5.15,4.99,5.15,4.97,16149143
2018-04-13,5.0,5.3,5.39,4.85,46870371
2018-04-20,5.33,5.54,5.67,5.23,60289360
2018-04-27,5.56,5.46,5.77,5.4,36914517
2018-05-04,5.46,5.58,5.79,5.45,31101448
2018-05-11,5.58,5.65,5.73,5.5,22634842
2018-05-18,5.65,5.63,5.73,5.53,22131336
2018-05-25,5.63,5.72,6.15,5.59,46293943
2018-06-01,5.69,5.45,5.84,5.44,22765146
2018-06-08,5.46,5.08,5.5,5.02,27008607
2018-06-15,5.16,5.03,5.25,4.89,23999951
2018-06-22,4.92,5.02,5.08,4.59,24843245
2018-06-29,5.02,4.99,5.07,4.76,18554009
2018-07-06,4.99,4.53,5.05,4.41,38826779
2018-07-13,4.53,4.75,4.79,4.52,22560874
2018-07-20,4.75,4.48,4.76,4.33,35378299
2018-07-27,4.47,4.72,4.86,4.4,28101963
2018-08-03,4.72,4.55,4.77,4.42,19252692
2018-08-10,4.55,4.79,4.87,4.38,33305490
2018-08-17,4.77,4.48,4.77,4.43,44399194
2018-08-24,4.45,4.3,4.49,4.28,27602228
2018-08-31,4.31,4.36,4.46,4.29,19647789
2018-09-07,4.38,4.07,4.41,3.97,24313677
2018-09-14,4.08,4.04,4.3,3.96,28575700
2018-09-21,4.05,4.16,4.16,3.95,20254843
2018-09-28,4.13,4.25,4.27,4.11,12821030
2018-10-12,4.19,3.88,4.2,3.76,21453248
2018-10-19,3.92,3.77,3.95,3.48,19982737
2018-10-26,3.79,3.85,3.96,3.7,18566834
2018-11-02,3.88,4.0,4.02,3.8,17592250
2018-11-09,3.99,3.96,4.11,3.9,23151281
2018-11-16,3.92,4.36,4.41,3.92,50682218
2018-11-23,4.37,4.09,4.38,4.07,23807098
2018-11-30,4.08,4.0,4.23,3.91,23062743
2018-12-07,4.08,4.03,4.32,3.98,27820166
2018-12-14,4.02,3.96,4.03,3.93,15954848
2018-12-21,3.98,3.81,3.98,3.76,14994559
2018-12-28,3.81,3.81,3.9,3.68,17880678
2019-01-04,3.81,3.84,3.86,3.7,15348817
2019-01-11,3.86,4.0,4.18,3.84,22667164
2019-01-18,4.01,4.08,4.13,3.93,19177110
2019-01-25,4.12,4.07,4.22,4.05,33027615
2019-02-01,4.09,4.03,4.16,3.82,21206874
2019-02-15,4.03,4.24,4.32,4.01,36238875
2019-02-22,4.24,4.45,4.47,4.2,37653126
2019-03-01,4.45,4.48,4.6,4.38,57646907
2019-03-08,4.52,4.5,4.83,4.42,73350010
2019-03-15,4.51,4.51,4.76,4.28,62872178
2019-03-22,4.51,4.65,4.74,4.49,53483814
2019-03-29,4.61,4.72,4.92,4.47,73930131
2019-04-04,4.72,5.06,5.13,4.72,72827593
2019-04-12,5.2,4.98,5.35,4.94,63228001
2019-04-19,5.04,4.96,5.09,4.86,36919763
2019-04-26,4.97,4.43,4.97,4.41,51918433
2019-04-30,4.44,4.48,4.49,4.4,12541030
2019-05-10,4.4,4.27,4.4,4.05,49333809
2019-05-17,4.01,3.97,4.18,3.95,58148498
2019-05-24,3.92,3.86,4.01,3.84,38278767
2019-05-31,3.84,3.92,4.04,3.83,49610008
2019-06-06,3.92,3.78,3.95,3.76,41871197
2019-06-14,3.78,3.88,3.91,3.75,37500393
2019-06-21,3.89,4.06,4.1,3.85,43140446
2019-06-28,4.07,4.13,4.16,4.0,39745159
2019-07-05,4.19,4.08,4.21,4.04,25425277
2019-07-12,4.07,3.95,4.07,3.85,18084195
2019-07-19,3.95,3.9,3.98,3.87,14814512
2019-07-26,3.92,3.89,3.92,3.78,19592114
2019-08-02,3.89,3.81,3.94,3.77,20926913
2019-08-09,3.81,3.68,3.82,3.6,18855887
2019-08-16,3.68,3.7,3.73,3.61,12979363
2019-08-23,3.71,3.68,3.78,3.66,20355657
2019-08-30,3.61,3.72,3.79,3.53,37436945
2019-09-06,3.72,3.83,3.89,3.7,34527496
2019-09-12,3.85,3.89,3.92,3.84,23651421
2019-09-20,3.9,3.74,3.91,3.71,19444763
2019-09-27,3.74,3.6,3.74,3.53,24148035
2019-09-30,3.58,3.54,3.62,3.49,8438597
2019-10-11,3.54,3.62,3.63,3.5,12270026
2019-10-18,3.65,3.52,3.68,3.51,23209169
2019-10-25,3.5,3.52,3.54,3.43,20587866
2019-11-01,3.53,3.51,3.56,3.46,19046910
2019-11-08,3.51,3.6,3.65,3.47,25560203
2019-11-15,3.58,3.54,3.68,3.43,55237573
2019-11-22,3.52,3.64,3.69,3.52,23939506
2019-11-29,3.68,3.66,3.69,3.58,18112901
2019-12-06,3.65,3.55,3.69,3.46,35224202
2019-12-13,3.54,3.6,3.61,3.48,37315833
2019-12-20,3.6,3.69,3.78,3.58,41291843
2019-12-27,3.68,3.68,3.72,3.61,28359210
2020-01-03,3.66,3.97,4.07,3.63,78358906
2020-01-10,3.93,4.1,4.33,3.92,110537371
2020-01-17,4.1,4.07,4.16,4.0,41052344
2020-01-23,4.09,4.07,4.24,4.02,33977419
2020-02-07,3.66,3.93,4.14,3.66,78806248
2020-02-14,3.91,3.78,3.98,3.78,62618723
2020-02-21,3.79,4.21,4.31,3.79,103877276
2020-02-28,4.2,3.79,4.2,3.73,104552314
2020-03-06,3.81,4.19,4.27,3.78,120638729
2020-03-13,4.17,3.82,4.32,3.67,114497506
2020-03-20,3.88,3.78,3.88,3.59,69167709
2020-03-27,3.68,3.62,3.77,3.6,44807574
2020-04-03,3.6,3.5,3.6,3.42,32915236
2020-04-10,3.54,3.53,3.59,3.52,27561958
2020-04-17,3.56,3.47,3.65,3.47,40879458
2020-04-24,3.47,3.39,3.5,3.39,31622942
2020-04-30,3.39,3.37,3.42,3.25,23129433
2020-05-08,3.35,3.37,3.39,3.33,18487149
2020-05-15,3.37,3.34,3.42,3.31,22062827
2020-05-22,3.34,3.31,3.42,3.28,29325236
2020-05-29,3.32,3.24,3.32,3.21,25258098
2020-06-05,3.25,3.33,3.37,3.24,28412212
2020-06-12,3.34,3.33,3.38,3.27,23421437
2020-06-19,3.32,3.37,3.4,3.29,27451685
2020-06-24,3.38,3.33,3.38,3.31,10967590
2020-07-03,3.33,3.38,3.45,3.3,41815735
2020-07-10,3.39,3.49,3.64,3.39,83627200
2020-07-17,3.51,3.53,3.78,3.49,91912104
2020-07-24,3.55,3.48,3.67,3.47,50004434
2020-07-31,3.49,3.6,3.61,3.43,40379059
2020-08-07,3.6,3.95,3.95,3.54,69533940
2020-08-14,3.97,3.89,4.7,3.82,253929248
2020-08-21,3.88,4.02,4.13,3.83,102778244
2020-08-28,4.02,3.88,4.08,3.82,60034968
2020-09-04,3.88,3.87,3.96,3.81,51543465
2020-09-11,3.86,3.67,3.92,3.61,58137654
2020-09-18,3.68,3.88,3.91,3.68,50093347
2020-09-25,3.9,3.68,3.9,3.63,34723803
2020-09-30,3.68,3.75,3.75,3.65,13323255
2020-10-09,3.75,3.87,3.87,3.75,8302994
2020-10-16,3.88,3.87,3.98,3.85,48579298
2020-10-23,3.87,3.9,4.04,3.84,48081615
2020-10-30,3.88,3.76,3.88,3.69,31229618
2020-11-06,3.78,3.89,3.9,3.62,43132803
2020-11-13,3.9,4.0,4.0,3.86,48758059
2020-11-20,4.06,4.49,4.89,4.06,292721804
2020-11-27,4.52,4.13,4.73,4.08,166316180
2020-12-04,4.17,4.22,4.26,4.07,67583976
2020-12-11,4.24,4.19,4.35,4.1,62046836
2020-12-18,4.3,4.45,4.54,4.22,107442026
2020-12-25,4.44,4.04,4.45,3.92,69634876
2020-12-31,4.04,3.91,4.06,3.84,53551021
2021-01-08,3.9,3.92,4.07,3.89,44141468
2021-01-15,3.88,4.05,4.2,3.77,56892900
2021-01-22,4.05,4.4,4.47,4.0,71274103
2021-01-29,4.4,4.24,4.5,4.14,61346942
2021-02-05,4.2,4.36,4.57,4.01,103067255
2021-02-10,4.25,4.48,4.56,4.19,49816228
2021-02-19,4.69,5.42,5.42,4.64,122812874
2021-02-26,5.65,5.15,5.85,4.97,217341510
2021-03-05,5.2,5.47,5.84,5.16,146109034
2021-03-12,5.51,6.1,6.25,5.22,157371193
2021-03-19,5.97,5.71,6.37,5.61,72527285
2021-03-26,5.67,5.47,5.73,5.41,43226675
2021-04-02,5.47,5.98,6.11,5.41,87370370
2021-04-09,5.98,5.88,6.08,5.75,47084284
2021-04-16,5.9,5.84,5.95,5.42,59051852
2021-04-23,5.86,6.15,6.22,5.73,52074728
2021-04-30,6.17,5.88,6.45,5.8,75683955
2021-05-07,5.86,5.93,6.16,5.84,31387271
2021-05-14,5.93,5.5,5.99,5.26,62589797
2021-05-21,5.46,5.16,5.53,5.14,58421709
2021-05-28,5.17,5.88,5.96,5.13,138357393
2021-06-04,5.99,5.67,6.05,5.62,73750464
2021-06-11,5.67,5.94,5.99,5.63,67941345
2021-06-18,5.92,6.0,6.11,5.61,82384829
2021-06-25,5.96,5.71,6.41,5.52,187344866
2021-07-02,5.66,6.03,6.56,5.62,173548547
2021-07-09,6.04,6.41,6.41,5.92,99568854
2021-07-16,6.5,7.15,7.29,6.46,209606861
2021-07-23,7.17,6.67,7.23,6.63,106221221
2021-07-30,6.67,6.11,6.99,6.07,133183796
2021-08-06,6.4,7.35,7.6,6.38,178251207
2021-08-13,7.34,7.69,7.85,7.0,152864572
2021-08-20,7.64,6.97,7.75,6.78,91899127
2021-08-27,7.01,7.38,7.45,6.86,106192410
2021-09-03,7.35,10.45,10.97,7.32,376281126
2021-09-10,10.7,10.69,11.5,9.92,246039687
2021-09-17,10.85,9.48,10.85,9.22,179659316
2021-09-24,9.42,8.76,9.5,8.72,81757965
2021-09-30,8.83,7.72,8.89,7.64,98224889
2021-10-08,7.97,7.56,8.04,7.48,19904121
2021-10-15,7.65,7.34,7.81,7.1,110085200
2021-10-22,7.4,7.43,8.48,7.25,244906756
2021-10-29,7.49,7.74,8.43,7.25,270132946
2021-11-05,7.8,6.68,8.07,6.64,195231597
2021-11-12,6.61,7.35,7.42,6.43,108427017
2021-11-19,7.34,8.39,8.71,7.11,193503613
2021-11-26,8.39,9.61,9.88,8.3,207571468
2021-12-03,9.58,9.87,11.8,9.42,368471579
2021-12-10,9.71,8.6,9.95,8.43,270210492
2021-12-17,8.64,9.17,9.45,8.58,148855423
2021-12-24,9.1,8.44,9.54,8.42,129424799
2021-12-31,8.42,8.88,9.1,8.08,114239727
2022-01-07,8.79,8.44,9.35,8.4,89596782
2022-01-14,8.43,7.98,8.56,7.85,110961455
2022-01-21,7.99,7.6,8.41,7.5,96088423
2022-01-28,7.6,7.28,7.77,6.99,77895238
2022-02-11,7.36,7.21,7.61,7.18,72014868
2022-02-18,7.09,7.48,7.6,7.08,67799561
2022-02-25,7.53,7.6,7.88,7.37,75780161
2022-03-04,7.58,6.99,7.68,6.9,88052798
2022-03-11,6.96,7.01,7.02,5.91,158582830
2022-03-18,6.78,6.25,6.95,5.92,147999795
2022-03-25,6.23,6.0,6.41,5.98,78302925
2022-04-01,5.95,6.07,6.13,5.85,65035722
2022-04-08,6.07,5.86,6.2,5.82,46065170
2022-04-15,5.81,5.5,5.85,5.3,78533312
2022-04-22,5.48,5.01,5.74,4.92,80540712
2022-04-29,4.92,4.72,4.93,4.25,86773455
2022-05-06,4.76,5.11,5.24,4.76,45124074
2022-05-13,5.14,5.23,5.48,5.01,72228373
2022-05-20,5.25,5.76,5.88,5.11,93295334
2022-05-27,5.77,5.75,6.17,5.55,211874235
2022-06-02,5.73,5.69,6.25,5.41,202536981
2022-06-10,5.71,6.22,6.68,5.7,291387882
2022-06-17,6.22,6.67,6.89,6.16,172540878
2022-06-24,6.62,6.61,6.99,6.23,138409326
2022-07-01,6.65,6.45,6.76,6.21,113937270
2022-07-08,6.3,6.0,6.36,5.9,103589239
2022-07-15,5.96,5.93,6.12,5.81,63068572
2022-07-22,5.94,5.85,6.21,5.82,93892262
2022-07-29,5.85,6.31,6.64,5.74,107377867
2022-08-05,6.32,6.52,7.06,6.32,192770078
2022-08-12,6.46,6.99,7.23,6.39,115643284
2022-08-19,7.05,7.4,7.56,6.9,192922914
2022-08-26,7.4,6.78,7.99,6.73,177535623
2022-09-02,6.69,6.91,7.08,6.35,102409519
2022-09-09,6.9,7.38,7.45,6.84,110345994
2022-09-16,7.38,6.49,7.4,6.43,67043502
2022-09-23,6.45,6.16,6.56,6.06,48474794
2022-09-30,6.12,5.58,6.12,5.55,56122822
2022-10-14,5.62,5.85,5.92,5.3,43990934
2022-10-21,5.86,5.59,5.95,5.56,38444816
2022-10-28,5.62,5.38,5.93,5.37,56471014
2022-11-04,5.28,6.18,6.28,5.22,87920965
2022-11-11,6.16,6.77,6.87,6.12,103780666
2022-11-18,6.86,6.6,6.87,6.25,96493153
2022-11-25,6.58,6.63,6.78,6.29,76414786
2022-12-02,6.53,6.92,7.09,6.45,72684897
2022-12-09,6.95,7.15,7.63,6.67,114322035
2022-12-16,6.92,6.27,7.03,6.22,75034361
2022-12-23,6.27,5.86,6.33,5.8,46995732
2022-12-30,5.89,5.97,6.11,5.85,28628470
2023-01-06,5.99,6.34,6.59,5.93,43445550
2023-01-13,6.3,6.12,6.46,6.08,40042227
2023-01-20,6.12,6.34,6.37,6.09,36857708
2023-02-03,6.46,6.65,6.86,6.43,95273691
2023-02-10,6.65,6.79,6.87,6.56,47019290
2023-02-17,6.79,6.88,6.88,6.45,78875866
2023-02-24,7.02,6.86,7.14,6.55,158091171
2023-03-03,6.8,6.51,6.89,6.42,71774583
2023-03-10,6.5,6.07,6.52,6.01,56795262
2023-03-17,6.13,5.74,6.22,5.7,91944241
2023-03-24,5.74,5.81,5.9,5.68,69001690
2023-03-31,5.81,5.98,6.23,5.67,138373222
2023-04-07,5.95,5.79,5.97,5.75,48503345
2023-04-14,5.78,5.78,5.89,5.74,33204961
2023-04-21,5.79,5.43,5.92,5.4,46740686
2023-04-28,5.41,5.44,5.5,5.33,40463646
2023-05-05,5.45,5.26,5.56,5.22,18951719
2023-05-12,5.26,5.41,5.52,5.26,31024041
2023-05-19,5.38,5.46,5.48,5.38,24022558
2023-05-26,5.46,5.35,5.48,5.28,27369204
2023-06-02,5.33,5.42,5.43,5.21,30700414
2023-06-09,5.42,5.17,5.57,5.07,42556370
2023-06-16,5.17,5.28,5.33,5.11,33157259
2023-06-21,5.3,5.19,5.37,5.18,19243437
2023-06-30,5.2,5.36,5.39,5.1,34079706
2023-07-07,5.4,5.42,5.49,5.37,27960426
2023-07-14,5.44,5.45,5.51,5.39,29070759
2023-07-21,5.46,5.51,5.55,5.38,27264711
2023-07-28,5.55,5.54,5.58,5.45,27621303
2023-08-04,5.57,5.59,5.66,5.54,28757369
2023-08-11,5.57,5.41,5.59,5.4,28923308
2023-08-18,5.38,5.29,5.42,5.27,22945450
2023-08-25,5.28,5.07,5.35,5.03,33002065
2023-09-01,5.28,5.52,5.75,5.09,101204950
2023-09-08,5.53,5.48,5.67,5.47,48435698
2023-09-15,5.47,5.48,5.59,5.45,28005075
2023-09-22,5.48,5.55,5.61,5.38,31426222
2023-09-28,5.53,5.52,5.55,5.42,20131754
2023-10-13,5.5,5.4,5.59,5.35,39157724
2023-10-20,5.39,5.17,5.44,5.11,43302265
2023-10-27,5.18,5.27,5.3,4.98,37130679
2023-11-03,5.25,5.39,5.52,5.25,60748103
2023-11-10,5.43,5.35,5.47,5.29,41227750
2023-11-17,5.36,5.41,5.44,5.32,38232385
2023-11-24,5.42,5.42,5.51,5.38,35292632
2023-12-01,5.42,5.27,5.44,5.26,38951248
2023-12-08,5.33,5.13,5.35,5.13,40790032
2023-12-15,5.13,5.06,5.21,5.03,48459189
2023-12-22,5.05,4.87,5.05,4.8,57057599
2023-12-29,4.87,5.02,5.04,4.75,56771196
2024-01-05,5.03,4.95,5.07,4.92,44117392
2024-01-12,4.93,4.86,4.96,4.73,47414750
2024-01-19,4.88,4.55,4.88,4.46,53240734
2024-01-26,4.54,4.56,4.66,4.15,65060138
2024-02-02,4.63,3.87,4.63,3.66,78147876
2024-02-08,3.84,4.25,4.25,3.47,115149222
2024-02-23,4.35,4.27,4.35,4.03,98407833
2024-03-01,4.28,4.34,4.5,4.12,78551416
2024-03-08,4.33,4.25,4.39,4.17,59829267
2024-03-15,4.23,4.43,4.43,4.23,59906515
2024-03-22,4.43,4.36,4.49,4.35,49707158
2024-03-29,4.38,4.39,4.44,4.18,53831950
2024-04-03,4.42,4.58,4.61,4.4,45379171
2024-04-12,4.57,4.52,4.6,4.4,64146121
2024-04-19,4.44,4.27,4.45,3.98,119338798
2024-04-26,4.27,4.3,4.49,4.11,67055600
2024-04-30,4.29,4.4,4.51,4.28,33829700
2024-05-10,4.43,4.57,4.67,4.43,93163637
2024-05-17,4.53,4.63,4.67,4.44,79738149
2024-05-24,4.66,4.59,5.03,4.54,286623499
2024-05-31,4.58,4.33,4.7,4.25,228651931
2024-06-07,4.33,4.26,4.44,4.05,216673698
2024-06-14,4.24,4.05,4.25,3.98,105792748
2024-06-21,4.01,3.89,4.03,3.78,84209910
2024-06-28,3.86,3.82,4.04,3.73,91675571
2024-07-05,3.85,3.86,3.95,3.75,56809142
2024-07-12,3.85,3.89,3.94,3.68,53161010
2024-07-19,3.89,3.76,4.04,3.68,89391892
2024-07-26,3.74,3.63,3.78,3.52,47786433
2024-08-02,3.7,3.68,3.77,3.53,74489643
2024-08-09,3.64,3.69,3.75,3.6,44077463
2024-08-16,3.68,3.57,3.7,3.57,35077350
2024-08-23,3.57,3.44,3.63,3.42,32607175
2024-08-30,3.44,3.71,3.74,3.42,48394335
2024-09-06,3.72,3.67,3.77,3.66,57596164
2024-09-13,3.7,3.54,3.7,3.54,34711828
2024-09-20,3.55,3.58,3.65,3.47,20872800
2024-09-27,3.6,4.03,4.11,3.55,72407520
2024-09-30,4.17,4.34,4.38,4.1,50622827
2024-10-11,4.77,4.02,4.77,3.98,137747632
2024-10-18,4.03,3.96,4.07,3.84,94304615
2024-10-25,3.98,4.23,4.26,3.94,106932486
2024-11-01,4.25,4.27,4.4,4.13,113186524
2024-11-08,4.28,4.47,4.58,4.24,114157430
2024-11-15,4.45,4.33,4.62,4.33,99640551
2024-11-22,4.35,4.42,4.57,4.3,94008597
2024-11-29,4.4,4.57,4.59,4.32,87550106
2024-12-06,4.58,4.66,4.67,4.5,101608131
2024-12-13,4.67,4.72,4.85,4.62,116159140
2024-12-20,4.73,4.49,4.78,4.44,80783002
2024-12-27,4.49,4.46,4.51,4.32,70385520
2025-01-03,4.44,4.28,4.66,4.27,112410026
2025-01-10,4.21,4.1,4.4,4.09,115350083
2025-01-17,4.07,4.42,4.44,4.03,81322662
2025-01-24,4.45,4.41,4.5,4.34,63538760
2025-01-27,4.43,4.42,4.47,4.4,14451400
2025-02-07,4.43,4.35,4.45,4.29,73345065
2025-02-14,4.34,4.28,4.47,4.26,111197832
2025-02-21,4.3,4.32,4.38,4.18,89648497
2025-02-28,4.32,4.3,4.4,4.28,94646822
2025-03-07,4.31,4.38,4.43,4.27,94991177
2025-03-14,4.42,4.46,4.47,4.35,82663950
2025-03-21,4.48,4.66,4.73,4.46,126585517
2025-03-28,4.66,5.05,5.64,4.52,411083765
2025-04-03,4.95,4.83,5.25,4.74,307808878
2025-04-11,4.49,4.3,4.64,3.76,248599774
2025-04-18,4.32,4.37,4.42,4.22,116819268
2025-04-25,4.69,4.83,4.91,4.59,270431922
2025-04-30,4.81,4.92,5.08,4.75,106454618
2025-05-09,4.95,5.0,5.13,4.93,118848361
2025-05-16,5.03,5.14,5.21,4.96,125864327
2025-05-23,5.14,4.94,5.21,4.9,114061735
2025-05-30,4.93,5.14,5.37,4.92,202716294
2025-06-06,5.1,5.08,5.17,5.04,69606504
2025-06-13,5.09,5.04,5.14,4.98,80027218
2025-06-20,5.06,4.77,5.07,4.76,75499451
2025-06-27,4.75,5.02,5.19,4.72,110455143
2025-07-04,5.03,5.46,6.1,5.01,477298613
2025-07-11,5.46,5.75,6.11,5.4,405837067
2025-07-18,5.81,5.6,5.87,5.56,245940308
2025-07-25,5.6,5.66,5.77,5.58,158927738
2025-08-01,5.68,5.61,5.72,5.51,131833178
2025-08-08,5.58,5.95,6.15,5.54,207461460
2025-08-15,5.92,6.48,6.57,5.87,264432926
2025-08-22,6.59,6.44,6.69,6.34,203311418
2025-08-29,6.46,6.32,6.56,6.12,165347414
2025-09-05,6.32,6.24,6.32,5.98,183073093
2025-09-12,6.26,6.31,6.58,6.21,163695348
2025-09-19,6.31,6.06,6.33,6.03,112899284
2025-09-26,6.08,6.11,6.24,5.8,115886627
2025-09-30,6.1,6.1,6.15,5.98,36827400
