日期,开盘,收盘,最高,最低,周成交量
2020-08-21,13000.0,12017.0,16000.0,11982.0,2293644
2020-08-28,12250.0,12115.0,12577.5,11873.0,1491329
2020-09-04,12150.0,12532.0,13100.0,12108.2,1321966
2020-09-11,12566.0,12242.1,13235.9,12060.0,908983
2020-09-18,12200.0,11922.0,12455.5,11881.0,269001
2020-09-25,11899.9,11502.0,12152.3,11502.0,176464
2020-09-30,11525.5,11519.0,11582.0,11290.0,53135
2020-10-09,11563.8,11770.1,11797.0,11563.8,12161
2020-10-16,11800.0,12200.0,12740.0,11800.0,357613
2020-10-23,12177.0,12130.9,13498.0,12091.7,603180
2020-10-30,12255.0,12078.5,13250.0,12017.9,948040
2020-11-06,12099.8,12047.0,12450.0,11860.0,208709
2020-11-13,12060.0,11893.0,12280.0,11868.0,95411
2020-11-20,11901.1,11893.4,12319.9,11809.0,150577
2020-11-27,11950.0,12006.5,12358.3,11900.0,105201
2020-12-04,12006.5,11859.8,12051.8,11821.0,36526
2020-12-11,11890.0,11650.0,12124.8,11602.0,48725
2020-12-18,11650.0,11430.0,11730.0,11232.3,48126
2020-12-25,11440.5,11460.0,11759.7,11430.0,83811
2020-12-31,11494.9,11572.7,11884.0,11361.7,93599
2021-01-08,11619.9,11380.0,11739.5,11240.0,42357
2021-01-15,11310.0,11276.1,11470.0,11015.2,26763
2021-01-22,11233.5,11560.0,11824.0,11211.0,35502
2021-01-29,11560.0,10300.0,11646.4,10197.0,31881
2021-02-05,10400.0,9800.0,10400.0,9750.0,40891
2021-02-10,9813.0,9998.9,9999.8,9660.7,33819
2021-02-19,10000.3,10669.8,10669.8,10000.3,28307
2021-02-26,10800.0,10600.2,11000.0,10338.1,96426
2021-03-05,10600.0,10940.0,11276.8,10505.5,207880
2021-03-12,11200.0,10755.0,11261.8,10510.0,50977
2021-03-19,10900.0,11130.0,11277.0,10700.0,87108
2021-03-26,11030.9,10990.0,11369.0,10487.2,49212
2021-04-02,10990.0,10795.2,11350.0,10530.0,34347
2021-04-09,10789.9,10761.0,10857.9,10692.0,16458
2021-04-16,10900.0,10523.5,10919.8,10340.1,28446
2021-04-23,10523.5,10858.0,11536.1,10498.0,113230
2021-04-30,10898.9,10570.0,10924.7,10533.3,39865
2021-05-07,10541.0,10700.0,10723.0,10541.0,12849
2021-05-14,10699.9,10938.1,11335.0,10630.1,107682
2021-05-21,11096.0,11034.0,11688.0,10780.0,186447
2021-05-28,11193.0,11081.0,11368.0,11072.1,100006
2021-06-04,11060.0,11185.5,11228.8,11039.0,30404
2021-06-11,11151.8,11079.9,11198.0,10867.0,21279
2021-06-18,11079.9,10872.0,11100.0,10770.2,26889
2021-06-25,10872.0,11384.4,12500.0,10830.2,1609961
2021-07-02,11450.0,11263.4,11848.0,11241.0,256117
2021-07-09,11285.4,11577.4,11782.3,11285.4,169007
2021-07-16,11860.0,11610.0,12100.0,11479.9,169439
2021-07-23,11633.0,12129.9,13200.0,11520.0,866177
2021-07-30,12225.0,11482.0,12286.1,11233.0,197395
2021-08-06,11492.1,11771.3,11899.7,11400.1,119110
2021-08-13,11771.0,12038.8,12078.8,11718.4,96880
2021-08-20,12035.0,12269.0,12900.0,11985.1,296081
2021-08-27,12269.0,11880.0,12373.5,11837.2,93981
