日期,开盘,收盘,最高,最低,周成交量
2016-09-23,21.85,21.66,22.05,21.55,11444664
2016-09-30,21.66,20.91,21.66,20.67,8966407
2016-10-14,21.16,21.54,21.64,20.99,10127283
2016-10-21,21.5,21.29,21.77,21.01,14626009
2016-10-28,21.29,21.33,21.85,21.22,14171301
2016-11-04,21.2,21.13,21.52,20.99,14463198
2016-11-11,21.15,21.17,21.31,20.71,10796828
2016-11-18,21.18,21.69,21.96,21.11,22632183
2016-11-25,21.64,22.03,22.35,21.53,20745886
2016-12-02,22.05,21.8,22.55,21.66,21205515
2016-12-09,21.8,22.77,23.3,21.71,29984976
2016-12-16,22.78,21.39,22.87,21.05,19619153
2016-12-23,21.48,21.17,21.79,21.17,10587375
2016-12-30,21.22,21.39,21.54,21.0,7979490
2017-01-06,21.39,21.4,21.67,21.32,7156064
2017-01-13,21.31,19.22,21.45,19.19,14271848
2017-01-20,19.22,18.69,19.29,17.3,18297422
2017-01-26,18.69,19.09,19.23,18.5,6120022
2017-02-03,19.09,19.11,19.2,18.9,953783
2017-02-10,19.11,19.11,19.68,19.04,9991911
2017-02-17,19.02,19.05,19.63,18.96,12957534
2017-02-24,19.04,20.3,20.51,18.69,23234015
2017-03-03,20.28,20.43,20.46,19.81,16940858
2017-03-10,20.66,20.88,21.28,20.35,17684253
2017-03-17,20.88,20.62,21.13,20.52,16407002
2017-03-24,20.6,21.24,21.26,20.31,16200383
2017-03-31,21.24,19.48,21.27,19.27,16753660
2017-04-07,19.9,20.87,21.29,19.71,14740912
2017-04-14,20.75,20.13,21.49,20.08,14498443
2017-04-21,20.15,20.08,20.5,19.71,7904316
2017-04-28,20.2,13.43,20.2,12.71,31117992
2017-05-05,13.42,13.5,13.68,13.2,11446034
2017-05-12,13.45,13.5,13.79,13.15,13319125
2017-05-19,13.52,14.05,14.15,13.4,9942097
2017-05-26,14.05,13.8,14.14,12.95,9507128
2017-06-02,13.91,13.92,14.09,13.46,6042795
2017-06-09,14.2,14.08,14.5,13.77,9847223
2017-06-16,14.09,14.72,14.76,13.91,10090692
2017-06-23,14.72,15.07,15.36,14.58,15043263
2017-06-30,15.14,14.62,15.24,14.44,8567470
2017-07-07,14.69,15.05,15.35,14.46,11104210
2017-07-14,15.06,15.37,16.2,15.06,18943367
2017-07-21,15.26,15.6,16.06,13.84,15040945
2017-07-28,15.61,15.98,16.18,15.4,12704345
2017-08-04,15.98,15.65,17.12,15.57,32183832
2017-08-11,15.66,15.38,15.96,15.1,17757651
2017-08-18,15.49,15.31,15.78,15.29,12743749
2017-08-25,15.31,16.05,16.29,15.31,23973183
2017-09-01,16.1,15.99,16.39,15.76,17735770
2017-09-08,15.99,16.4,16.83,15.92,23625962
2017-09-15,16.68,17.77,18.88,16.6,78896031
2017-09-22,17.61,17.54,18.58,17.39,41092794
2017-09-29,17.62,17.58,17.79,17.14,17990165
2017-10-13,17.75,17.76,18.35,17.61,21042787
2017-10-20,17.79,16.52,17.79,16.13,18258816
2017-10-27,16.76,17.52,17.62,16.76,16107675
2017-11-03,17.82,16.95,18.18,16.76,29955830
2017-11-10,16.93,18.6,18.66,16.89,30770506
2017-11-17,18.6,17.66,18.86,17.41,39429524
2017-11-24,17.44,16.56,17.7,16.21,31704541
2017-12-01,16.6,17.06,17.14,16.1,18219913
2017-12-08,16.9,17.12,17.29,16.38,15991781
2017-12-15,17.35,16.6,17.35,16.48,12295905
2017-12-22,16.53,16.95,17.19,16.39,9831175
2017-12-29,17.2,16.37,17.36,16.14,13008090
2018-01-05,16.41,17.1,17.16,16.15,10530447
2018-01-12,17.1,17.22,17.79,17.02,12789592
2018-01-19,17.15,16.4,17.47,16.15,11802976
2018-01-26,16.38,17.03,17.22,16.34,8833341
2018-02-02,17.03,16.25,17.4,15.42,10138036
2018-02-09,16.0,15.19,16.09,13.96,14630324
2018-02-14,15.26,15.49,16.13,15.26,6872230
2018-02-23,15.7,15.6,15.99,15.5,2936444
2018-03-02,15.62,16.12,16.62,15.62,11079839
2018-03-09,16.16,16.92,17.0,16.08,9807036
2018-03-16,16.99,17.01,17.33,16.66,11681827
2018-03-23,16.91,15.66,17.14,15.25,10131938
2018-03-30,15.28,16.42,16.77,15.28,8627349
2018-04-04,16.42,16.16,17.3,16.12,10127809
2018-04-13,16.15,15.84,16.35,15.71,10746734
2018-04-20,15.83,15.26,16.1,15.18,13368344
2018-04-27,15.31,13.95,15.54,13.59,18169051
2018-05-04,13.93,13.19,14.03,13.15,9620141
2018-05-11,13.17,13.21,13.74,13.16,19506240
2018-05-18,13.22,13.84,14.12,13.22,19967225
2018-05-25,13.88,13.43,14.01,13.43,9497511
2018-06-01,13.43,12.04,13.48,11.9,11221839
2018-06-08,12.04,11.3,12.09,10.82,30192517
2018-06-15,11.18,9.79,11.25,9.6,28062548
2018-06-22,9.65,9.1,9.65,8.81,25670626
2018-06-29,9.19,9.97,10.23,9.01,30100433
2018-07-06,9.85,9.48,9.9,9.07,21552942
2018-07-13,9.48,9.36,9.78,8.96,14941226
2018-07-20,9.36,8.96,9.53,8.79,19434100
2018-07-27,8.98,9.35,9.63,8.82,18897874
2018-08-03,9.35,8.58,10.45,8.46,38598077
2018-08-10,8.48,7.84,8.48,7.32,27845661
2018-08-17,7.81,7.58,8.09,7.53,17828362
2018-08-24,7.54,7.75,7.93,7.35,16788311
2018-08-31,7.74,7.25,7.83,7.19,33133804
2018-09-07,7.29,7.08,7.37,6.9,27371813
2018-09-14,7.04,7.05,7.29,6.73,36673434
2018-09-21,7.06,7.36,7.37,6.75,32733346
2018-09-28,7.33,7.15,7.35,7.03,23542199
2018-10-12,7.06,5.98,7.09,5.64,32628069
2018-10-19,6.05,6.06,6.14,5.73,23245924
2018-10-26,6.09,6.06,6.43,5.62,37884602
2018-11-02,6.04,6.38,6.45,5.82,28692370
2018-11-09,6.5,6.49,6.81,6.39,36858737
2018-11-16,6.49,7.2,7.26,6.43,38404403
2018-11-23,7.18,6.89,7.6,6.87,33570226
2018-11-30,6.96,6.98,7.56,6.82,37529175
2018-12-07,7.21,7.69,8.11,7.06,89812623
2018-12-14,7.58,8.39,9.21,7.48,131652540
2018-12-21,8.44,7.92,8.58,7.84,55112081
2018-12-28,7.89,7.2,8.05,7.02,58814583
2019-01-04,7.21,7.39,7.4,6.97,24102850
2019-01-11,7.42,8.11,8.16,7.41,67552149
2019-01-18,8.1,7.84,8.1,7.47,41184480
2019-01-25,8.45,7.94,8.62,7.75,64379458
2019-02-01,7.97,8.02,8.25,7.45,37587052
2019-02-15,7.99,8.44,8.75,7.99,71961946
2019-02-22,8.58,9.13,9.18,8.49,88900869
2019-03-01,9.35,10.22,10.79,9.01,101920658
2019-03-08,10.42,11.18,13.17,10.22,137839962
2019-03-15,11.26,11.91,12.69,11.05,92401308
2019-03-22,11.93,12.78,13.2,11.48,75067451
2019-03-29,12.58,12.58,13.4,11.61,72271319
2019-04-04,12.7,13.17,14.37,12.53,86970913
2019-04-12,13.15,12.13,13.25,11.99,42853827
2019-04-19,12.2,11.87,12.58,11.5,40238954
2019-04-26,11.97,10.73,11.98,10.72,31433301
2019-04-30,10.78,10.15,10.83,9.99,14650146
2019-05-10,9.58,9.75,9.87,9.13,37677104
2019-05-17,9.77,9.1,9.83,9.04,25997942
2019-05-24,9.09,8.95,9.6,8.71,22519266
2019-05-31,8.99,9.35,9.6,8.95,23292522
2019-06-06,9.37,8.52,9.37,8.49,15819511
2019-06-14,8.77,8.84,9.4,8.58,25296940
2019-06-21,8.88,9.25,9.35,8.6,24078109
2019-06-28,9.3,8.96,9.4,8.91,20385973
2019-07-05,9.2,9.24,9.53,9.04,23062349
2019-07-12,9.13,8.93,9.13,8.58,20896881
2019-07-19,8.75,8.96,9.19,8.66,22974998
2019-07-26,9.02,8.49,9.14,8.37,25235908
2019-08-02,8.49,8.21,8.64,8.12,14880317
2019-08-09,8.18,7.56,8.2,7.4,16044289
2019-08-16,7.57,7.71,7.9,7.39,16684447
2019-08-23,7.94,8.12,8.64,7.86,42126275
2019-08-30,7.92,7.75,8.14,7.71,23874734
2019-09-06,7.75,8.9,9.0,7.72,62894115
2019-09-12,9.01,9.16,9.44,8.9,34991553
2019-09-20,9.17,8.95,9.34,8.77,22991008
2019-09-27,8.95,8.46,9.08,8.2,25711984
2019-09-30,8.51,8.23,8.55,8.15,4301868
2019-10-11,8.4,8.65,8.8,8.08,16113827
2019-10-18,8.58,8.88,9.15,8.35,35236937
2019-10-25,8.85,9.08,9.64,8.81,44693477
2019-11-01,9.12,8.93,9.24,8.62,27886365
2019-11-08,8.96,9.24,9.51,8.87,43558001
2019-11-15,9.16,8.83,9.33,8.76,25103380
2019-11-22,8.84,9.44,9.53,8.82,35360995
2019-11-29,9.49,9.68,9.88,8.98,52024354
2019-12-06,9.64,10.26,10.5,9.55,91258345
2019-12-13,10.29,10.13,10.59,9.96,62242499
2019-12-20,10.18,10.2,11.07,9.98,85516921
2019-12-27,10.2,10.5,10.82,9.84,59380800
2020-01-03,10.57,11.08,11.2,10.36,47860413
2020-01-10,10.99,12.25,13.1,10.86,111165884
2020-01-17,12.4,12.49,13.38,12.28,75698434
2020-01-23,12.49,12.41,13.25,12.03,46730826
2020-02-07,11.17,11.39,11.85,10.37,56113756
2020-02-14,11.43,14.02,14.86,11.37,137219255
2020-02-21,14.02,15.04,16.13,13.92,135300266
2020-02-28,14.96,13.52,16.29,13.46,119098289
2020-03-06,13.91,15.27,16.34,13.7,110574409
2020-03-13,14.9,15.16,15.8,13.74,109627362
2020-03-20,15.28,14.15,15.28,12.89,98191397
2020-03-27,13.63,13.41,14.82,12.97,82023778
2020-04-03,13.16,11.76,13.17,11.56,76700968
2020-04-10,12.1,11.71,12.66,11.69,49372611
2020-04-17,11.35,12.52,12.82,11.1,77053792
2020-04-24,12.52,12.48,13.04,12.27,54327145
2020-04-30,12.44,12.16,12.51,11.3,34026951
2020-05-08,11.98,12.54,12.78,11.98,29324571
2020-05-15,12.59,12.47,12.78,12.22,38407644
2020-05-22,12.49,11.8,12.52,11.75,32040216
2020-05-29,11.85,11.86,11.99,11.51,20064097
2020-06-05,11.87,12.07,12.49,11.87,29839925
2020-06-12,12.21,12.17,12.73,12.0,28930885
2020-06-19,12.08,12.32,12.38,11.81,28099547
2020-06-24,12.32,12.08,12.42,11.9,17966989
2020-07-03,12.09,13.85,13.92,12.08,58899465
2020-07-10,13.86,14.97,15.26,13.73,75853911
2020-07-17,15.17,14.26,16.5,14.02,88170073
2020-07-24,14.4,14.66,15.81,14.4,53558679
2020-07-31,14.72,15.59,16.28,14.72,58683127
2020-08-07,15.51,15.99,17.16,15.42,69243305
2020-08-14,15.89,15.06,16.06,14.5,37586290
2020-08-21,15.19,14.59,15.63,14.45,32099915
2020-08-28,14.58,14.85,15.39,14.35,32863028
2020-09-04,14.89,14.9,15.49,14.71,25865458
2020-09-11,14.9,13.92,15.08,13.28,29344238
2020-09-18,14.0,15.16,15.47,13.92,31954882
2020-09-25,15.07,14.18,15.24,14.03,21717916
2020-09-30,14.2,14.33,14.68,13.92,7604882
2020-10-09,14.85,15.76,15.76,14.6,15347351
2020-10-16,15.88,16.07,16.9,15.61,58609027
2020-10-23,16.28,14.79,16.28,14.78,30531770
2020-10-30,14.8,13.37,15.61,13.1,73397521
2020-11-06,13.38,13.89,14.56,13.25,49488533
2020-11-13,13.91,13.46,14.18,13.32,25135685
2020-11-20,13.45,13.46,13.56,13.0,19247723
2020-11-27,13.46,13.26,14.01,13.12,25853951
2020-12-04,13.24,12.8,13.33,12.64,25856064
2020-12-11,12.85,12.24,13.12,12.08,22887388
2020-12-18,12.2,12.44,12.7,11.61,19860169
2020-12-25,12.6,13.28,13.84,12.46,58228734
2020-12-31,13.33,11.73,13.67,11.2,57718623
2021-01-08,11.9,14.03,14.68,11.82,110593281
2021-01-15,14.18,12.45,14.44,12.22,74023972
2021-01-22,12.51,13.77,13.89,12.32,47455679
2021-01-29,13.77,13.85,14.95,13.53,73756454
2021-02-05,13.85,11.57,14.46,11.53,78249640
2021-02-10,11.58,12.15,12.23,11.33,22912273
2021-02-19,12.27,12.34,12.52,11.9,14295666
2021-02-26,12.33,11.74,12.64,11.51,32932979
2021-03-05,11.79,12.2,12.24,11.77,25365673
2021-03-12,12.27,12.11,12.32,11.31,26216901
2021-03-19,12.0,11.63,12.0,11.58,16353155
2021-03-26,11.73,12.75,12.81,11.64,33301361
2021-04-02,12.82,12.88,13.69,12.56,50148549
2021-04-09,12.95,12.4,13.0,12.28,26404041
2021-04-16,12.36,12.22,12.38,11.9,17654944
2021-04-23,12.14,13.16,13.39,12.12,44315562
2021-04-30,13.13,12.89,13.43,12.7,34857905
2021-05-07,12.81,12.55,12.96,12.54,10179398
2021-05-14,12.51,12.71,12.88,12.16,20968142
2021-05-21,12.73,12.56,13.08,12.29,27092509
2021-05-28,12.62,12.94,13.14,12.41,31221231
2021-06-04,12.94,12.8,13.07,12.3,29993620
2021-06-11,12.76,13.08,13.4,12.72,36145824
2021-06-18,13.01,13.21,13.4,12.65,21993197
2021-06-25,13.21,13.89,14.23,13.11,46658398
2021-07-02,14.04,14.68,14.99,13.6,58713999
2021-07-09,14.86,16.11,16.36,14.76,91280780
2021-07-16,16.51,19.55,20.66,16.21,168646750
2021-07-23,20.08,24.53,25.4,19.54,163682208
2021-07-30,24.6,28.24,28.24,21.0,179436625
2021-08-06,29.99,32.38,33.38,27.28,249892848
2021-08-13,31.88,41.38,41.38,29.14,228895107
2021-08-20,39.5,39.31,41.5,33.3,229513894
2021-08-27,40.0,34.46,40.68,34.46,231557318
2021-09-03,32.75,28.86,34.7,28.12,169663585
2021-09-10,29.06,27.55,29.75,26.68,124959951
2021-09-17,27.55,25.16,30.13,24.25,152147406
2021-09-24,24.6,26.19,27.4,24.33,46961391
2021-09-30,26.32,27.17,27.17,24.3,59761815
2021-10-08,28.32,27.14,28.5,25.99,30562365
2021-10-15,27.47,28.6,29.39,23.59,103378246
2021-10-22,28.47,29.8,32.85,28.33,160826948
2021-10-29,28.58,31.83,33.52,28.58,156885660
2021-11-05,31.7,31.31,34.57,29.48,164363464
2021-11-12,30.4,33.61,34.4,29.97,113559851
2021-11-19,34.16,29.69,34.56,28.39,114226849
2021-11-26,30.05,29.45,31.45,28.62,59370180
2021-12-03,28.68,28.32,31.98,27.96,78554274
2021-12-10,28.41,28.74,29.2,27.18,45933383
2021-12-17,28.73,29.61,30.41,28.01,45543113
2021-12-24,29.67,24.67,29.67,24.61,46969550
2021-12-31,24.64,25.1,25.52,24.4,26373569
2022-01-07,25.39,23.1,25.4,23.06,24724449
2022-01-14,22.8,23.49,24.08,22.56,25684685
2022-01-21,23.77,23.56,25.5,23.33,39730974
2022-01-28,23.57,21.29,24.26,21.0,22390282
2022-02-11,21.76,20.92,22.49,20.89,21547174
2022-02-18,20.8,24.22,25.3,20.12,69176391
2022-02-25,25.0,24.5,26.62,23.79,79349101
2022-03-04,24.29,23.31,25.1,23.17,35784047
2022-03-11,23.38,21.97,23.46,20.48,28455313
2022-03-18,21.99,20.69,22.0,18.98,31481282
2022-03-25,20.69,19.52,21.8,19.46,34660815
2022-04-01,19.22,18.58,19.45,18.4,20216695
2022-04-08,18.58,17.66,18.59,17.4,12909957
2022-04-15,17.59,16.32,17.59,16.09,19079817
2022-04-22,16.32,15.38,17.34,15.31,18120005
2022-04-29,15.04,14.3,15.11,12.84,28397334
2022-05-06,14.28,14.33,14.77,14.0,6731493
2022-05-13,14.34,16.1,16.29,14.08,36899465
2022-05-20,16.1,20.69,21.51,15.92,110506294
2022-05-27,20.57,21.4,22.92,19.8,112885934
2022-06-02,21.17,22.02,22.26,20.6,66338617
2022-06-10,22.02,22.49,22.94,20.88,86704917
2022-06-17,22.5,27.25,29.46,22.4,122917060
2022-06-24,27.5,30.65,33.33,27.0,107298667
2022-07-01,30.78,29.48,31.05,27.99,113061464
2022-07-08,28.92,31.36,33.89,28.92,107416474
2022-07-15,31.1,31.6,33.22,28.04,102541411
2022-07-22,31.76,33.68,36.28,31.76,103327354
2022-07-29,33.28,35.51,36.5,29.3,91198860
2022-08-05,35.48,33.13,36.97,32.32,65979922
2022-08-12,33.0,31.25,35.1,31.13,61200059
2022-08-19,32.87,41.95,43.79,32.55,133781703
2022-08-26,42.0,44.59,50.69,40.6,124454351
2022-09-02,44.63,39.41,47.5,37.06,106559592
2022-09-09,39.0,42.23,46.4,38.1,132362014
2022-09-16,42.02,37.63,43.88,37.01,77603789
2022-09-23,37.37,45.0,46.56,37.25,100669410
2022-09-30,43.99,45.78,50.39,43.77,109415894
2022-10-14,45.78,49.65,51.3,43.23,106445063
2022-10-21,48.8,52.8,55.35,47.5,100134468
2022-10-28,53.3,51.0,60.2,50.22,114285130
2022-11-04,50.32,55.56,56.28,49.0,96409063
2022-11-11,54.54,50.68,55.45,48.88,81428534
2022-11-18,49.7,47.18,50.66,44.64,97087777
2022-11-25,47.19,48.8,51.75,45.32,86215116
2022-12-02,48.25,55.12,56.35,48.09,73847817
2022-12-09,54.26,52.64,57.1,51.36,65490798
2022-12-16,52.06,47.86,53.66,47.23,44268069
2022-12-23,47.79,46.71,50.68,45.4,48864550
2022-12-30,47.0,57.6,58.6,47.0,105713783
2023-01-06,57.28,60.8,63.78,56.55,57962333
2023-01-13,61.41,59.69,63.88,59.01,55439224
2023-01-20,59.7,58.6,60.65,57.33,36042705
2023-02-03,58.99,55.0,59.5,54.46,58648510
2023-02-10,55.54,53.25,56.3,52.56,52434118
2023-02-17,52.98,50.08,55.8,50.0,65962772
2023-02-24,50.08,49.65,51.66,49.2,57429648
2023-03-03,49.3,47.8,50.8,47.55,48197960
2023-03-10,47.75,46.4,50.08,45.92,62614497
2023-03-17,46.43,41.0,46.77,40.7,63628273
2023-03-24,41.03,44.18,45.11,39.46,105012455
2023-03-31,45.0,46.7,48.6,44.66,170352884
2023-04-07,46.69,45.78,48.41,42.92,134626196
2023-04-14,46.3,47.52,50.36,46.29,156711977
2023-04-21,47.26,47.2,49.97,46.14,111488915
2023-04-28,47.2,46.7,48.47,42.85,120114505
2023-05-05,46.71,43.3,47.59,42.5,43231678
2023-05-12,43.67,40.8,44.13,40.11,87291167
2023-05-19,41.0,41.49,44.12,40.89,67434221
2023-05-26,41.19,39.86,41.7,38.82,66191622
2023-06-02,39.61,39.24,39.74,37.66,66868245
2023-06-09,39.49,38.36,39.61,37.41,53578437
2023-06-16,38.36,40.48,40.89,37.2,66865413
2023-06-21,40.44,39.15,41.48,39.0,32319794
2023-06-30,38.5,40.01,40.6,38.04,51017892
2023-07-07,39.63,38.31,42.5,38.3,70766761
2023-07-14,39.44,39.23,41.48,38.69,71319030
2023-07-21,39.2,33.8,39.2,33.8,46708681
2023-07-28,33.4,33.41,34.55,32.81,37625543
2023-08-04,33.41,33.15,33.8,32.72,34186064
2023-08-11,33.15,32.02,33.51,32.0,27121232
2023-08-18,31.8,30.64,32.35,30.63,24393563
2023-08-25,30.64,29.05,30.84,28.9,28440487
2023-09-01,30.91,30.48,30.97,29.15,41547223
2023-09-08,30.57,29.0,30.95,28.94,36663342
2023-09-15,28.87,28.1,29.8,27.98,27871936
2023-09-22,28.05,27.97,29.18,27.17,25226761
2023-09-28,27.95,28.71,28.99,27.55,25458280
2023-10-13,28.68,28.25,29.49,27.77,37624949
2023-10-20,28.25,27.63,28.8,26.06,54831775
2023-10-27,27.51,27.23,27.61,24.8,67745035
2023-11-03,27.11,27.08,27.38,24.6,69184924
2023-11-10,27.36,27.76,29.08,27.33,95232706
2023-11-17,28.02,28.68,29.62,27.51,87781352
2023-11-24,28.7,26.38,29.27,26.38,63029618
2023-12-01,26.37,25.51,26.5,24.98,40714061
2023-12-08,25.51,24.73,26.48,24.56,51540844
2023-12-15,24.6,25.02,26.14,23.66,62490484
2023-12-22,24.62,26.98,27.8,23.51,118971135
2023-12-29,26.65,27.6,28.58,26.26,118611767
2024-01-05,27.42,25.26,27.7,25.12,55383456
2024-01-12,25.07,26.9,27.66,24.36,95231545
2024-01-19,26.67,25.78,27.06,25.52,72827317
2024-01-26,25.64,24.27,25.64,23.23,77699863
2024-02-02,24.03,19.11,24.07,18.43,64752757
2024-02-08,19.11,20.77,21.5,17.2,78010030
2024-02-23,20.92,22.4,22.5,20.6,68976355
2024-03-01,22.4,24.15,24.34,22.0,72648612
2024-03-08,24.18,24.15,25.52,23.56,80201677
2024-03-15,24.6,25.91,27.29,24.5,101477651
2024-03-22,26.1,25.08,26.37,24.78,51932031
2024-03-29,24.83,23.35,25.4,23.0,47751756
2024-04-03,23.51,24.03,24.96,23.51,29823085
2024-04-12,23.79,22.12,24.06,22.11,34230964
2024-04-19,22.28,21.62,23.23,21.33,43298466
2024-04-26,21.59,20.87,22.01,19.53,37426131
2024-04-30,20.92,21.63,22.12,20.92,19162600
2024-05-10,21.96,22.28,22.64,21.61,33521876
2024-05-17,22.21,21.0,22.8,20.66,32959837
2024-05-24,20.92,20.59,21.98,20.56,36767112
2024-05-31,20.64,20.29,21.48,20.08,29843415
2024-06-07,20.23,19.08,20.67,18.88,27616163
2024-06-14,19.11,19.71,19.98,18.76,15925994
2024-06-21,19.65,18.75,20.44,18.63,23873939
2024-06-28,18.64,17.7,18.64,17.63,18800621
2024-07-05,17.85,16.9,18.12,16.58,19387227
2024-07-12,16.8,17.33,17.7,16.02,31328533
2024-07-19,17.01,18.07,18.23,16.52,35450602
2024-07-26,18.13,17.85,18.89,17.33,41164989
2024-08-02,17.76,17.22,18.09,17.06,24621872
2024-08-09,17.08,17.03,17.83,16.75,26477109
2024-08-16,17.29,16.6,17.72,16.41,19311216
2024-08-23,16.55,15.01,16.67,15.01,20773637
2024-08-30,15.16,16.31,16.66,14.84,23564132
2024-09-06,16.3,16.03,16.67,15.82,21385149
2024-09-13,15.98,15.81,16.84,15.68,19916931
2024-09-20,15.8,15.42,16.27,15.3,11321730
2024-09-27,15.43,18.16,18.46,15.16,43598046
2024-09-30,19.0,19.98,19.98,18.64,22321560
2024-10-11,21.98,18.14,21.98,17.8,69238193
2024-10-18,18.17,17.96,18.46,17.26,43899947
2024-10-25,18.04,20.09,20.29,17.9,86819901
2024-11-01,20.15,19.07,20.17,18.9,63770084
2024-11-08,19.0,20.69,21.12,18.9,71167988
2024-11-15,20.69,19.93,22.5,19.9,100865441
2024-11-22,19.75,19.0,20.35,18.96,49420525
2024-11-29,19.02,19.27,19.45,18.46,31498374
2024-12-06,19.05,19.07,19.46,18.61,30800010
2024-12-13,19.14,19.61,20.23,18.82,45276695
2024-12-20,19.62,19.59,19.95,18.28,40340524
2024-12-27,19.66,24.38,25.0,19.66,156251865
2025-01-03,24.4,22.25,24.8,21.01,155856448
2025-01-10,22.01,22.28,26.48,21.78,247773456
2025-01-17,21.93,23.49,24.5,21.9,134684290
2025-01-24,23.6,25.11,25.48,23.08,184161469
2025-01-27,24.9,23.28,25.14,23.2,27629980
2025-02-07,23.12,23.92,24.35,22.21,61921494
2025-02-14,24.29,26.5,27.13,23.66,181991560
2025-02-21,27.5,29.26,29.26,25.8,182412679
2025-02-28,29.46,26.34,30.34,26.18,164634141
2025-03-07,26.2,27.79,29.05,25.55,109192802
2025-03-14,27.72,29.74,31.22,27.2,157573787
2025-03-21,29.92,27.17,30.68,26.81,109090290
2025-03-28,26.9,25.91,27.1,25.58,60487445
2025-04-03,25.8,24.74,26.0,24.25,39669255
2025-04-11,23.2,22.9,23.56,19.49,75273894
2025-04-18,23.1,21.75,23.35,21.45,39456379
2025-04-25,21.75,21.94,22.49,21.41,43467866
2025-04-30,22.01,22.55,22.83,21.83,27224753
2025-05-09,22.95,23.12,24.35,22.6,56019713
2025-05-16,23.41,22.87,24.5,22.75,48108044
2025-05-23,22.9,22.03,23.35,22.0,33392230
2025-05-30,21.94,21.54,22.33,21.5,23829551
2025-06-06,21.5,22.52,22.88,21.26,27722663
2025-06-13,22.48,21.63,22.88,21.58,30033472
2025-06-20,21.6,21.1,22.2,21.07,23958792
2025-06-27,20.98,22.37,22.72,20.83,34858594
2025-07-04,22.41,22.18,22.61,21.99,30573976
2025-07-11,22.19,22.19,23.08,21.78,46534236
2025-07-18,22.21,22.94,23.19,22.21,44533279
2025-07-25,22.99,23.03,23.14,22.5,38994286
2025-08-01,23.04,23.28,23.75,22.69,58494240
2025-08-08,23.09,24.26,24.82,22.87,74556426
2025-08-15,24.29,28.82,28.82,24.19,171420506
2025-08-22,29.18,35.49,36.4,29.1,276527340
2025-08-29,38.0,37.0,38.35,33.45,210606042
2025-09-05,37.35,36.62,37.87,32.6,150712773
2025-09-12,36.3,37.2,38.32,33.52,142984442
2025-09-19,37.2,40.41,41.59,36.48,162340496
2025-09-26,40.0,37.93,41.62,37.4,122640228
2025-09-30,38.31,41.29,42.66,38.14,56341296
