日期,开盘,收盘,最高,最低,周成交量
2024-07-12,23.38,24.03,24.48,22.7,4723604
2024-07-19,24.03,23.16,24.19,22.0,3976984
2024-07-26,23.05,22.72,23.5,22.03,3191000
2024-08-02,22.82,22.43,23.89,22.41,3782092
2024-08-09,22.29,21.95,23.24,21.23,5216610
2024-08-16,21.96,22.61,22.85,21.37,3120520
2024-08-23,23.0,21.4,23.09,20.9,3171762
2024-08-30,21.38,25.94,25.94,20.47,9290262
2024-09-06,24.91,23.25,25.08,23.08,20474943
2024-09-13,23.11,22.09,24.14,22.05,9992497
2024-09-20,21.75,22.63,23.36,21.34,4950718
2024-09-27,22.72,25.5,25.77,22.72,16431585
2024-09-30,27.0,29.11,29.42,25.57,5267126
2024-10-11,33.98,26.75,34.68,26.46,13646641
2024-10-18,27.42,28.24,28.97,26.2,9160931
2024-10-25,28.75,30.79,33.88,28.75,21605622
2024-11-01,30.62,27.15,31.38,27.13,11338348
2024-11-08,26.98,30.01,31.1,26.9,12491704
2024-11-15,29.7,29.16,31.83,29.04,12109297
2024-11-22,29.17,28.61,30.98,27.51,10586299
2024-11-29,28.61,32.63,35.46,28.0,31381267
2024-12-06,32.5,34.75,37.9,32.04,37845205
2024-12-13,33.7,32.85,37.98,32.8,30513596
2024-12-20,32.6,32.38,32.99,30.5,10756169
2024-12-27,32.2,30.79,32.68,29.6,9502685
2025-01-03,30.59,26.96,32.61,26.88,7617134
2025-01-10,27.2,30.18,31.95,25.81,13503074
2025-01-17,29.55,30.41,32.6,29.11,15004730
2025-01-24,30.6,31.38,32.88,30.2,12940300
2025-01-27,31.53,30.0,31.63,29.92,1960800
2025-02-07,30.42,32.7,33.88,30.03,10988800
2025-02-14,32.7,32.07,33.47,31.83,12172456
2025-02-21,32.04,34.15,34.9,31.22,21202637
2025-02-28,33.88,33.0,38.71,32.71,37961169
2025-03-07,33.01,35.11,35.98,32.0,18422309
2025-03-14,35.35,36.61,37.33,34.1,25168471
2025-03-21,36.61,34.25,37.48,34.17,17045524
2025-03-28,34.35,31.54,34.58,31.41,9169712
2025-04-03,31.5,30.6,31.95,30.14,5126698
2025-04-11,28.0,27.11,28.8,23.0,10767852
2025-04-18,27.44,29.64,30.99,26.21,10583776
2025-04-25,29.5,29.97,30.88,28.84,14512876
2025-04-30,29.53,30.8,31.0,29.44,6227700
2025-05-09,31.18,32.66,33.15,30.92,10292100
2025-05-16,32.65,32.2,33.5,31.43,7917030
2025-05-23,32.29,31.6,33.09,31.29,6621400
2025-05-30,31.62,25.9,32.2,25.6,6988429
2025-06-06,26.03,26.47,26.61,25.65,5644993
2025-06-13,26.48,25.41,26.76,25.35,6989808
2025-06-20,25.36,25.71,26.7,25.36,8006683
2025-06-27,25.8,27.25,27.35,25.56,9919894
2025-07-04,27.4,26.82,27.99,26.72,8512562
2025-07-11,26.56,28.64,30.13,26.53,26322678
2025-07-18,28.64,29.4,30.97,28.25,31425200
2025-07-25,29.57,29.28,29.66,28.49,13452765
2025-08-01,29.3,29.87,31.28,29.15,25495112
2025-08-08,29.6,31.52,32.85,29.55,25097566
2025-08-15,31.5,32.54,35.84,31.31,40101994
2025-08-22,32.77,33.81,36.18,32.77,32803977
2025-08-29,34.09,34.33,36.1,32.58,30973536
2025-09-05,34.32,33.8,34.88,31.08,20421641
2025-09-12,33.8,34.91,36.3,33.25,22470592
2025-09-19,34.83,37.01,39.48,34.16,41494994
2025-09-26,37.63,35.75,38.48,35.73,27529464
2025-09-30,35.6,34.95,36.35,34.8,6226244
2025-10-10,35.01,33.89,35.17,33.78,5858441
2025-10-17,32.65,32.2,33.93,31.79,11258474
2025-10-24,32.4,35.4,35.99,32.4,12140770
2025-10-31,35.61,34.78,36.5,34.43,11551942
2025-11-07,34.65,34.25,34.73,33.2,7111680
2025-11-14,34.27,32.6,34.65,32.6,5902532
2025-11-21,32.59,30.11,32.95,29.79,7432852
2025-11-28,30.49,31.9,32.08,30.01,6572960
2025-12-05,32.04,32.47,33.33,30.9,6643693
2025-12-12,32.79,32.32,33.79,31.96,10452721
2025-12-19,32.39,32.47,33.63,31.55,8719320
2025-12-26,32.5,34.92,36.57,32.5,15009128
2025-12-31,35.15,33.88,35.23,33.83,7864719
2026-01-09,33.92,34.12,34.55,33.47,11962759
2026-01-16,34.2,35.65,35.92,33.74,19936038
2026-01-22,35.51,35.43,35.99,34.09,10273564
2026-01-23,35.51,35.34,35.99,34.09,12548217
