日期,开盘,收盘,最高,最低,周成交量
2017-11-10,11.42,11.97,12.5,11.05,80569172
2017-11-17,12.0,10.84,12.04,10.75,45721090
2017-11-24,10.8,10.46,11.2,10.31,27362308
2017-12-01,10.37,10.23,10.96,10.13,20536899
2017-12-08,10.26,9.55,10.5,9.42,18358068
2017-12-15,9.55,9.48,9.62,9.33,10955444
2017-12-22,9.41,8.09,9.47,8.01,27185142
2017-12-29,8.09,7.85,8.13,7.6,48723593
2018-01-05,7.89,8.18,8.3,7.81,35494975
2018-01-12,8.15,7.77,8.15,7.66,30664136
2018-01-19,7.76,8.7,8.98,7.41,66509401
2018-01-26,8.3,8.1,8.38,8.01,49631672
2018-02-02,8.12,6.89,8.14,6.6,27815537
2018-02-09,6.8,6.48,7.08,6.27,20716973
2018-02-14,6.51,6.83,6.94,6.5,10348747
2018-02-23,6.83,6.96,7.06,6.83,5838300
2018-03-02,6.99,7.07,7.18,6.91,16853644
2018-03-09,7.02,7.43,7.47,7.02,27459851
2018-03-16,7.45,7.16,7.9,7.05,29715584
2018-03-23,7.13,7.74,8.81,7.13,104761351
2018-03-30,7.43,8.05,8.35,7.03,87187617
2018-04-04,8.06,7.48,8.14,7.4,32904172
2018-04-13,7.38,7.67,7.79,7.23,36280792
2018-04-20,7.66,7.17,7.66,6.96,29743300
2018-04-27,7.0,7.02,7.48,6.82,23805347
2018-05-04,7.04,6.9,7.07,6.73,9507416
2018-05-11,6.93,7.68,8.31,6.9,95936008
2018-05-18,7.35,7.21,7.36,7.12,45100994
2018-05-25,7.3,7.28,7.55,7.19,37537196
2018-06-01,7.29,6.81,7.3,6.7,23380791
2018-06-08,6.85,6.71,7.18,6.59,16540016
2018-06-15,6.67,6.4,6.8,6.28,14357750
2018-06-22,6.2,5.74,6.29,5.33,13978186
2018-06-29,5.83,5.75,5.89,5.36,16236264
2018-07-06,5.66,5.44,5.71,5.32,12386428
2018-07-13,5.45,5.6,5.66,5.36,11467443
2018-07-20,5.61,5.62,5.66,5.46,11433838
2018-07-27,5.62,6.0,6.7,5.56,62920001
2018-08-03,6.02,5.6,6.18,5.38,29017168
2018-08-10,5.45,5.72,6.0,5.4,27043305
2018-08-17,5.59,5.42,5.96,5.42,22934835
2018-08-24,5.42,5.51,5.58,5.34,11265481
2018-08-31,5.52,5.51,5.63,5.34,14377997
2018-09-07,5.48,5.45,5.5,5.36,9729563
2018-09-14,5.45,5.4,5.49,5.32,7263688
2018-09-21,5.41,5.73,6.19,5.35,66525931
2018-09-28,5.65,5.52,5.71,5.46,21227184
2018-10-12,5.46,5.28,5.51,4.84,22489149
2018-10-19,5.3,5.31,5.38,5.01,14770414
2018-10-26,5.4,5.2,5.55,5.05,20478441
2018-11-02,5.17,5.38,5.43,5.09,16506500
2018-11-09,5.4,5.27,5.45,5.25,15926562
2018-11-16,5.28,5.63,5.76,5.26,35365135
2018-11-23,5.6,5.23,5.75,5.22,27304341
2018-11-30,5.24,5.28,5.4,5.19,12079500
2018-12-07,5.38,5.51,5.65,5.35,18542124
2018-12-14,5.4,5.49,5.68,5.34,28156177
2018-12-21,5.49,5.22,6.04,5.16,54870834
2018-12-28,5.21,5.18,5.32,5.0,14621182
2019-01-04,5.24,5.28,5.3,5.1,6577903
2019-01-11,5.32,5.32,5.42,5.24,16790479
2019-01-18,5.45,5.26,5.45,5.18,13113142
2019-01-25,5.23,5.22,5.35,5.2,9278104
2019-02-01,5.25,5.34,5.38,5.05,12060669
2019-02-15,5.35,5.41,5.48,5.28,21006012
2019-02-22,5.45,5.53,5.71,5.39,36164500
2019-03-01,5.56,5.87,5.98,5.54,51104154
2019-03-08,5.88,5.74,6.28,5.7,65009362
2019-03-15,5.75,6.24,6.6,5.75,59472726
2019-03-22,6.24,6.36,6.44,6.07,50638804
2019-03-29,6.25,6.07,6.44,5.83,44183369
2019-04-04,6.11,6.35,6.42,6.07,41508450
2019-04-12,6.38,6.2,6.42,6.13,43649557
2019-04-19,6.23,6.36,6.39,6.05,35911377
2019-04-26,6.35,5.9,6.63,5.9,48266877
2019-04-30,5.92,5.75,5.95,5.31,9921264
2019-05-10,5.69,5.43,5.69,5.15,23178774
2019-05-17,5.4,5.29,5.76,5.28,16921734
2019-05-24,5.24,5.34,5.5,5.17,12778142
2019-05-31,5.35,6.12,6.29,5.28,36211578
2019-06-06,6.07,6.23,6.45,6.05,32380048
2019-06-14,6.25,6.48,6.74,6.09,47845472
2019-06-21,6.47,6.43,6.66,6.2,28846706
2019-06-28,6.48,6.28,6.54,6.06,20716957
2019-07-05,6.35,6.44,6.66,6.06,30973926
2019-07-12,6.5,6.69,7.13,6.21,126540896
2019-07-19,6.69,7.23,7.6,6.59,88263489
2019-07-26,7.21,7.26,7.5,6.75,71565995
2019-08-02,7.27,7.39,7.55,7.05,56615832
2019-08-09,7.39,7.28,7.44,6.75,40674500
2019-08-16,7.28,7.94,8.07,7.12,62793054
2019-08-23,8.34,8.16,8.4,7.8,49159071
2019-08-30,8.0,8.4,9.08,7.91,59325872
2019-09-06,8.3,8.49,8.49,7.98,56821564
2019-09-12,8.51,8.59,9.15,8.41,53200694
2019-09-20,8.55,8.71,8.88,8.45,27933724
2019-09-27,8.71,8.68,8.93,7.63,65681053
2019-09-30,8.61,8.3,8.75,8.12,11548400
2019-10-11,8.33,8.65,8.93,7.86,77042926
2019-10-18,8.65,8.35,9.15,8.26,79963225
2019-10-25,8.4,8.56,8.76,8.04,58971434
2019-11-01,9.42,9.28,10.76,8.68,331504020
2019-11-08,8.4,9.48,10.24,8.4,282360686
2019-11-15,9.53,9.72,9.85,8.78,141765026
2019-11-22,9.7,9.36,9.91,9.11,130033218
2019-11-29,9.22,8.46,9.32,8.1,125666441
2019-12-06,8.48,9.17,9.18,8.14,80291020
2019-12-13,9.16,9.04,9.39,8.84,100088780
2019-12-20,9.24,9.53,9.76,8.61,127944219
2019-12-27,9.54,9.7,9.95,8.91,161612823
2020-01-03,9.66,9.9,10.15,9.54,102188951
2020-01-10,9.8,11.62,11.95,9.72,174509156
2020-01-17,11.75,11.62,12.0,11.26,116191056
2020-01-23,11.63,10.7,11.78,10.47,81379179
2020-02-07,9.63,10.01,10.55,8.67,158929466
2020-02-14,10.02,10.23,10.87,9.7,151715336
2020-02-21,10.09,10.79,10.85,9.97,163867928
2020-02-28,10.93,9.43,11.3,9.43,127782282
2020-03-06,9.45,10.7,10.95,9.45,117583631
2020-03-13,10.56,9.7,10.86,8.73,120204884
2020-03-20,9.8,9.19,9.8,7.86,200602621
2020-03-27,9.01,9.97,10.1,8.46,149032351
2020-04-03,10.0,10.33,10.5,9.57,124322260
2020-04-10,10.35,10.12,10.7,9.93,78743273
2020-04-17,10.0,10.18,10.7,9.78,88805481
2020-04-24,10.01,10.67,10.77,9.82,97439571
2020-04-30,10.58,10.4,11.04,9.36,124910523
2020-05-08,10.32,10.65,10.9,10.15,52143577
2020-05-15,10.65,9.88,10.86,9.75,67611471
2020-05-22,9.84,10.48,10.78,9.49,128639552
2020-05-29,10.1,9.32,10.2,8.82,109910273
2020-06-04,9.35,9.02,9.5,8.95,57689060
2020-06-12,9.38,8.82,9.5,8.33,69419864
2020-06-19,8.86,8.76,8.89,8.55,43523992
2020-06-24,8.79,8.81,8.97,8.43,32883171
2020-07-03,8.8,8.57,8.83,8.3,52328557
2020-07-10,8.64,9.95,10.09,8.55,178729954
2020-07-17,10.03,9.55,10.33,9.06,159874446
2020-07-24,9.6,9.15,10.35,9.1,120393929
2020-07-31,9.13,9.73,9.8,9.01,74141612
2020-08-07,9.73,9.77,10.1,9.53,131068662
2020-08-14,9.71,9.89,9.99,9.19,82038282
2020-08-21,9.89,9.28,9.98,9.24,60322633
2020-08-28,9.16,9.17,9.49,8.91,80629702
2020-09-04,9.1,9.12,9.33,8.77,65388055
2020-09-11,9.05,8.83,9.34,8.41,97547214
2020-09-18,8.85,8.53,9.02,8.43,73750779
2020-09-25,8.57,8.22,8.62,7.49,89497549
2020-09-30,8.04,7.9,8.19,7.31,62662967
2020-10-09,7.96,7.76,8.09,7.73,22416922
2020-10-16,7.79,7.83,8.24,7.63,59991972
2020-10-23,7.81,7.39,7.93,7.3,42688725
2020-10-30,7.38,7.25,7.5,7.16,38386179
2020-11-06,7.18,7.3,7.44,7.03,66520708
2020-11-13,7.3,7.33,7.54,7.15,55013237
2020-11-20,7.31,7.68,7.68,7.2,79590211
2020-11-27,7.62,7.42,7.71,7.39,59150840
2020-12-04,7.42,7.56,7.85,7.35,90796467
2020-12-11,7.52,7.18,7.68,6.96,61914190
2020-12-18,7.17,7.11,7.2,6.74,53095413
2020-12-25,7.06,6.57,7.13,6.2,66988045
2020-12-31,6.49,6.4,6.53,6.15,54969957
2021-01-08,6.36,6.05,6.49,5.46,107299424
2021-01-15,6.04,6.14,6.15,5.54,124517813
2021-01-22,6.14,5.78,6.24,5.75,67793396
2021-01-29,5.71,6.07,6.15,5.54,62535925
2021-02-05,6.09,6.45,6.5,5.93,62318099
2021-02-10,6.39,6.23,6.64,6.2,55784431
2021-02-19,6.34,6.52,6.53,6.25,22263634
2021-02-26,6.56,6.71,6.85,6.31,67345946
2021-03-05,6.7,6.53,6.73,6.37,55332521
2021-03-12,6.53,6.04,6.58,5.97,54478223
2021-03-19,6.06,6.45,6.54,5.89,59554004
2021-03-26,6.53,6.44,6.64,6.25,55306501
2021-04-02,6.45,6.26,6.5,6.17,37871887
2021-04-09,6.26,6.12,6.34,6.07,27438810
2021-04-16,6.15,6.45,6.49,6.12,56892959
2021-04-23,6.41,6.14,6.5,6.07,67084218
2021-04-30,6.1,5.69,6.13,5.67,46693207
2021-05-07,5.68,5.8,5.93,5.67,14864180
2021-05-14,5.8,6.1,6.13,5.69,34883604
2021-05-21,6.0,5.84,6.11,5.76,35283730
2021-05-28,5.82,5.77,5.86,5.74,29726724
2021-06-04,5.74,5.74,5.83,5.71,28424928
2021-06-11,5.74,5.76,5.83,5.68,32269615
2021-06-18,5.77,5.54,5.8,5.47,18471559
2021-06-25,5.54,5.93,6.05,5.49,71129876
2021-07-02,6.07,5.9,6.23,5.82,109726817
2021-07-09,5.92,5.85,6.07,5.82,57435421
2021-07-16,5.87,5.71,6.05,5.71,65693171
2021-07-23,5.7,5.53,5.71,5.53,35036399
2021-07-30,5.54,5.16,5.55,5.02,36390738
2021-08-06,5.16,5.06,5.26,5.02,30910269
2021-08-13,5.05,5.13,5.22,5.03,23028463
2021-08-20,5.14,5.05,5.25,5.02,25634961
2021-08-27,5.05,5.24,5.32,5.05,42640004
2021-09-03,5.2,5.72,6.07,5.19,110887560
2021-09-10,5.68,5.5,5.86,5.5,66973427
2021-09-17,5.48,5.45,5.75,5.4,53578976
2021-09-24,5.38,5.52,5.63,5.32,25799305
2021-09-30,5.49,5.25,5.5,5.18,27479367
2021-10-08,5.27,5.33,5.37,5.27,5943461
2021-10-15,5.33,5.12,5.39,5.0,22889209
2021-10-22,5.13,5.14,5.28,5.12,20497525
2021-10-29,5.13,5.09,5.17,4.96,18841754
2021-11-05,5.06,5.03,5.11,4.97,16589364
2021-11-12,5.0,5.17,5.23,5.0,21168326
2021-11-19,5.16,5.22,5.29,5.15,21151633
2021-11-26,5.22,5.14,5.24,5.13,22709948
2021-12-03,5.09,5.51,5.8,5.06,121586708
2021-12-10,5.61,5.62,6.08,5.51,153610729
2021-12-17,5.6,5.7,5.8,5.54,77787142
2021-12-24,5.71,6.27,7.61,5.63,317075949
2021-12-31,6.2,5.82,6.27,5.81,217376852
2022-01-07,5.85,6.1,6.35,5.81,170255054
2022-01-14,6.2,5.82,6.2,5.82,100152091
2022-01-21,5.82,5.83,6.39,5.78,147329269
2022-01-28,5.79,5.7,5.9,5.41,95713903
2022-02-11,5.82,6.21,6.42,5.69,233636053
2022-02-18,6.14,6.7,6.99,6.09,260739476
2022-02-25,6.82,6.8,8.24,6.63,508368986
2022-03-04,6.36,6.0,6.46,5.98,282428810
2022-03-11,5.99,6.57,6.62,5.76,249639222
2022-03-18,6.46,6.93,7.23,6.4,378419474
2022-03-25,6.93,6.73,7.29,6.62,230431282
2022-04-01,6.63,6.87,7.3,6.49,206276536
2022-04-08,6.79,7.07,7.18,6.66,145216383
2022-04-15,7.05,5.97,7.47,5.97,281816917
2022-04-22,5.79,5.37,6.0,5.25,109609452
2022-04-29,5.28,4.89,5.3,4.65,123838261
2022-05-06,4.89,4.74,4.98,4.71,37186909
2022-05-13,4.79,5.38,5.48,4.79,162955413
2022-05-20,5.4,5.44,5.55,5.06,156187925
2022-05-27,5.5,5.59,5.98,5.14,225200103
2022-06-02,5.51,5.38,5.72,5.37,116410811
2022-06-10,5.34,5.39,5.74,5.29,114294452
2022-06-17,5.35,5.22,5.48,5.19,78225734
2022-06-24,5.22,5.16,5.34,5.08,60801580
2022-07-01,5.19,5.2,5.55,5.13,100854818
2022-07-08,5.17,5.09,5.2,4.99,54317288
2022-07-15,5.1,4.91,5.35,4.9,82966292
2022-07-22,4.92,5.08,5.14,4.92,53268976
2022-07-29,5.08,5.0,5.14,4.97,41440394
2022-08-05,5.01,4.78,5.02,4.63,48750040
2022-08-12,4.78,4.95,4.98,4.76,34164909
2022-08-19,4.96,4.99,5.14,4.9,53424064
2022-08-26,5.0,4.84,5.01,4.78,38814992
2022-09-02,4.79,4.82,4.94,4.73,34597905
2022-09-09,4.83,4.95,4.97,4.8,32377934
2022-09-16,4.95,4.66,4.98,4.64,34426404
2022-09-23,4.66,4.64,4.8,4.52,40103035
2022-09-30,4.56,4.28,4.7,4.24,44906198
2022-10-14,4.28,4.41,4.43,4.17,31198873
2022-10-21,4.39,5.32,5.32,4.34,109164470
2022-10-28,5.45,4.34,5.85,4.34,404429307
2022-11-04,4.2,4.41,4.65,4.13,141069813
2022-11-11,4.39,4.59,4.68,4.38,111850361
2022-11-18,4.68,4.66,4.77,4.6,108184714
2022-11-25,4.65,4.72,4.92,4.6,108557686
2022-12-02,4.69,4.8,4.92,4.6,90904361
2022-12-09,4.8,4.67,4.91,4.64,77312496
2022-12-16,4.64,4.52,4.67,4.48,40828259
2022-12-23,4.51,4.33,4.53,4.23,33889604
2022-12-30,4.32,4.27,4.44,4.22,29681124
2023-01-06,4.28,4.65,5.01,4.26,128002150
2023-01-13,4.66,4.56,4.7,4.48,66201543
2023-01-20,4.55,4.64,4.65,4.49,45525797
2023-02-03,4.67,4.75,4.78,4.65,54519991
2023-02-10,4.72,5.04,5.11,4.72,132371713
2023-02-17,5.05,5.06,5.19,4.85,94410136
2023-02-24,5.02,4.95,5.12,4.89,59428297
2023-03-03,4.94,5.08,5.19,4.82,68703545
2023-03-10,5.08,4.96,5.09,4.86,52865844
2023-03-17,4.94,4.95,5.04,4.76,50128813
2023-03-24,4.95,4.98,5.39,4.86,116936244
2023-03-31,5.0,4.68,5.05,4.63,65780542
2023-04-07,4.68,4.62,4.89,4.54,48042502
2023-04-14,4.62,4.62,4.64,4.43,45760044
2023-04-21,4.62,4.4,4.65,4.4,31655583
2023-04-28,4.4,4.66,4.68,4.27,42750442
2023-05-05,4.56,4.68,4.69,4.53,21452261
2023-05-12,4.68,4.62,4.72,4.58,31145343
2023-05-19,4.63,4.45,4.63,4.44,30655707
2023-05-26,4.44,4.36,4.46,4.31,27967275
2023-06-02,4.35,4.41,4.43,4.27,32127522
2023-06-09,4.38,4.57,4.64,4.28,83527430
2023-06-16,4.7,4.47,4.79,4.43,121967644
2023-06-21,4.48,4.18,4.53,4.18,41990856
2023-06-30,4.16,4.14,4.22,4.01,44327637
2023-07-07,4.14,4.24,4.26,4.11,31988257
2023-07-14,4.25,4.15,4.27,4.1,27731760
2023-07-21,4.09,4.19,4.21,4.05,30040571
2023-07-28,4.39,4.51,4.58,4.23,125087791
2023-08-04,4.56,4.52,4.62,4.48,59595079
2023-08-11,4.5,4.33,4.53,4.32,35894204
2023-08-18,4.33,4.29,4.4,4.24,36869030
2023-08-25,4.27,4.42,4.88,4.27,307886603
2023-09-01,4.6,4.72,4.72,4.27,185624521
2023-09-08,5.19,4.52,5.24,4.48,418429838
2023-09-15,4.5,4.41,4.54,4.39,116871200
2023-09-22,4.38,4.39,4.49,4.28,80517858
2023-09-28,4.39,4.31,4.39,4.28,36887492
2023-10-13,4.29,4.15,4.3,4.13,51253391
2023-10-20,4.15,4.06,4.2,4.04,46101461
2023-10-27,4.02,4.17,4.22,3.84,89222258
2023-11-03,4.15,4.17,4.37,4.13,85719084
2023-11-10,4.17,4.22,4.33,4.16,58947760
2023-11-17,4.22,4.69,4.99,4.22,231093394
2023-11-24,4.72,4.91,5.12,4.6,298308860
2023-12-01,4.83,4.76,5.1,4.64,188309515
2023-12-08,4.76,4.57,4.94,4.55,103314764
2023-12-15,4.53,4.64,4.83,4.51,73388300
2023-12-22,4.31,4.35,4.53,4.21,83092081
2023-12-29,4.35,4.38,4.41,4.22,40318603
2024-01-05,4.39,4.34,4.44,4.31,35638700
2024-01-12,4.39,4.4,4.58,4.27,80578561
2024-01-19,4.37,4.0,4.39,3.97,55860158
2024-01-26,4.03,4.17,4.22,3.64,72744039
2024-02-02,4.18,3.24,4.21,3.08,74453707
2024-02-08,3.19,2.4,3.23,2.13,125102875
2024-02-23,2.37,2.96,2.98,2.33,167946606
2024-03-01,2.81,2.5,2.81,2.41,107793308
2024-03-08,2.46,2.71,2.71,2.38,406497171
2024-03-15,2.71,3.12,3.12,2.68,261322391
2024-03-22,3.28,2.92,3.28,2.81,263330787
2024-03-29,2.87,2.44,2.88,2.35,193586164
2024-04-03,2.42,2.39,2.59,2.38,111023180
2024-04-12,2.35,2.14,2.35,2.08,136468788
2024-04-19,2.03,1.66,2.03,1.66,97480748
2024-04-26,1.58,1.53,1.64,1.5,164627514
2024-04-30,1.52,1.69,1.69,1.52,43123724
2024-05-10,1.77,1.62,1.8,1.62,157020136
2024-05-17,1.56,1.7,1.72,1.54,120138970
2024-05-24,1.7,1.59,1.71,1.55,92140941
2024-05-31,1.67,1.46,1.75,1.46,159467308
2024-06-07,1.39,1.13,1.42,1.13,98601764
2024-06-14,1.07,1.1,1.17,1.02,203317499
2024-06-21,1.08,1.11,1.24,1.07,173428172
2024-06-28,1.12,0.98,1.16,0.98,109450894
2024-07-05,0.93,1.13,1.13,0.93,151736717
2024-07-12,1.11,1.21,1.22,1.07,115776704
2024-07-19,1.19,1.31,1.41,1.18,135588934
2024-07-26,1.34,1.64,1.67,1.32,117288908
2024-08-02,1.61,1.73,1.81,1.58,161143567
2024-08-09,1.69,1.79,1.87,1.63,112562220
2024-08-16,1.71,1.62,1.82,1.62,64825134
2024-08-23,1.66,1.74,1.79,1.58,67223970
2024-08-30,1.75,1.82,1.96,1.7,143078213
2024-09-06,1.82,1.83,1.89,1.75,71256298
2024-09-13,1.85,2.03,2.04,1.81,75935788
2024-09-20,1.98,2.04,2.12,1.93,53830775
2024-09-27,2.0,1.97,2.12,1.94,62387527
2024-09-30,1.97,1.98,2.04,1.87,38500732
2024-10-11,2.03,1.72,2.05,1.68,84681655
2024-10-18,1.74,1.87,1.93,1.72,59125155
2024-10-25,1.87,2.03,2.03,1.77,57201088
2024-11-01,2.13,2.59,2.59,2.13,65446798
2024-11-08,2.72,3.31,3.31,2.72,86259092
2024-11-15,3.14,3.45,3.45,3.14,108705770
2024-11-22,3.61,3.79,3.79,3.29,128737278
2024-11-29,3.76,4.05,4.22,3.6,120180160
2024-12-06,4.0,4.28,4.34,3.81,97509026
2024-12-13,4.45,4.35,4.65,4.25,89726618
2024-12-20,4.36,4.34,4.39,3.97,92339536
2024-12-27,4.25,4.08,4.33,3.97,43377160
2025-01-03,4.01,3.67,4.37,3.67,55815478
2025-01-10,3.5,3.22,3.66,3.22,72583398
2025-01-17,3.19,3.33,3.51,3.07,57234176
2025-01-24,3.37,3.76,4.04,3.37,66192599
2025-01-27,3.76,3.8,3.88,3.59,10688541
2025-02-07,3.79,3.68,3.84,3.67,16953114
2025-02-14,3.68,3.64,3.8,3.55,33498623
2025-02-21,3.65,3.89,3.95,3.55,41868933
2025-02-28,3.9,3.81,4.05,3.73,61868667
2025-03-07,3.8,3.5,3.8,3.24,82388352
2025-03-14,3.52,3.58,3.78,3.5,59357234
2025-03-21,3.59,3.58,3.6,3.44,33873589
2025-03-28,3.69,3.46,3.76,3.37,57874225
2025-04-03,3.42,3.39,3.46,3.33,16840811
2025-04-11,3.22,3.07,3.32,2.91,33187786
2025-04-18,3.08,3.12,3.2,3.03,29431168
2025-04-25,3.13,3.3,3.47,3.13,49764445
2025-04-30,3.31,3.28,3.46,3.19,21204331
2025-05-09,3.28,3.57,3.63,3.28,28574558
2025-05-16,3.57,3.56,3.76,3.52,36407270
2025-05-23,3.59,3.43,3.62,3.4,29353085
2025-05-30,3.47,3.38,3.59,3.37,27128153
2025-06-06,3.37,3.4,3.48,3.33,21008465
2025-06-13,3.39,3.32,3.44,3.27,31091970
2025-06-20,3.32,3.15,3.35,3.11,20161095
2025-06-27,3.18,3.4,3.44,3.14,37001347
2025-07-04,3.43,3.6,3.64,3.3,67170759
2025-07-11,3.63,3.64,3.65,3.46,45417908
2025-07-18,3.57,3.5,3.69,3.47,33160289
2025-07-25,3.5,3.37,3.53,3.33,39134471
2025-08-01,3.36,3.42,3.44,3.27,42886519
2025-08-08,3.42,3.89,3.92,3.42,96256579
2025-08-15,3.74,3.59,3.75,3.47,73432004
2025-08-22,3.58,3.52,3.72,3.51,70122801
2025-08-29,3.39,3.25,3.49,3.17,107650736
2025-09-05,3.25,3.42,3.47,3.2,81299684
2025-09-12,3.41,3.32,3.42,3.3,63103131
2025-09-19,3.32,3.62,3.66,3.27,123910608
2025-09-26,3.59,3.38,3.62,3.37,65221750
2025-09-30,3.42,3.59,3.63,3.42,44061470
2025-10-10,3.6,3.62,3.75,3.59,43593544
2025-10-17,3.51,3.54,3.8,3.5,78012732
2025-10-24,3.53,3.69,3.8,3.53,83564149
2025-10-31,3.71,3.72,3.79,3.56,74231153
2025-11-07,3.72,3.64,3.79,3.62,67888103
2025-11-14,3.62,4.17,4.17,3.6,79286524
2025-11-21,4.38,3.83,4.46,3.83,283106540
2025-11-28,4.0,4.31,4.43,3.9,159394980
2025-12-05,4.25,4.0,4.29,3.89,122464567
2025-12-12,4.03,3.93,4.03,3.84,75815378
2025-12-19,3.97,3.91,4.18,3.87,111058960
2025-12-26,3.89,4.07,4.09,3.81,106483507
2025-12-31,4.03,3.92,4.23,3.92,36178567
2026-01-09,3.92,3.82,4.02,3.82,79473234
2026-01-16,3.8,3.84,3.93,3.64,109298614
2026-01-22,3.81,3.73,3.88,3.73,47428826
2026-01-23,3.81,3.69,3.88,3.66,65681496
