日期,开盘,收盘,最高,最低,周成交量
2018-05-25,15.38,20.31,20.31,15.38,18808
2018-06-01,22.34,32.7,32.7,22.34,163108
2018-06-08,35.97,52.67,52.67,35.97,1655649
2018-06-15,57.94,60.98,74.54,55.87,77512464
2018-06-22,55.88,50.96,64.56,49.49,57013722
2018-06-29,52.05,82.08,82.08,52.05,37560738
2018-07-06,90.29,73.0,101.83,71.5,81177882
2018-07-13,73.86,74.0,80.83,71.31,68800929
2018-07-20,71.53,68.25,78.98,66.5,55342593
2018-07-27,67.89,65.34,69.55,62.8,34984866
2018-08-03,65.56,60.19,65.88,58.6,29322735
2018-08-10,58.0,58.01,61.78,53.21,39698919
2018-08-17,56.47,54.23,61.96,53.61,30748309
2018-08-24,54.02,51.63,55.0,51.1,21159740
2018-08-31,51.83,48.83,54.43,48.7,21402791
2018-09-07,48.85,48.95,51.47,46.3,21797509
2018-09-14,48.5,46.09,52.59,45.87,22114814
2018-09-21,44.24,44.42,44.96,42.06,19074658
2018-09-28,44.3,42.1,46.49,40.2,18376635
2018-10-12,41.0,40.33,44.0,38.0,23055088
2018-10-19,40.0,41.8,48.8,38.2,38667761
2018-10-26,42.14,40.04,47.79,39.4,32200747
2018-11-02,39.13,41.19,41.27,38.25,20804911
2018-11-09,42.4,39.19,42.56,38.18,20717178
2018-11-16,38.3,42.08,43.4,38.27,27388580
2018-11-23,42.09,39.0,42.92,38.84,16793092
2018-11-30,38.12,34.59,39.0,33.06,13669518
2018-12-07,35.45,34.8,36.8,34.01,12596220
2018-12-14,34.81,35.23,36.38,33.75,11141585
2018-12-21,36.5,35.93,38.6,34.5,13621556
2018-12-28,35.99,36.21,39.9,35.06,24189086
2019-01-04,36.21,33.9,36.4,32.36,7841273
2019-01-11,34.2,35.52,35.99,33.5,14142512
2019-01-18,35.25,36.97,39.88,34.24,27083518
2019-01-25,37.52,36.87,40.38,36.39,30580269
2019-02-01,37.13,31.49,37.68,30.41,13838623
2019-02-15,31.56,33.92,34.33,31.56,12910102
2019-02-22,34.19,35.72,36.17,33.93,18079855
2019-03-01,36.3,38.21,38.95,35.7,25066409
2019-03-08,38.25,37.12,41.65,36.78,32441502
2019-03-15,37.51,38.17,42.68,37.45,22104313
2019-03-22,38.96,38.02,39.96,37.08,15095711
2019-03-29,37.07,35.63,37.69,34.51,10058794
2019-04-04,35.65,37.57,37.8,35.65,9327291
2019-04-12,37.8,38.13,39.86,37.02,19036393
2019-04-19,38.3,39.88,45.36,38.01,36631869
2019-04-26,39.88,34.11,41.27,34.01,16083384
2019-04-30,33.85,32.29,34.37,31.07,4242793
2019-05-10,30.22,30.67,31.69,28.35,8259714
2019-05-17,30.05,29.14,31.58,28.93,7666207
2019-05-24,29.23,28.58,29.88,28.0,7375446
2019-05-31,28.24,29.78,31.03,28.12,12375730
2019-06-06,30.19,26.9,30.34,26.61,8708626
2019-06-14,27.29,27.5,28.88,26.66,9577304
2019-06-21,27.6,28.12,28.3,26.61,10514171
2019-06-28,28.3,26.37,28.3,26.0,7689617
2019-07-05,26.84,27.46,28.18,26.73,9305410
2019-07-12,27.3,25.74,27.55,25.58,5096721
2019-07-19,25.74,24.5,25.74,24.35,6132820
2019-07-26,24.55,23.48,24.66,22.05,6751221
2019-08-02,23.4,22.76,23.9,22.41,5538832
2019-08-09,22.78,24.9,30.37,22.5,30349061
2019-08-16,24.1,24.75,25.69,23.4,19679123
2019-08-23,25.32,26.3,28.79,25.02,29690961
2019-08-30,26.3,26.52,28.33,26.12,24715362
2019-09-06,26.45,26.67,27.32,26.27,13716678
2019-09-12,27.05,28.18,28.8,26.71,17617612
2019-09-20,28.18,25.77,28.4,25.6,12848674
2019-09-27,25.53,24.42,26.97,23.81,12747552
2019-09-30,24.8,24.03,24.84,24.03,1503823
2019-10-11,24.0,24.06,24.58,23.4,5836081
2019-10-18,24.22,22.83,24.8,22.78,6725002
2019-10-25,22.83,23.18,23.31,22.39,4452480
2019-11-01,22.7,22.05,23.65,21.62,5534408
2019-11-08,22.14,21.5,22.29,21.39,4643488
2019-11-15,21.4,19.88,21.5,19.88,5837065
2019-11-22,19.96,20.05,20.87,19.66,5332602
2019-11-29,20.05,20.72,21.69,19.65,5249178
2019-12-06,20.7,21.09,22.58,20.55,11470371
2019-12-13,21.08,21.33,21.71,20.84,6419417
2019-12-20,21.32,22.46,23.14,21.24,12579035
2019-12-27,22.0,22.16,22.99,21.2,9587045
2020-01-03,22.16,22.52,23.55,21.92,10297947
2020-01-10,22.44,23.95,25.3,22.3,20057483
2020-01-17,24.1,22.83,24.65,22.76,11526200
2020-01-23,22.69,21.48,23.09,21.1,6349504
2020-02-07,19.33,19.38,19.55,17.4,9496777
2020-02-14,19.25,19.62,20.25,19.1,8419286
2020-02-21,19.63,23.04,23.85,19.63,18118961
2020-02-28,22.55,21.13,23.68,21.11,17539251
2020-03-06,21.26,23.01,23.3,21.26,11023560
2020-03-13,22.63,20.91,24.3,20.16,18440936
2020-03-20,20.91,20.15,21.43,18.88,8180018
2020-03-27,19.63,19.57,20.85,19.08,6585404
2020-04-03,19.17,18.66,19.58,18.05,5925704
2020-04-10,18.9,18.5,19.47,18.39,4585813
2020-04-17,18.4,18.38,18.85,17.9,5599712
2020-04-24,18.39,18.13,19.0,17.9,5539312
2020-04-30,18.03,16.88,18.2,16.09,4684100
2020-05-08,16.8,17.4,17.57,16.73,2712484
2020-05-15,17.4,17.3,17.7,16.96,4221932
2020-05-22,17.24,17.14,17.85,16.76,6928486
2020-05-29,17.06,18.04,18.6,16.52,13618267
2020-06-05,18.09,18.25,18.49,17.9,7386583
2020-06-12,18.27,18.55,18.79,17.99,7902588
2020-06-19,18.56,18.77,19.35,18.3,8743876
2020-06-24,18.85,18.58,18.97,18.2,3188300
2020-07-03,18.55,18.72,18.86,18.16,4708309
2020-07-10,18.77,20.03,20.8,18.77,12267134
2020-07-17,19.96,18.66,20.92,18.5,10519004
2020-07-24,18.79,18.95,20.18,18.75,8651180
2020-07-31,18.99,19.93,20.05,18.53,7318473
2020-08-07,20.1,20.11,20.78,19.77,8792024
2020-08-14,20.45,20.09,21.99,19.58,20220283
2020-08-21,19.78,19.11,20.3,19.05,11839210
2020-08-28,19.11,20.2,20.54,18.57,11321366
2020-09-04,20.08,21.7,21.88,19.55,17349425
2020-09-11,21.8,19.77,23.97,18.0,22875869
2020-09-18,20.2,22.33,23.8,19.52,19070944
2020-09-25,22.9,22.1,26.27,21.35,32512675
2020-09-30,21.57,22.35,24.33,21.57,26133386
2020-10-09,22.76,23.5,23.68,22.43,7881908
2020-10-16,24.8,27.82,32.14,24.0,72022107
2020-10-23,27.86,26.13,28.6,25.3,36197963
2020-10-30,26.3,22.63,27.65,22.48,28818190
2020-11-06,22.7,24.26,25.98,22.28,24004120
2020-11-13,24.61,27.6,29.49,24.6,27327200
2020-11-20,27.23,26.22,28.38,24.68,34015904
2020-11-27,25.66,27.97,29.13,24.72,49719079
2020-12-04,27.77,23.16,28.13,22.9,36814383
2020-12-11,23.1,21.63,23.7,21.25,13502894
2020-12-18,21.6,21.86,23.13,21.41,11492024
2020-12-25,21.78,20.71,22.7,20.0,9787505
2020-12-31,20.71,19.95,20.84,19.22,6848186
2021-01-08,19.96,17.73,20.5,17.14,11448499
2021-01-15,17.74,17.18,17.99,16.23,7400100
2021-01-22,17.65,18.07,18.66,17.15,8069600
2021-01-29,18.0,16.23,18.3,16.06,5398015
2021-02-05,16.23,14.75,17.15,14.75,7302509
2021-02-10,14.72,14.82,15.44,14.35,2364800
2021-02-19,15.0,15.73,15.84,15.0,1948251
2021-02-26,15.77,16.2,16.63,15.44,5116165
2021-03-05,16.1,17.06,17.2,16.06,5480521
2021-03-12,17.7,16.16,17.7,15.65,3981802
2021-03-19,16.0,16.19,16.81,15.92,3178888
2021-03-26,16.3,15.95,16.46,15.45,2941700
2021-04-02,15.95,15.55,16.09,15.04,2750107
2021-04-09,15.56,18.78,18.78,15.48,6226667
2021-04-16,19.39,19.13,20.66,17.07,29268296
2021-04-23,19.08,19.59,21.96,18.7,22423304
2021-04-30,19.2,18.51,20.38,18.22,12960875
2021-05-07,18.78,18.4,19.4,18.27,3786000
2021-05-14,18.37,19.03,19.3,18.01,6254759
2021-05-21,19.22,22.07,22.26,18.3,14409491
2021-05-28,21.38,20.68,21.45,20.22,16727263
2021-06-04,20.5,22.5,23.83,20.0,18510585
2021-06-11,22.04,21.8,24.46,21.59,17171772
2021-06-18,22.25,22.76,23.76,22.05,12490638
2021-06-25,22.89,21.75,24.55,21.41,18345886
2021-07-02,22.06,23.23,23.68,21.85,11829316
2021-07-09,23.13,24.63,25.48,22.7,16272154
2021-07-16,25.49,24.75,25.5,23.53,11390994
2021-07-23,24.33,27.11,27.36,23.81,15492901
2021-07-30,27.4,28.47,29.04,24.8,20491617
2021-08-06,28.6,38.7,39.87,28.2,34458111
2021-08-13,39.0,33.51,40.99,32.51,34176048
2021-08-20,33.01,37.14,38.13,33.01,25653350
2021-08-27,36.56,34.7,38.33,32.7,19396800
2021-09-03,35.55,36.75,39.19,34.72,19287058
2021-09-10,36.98,37.08,39.38,36.0,18737086
2021-09-17,36.98,36.51,38.82,34.64,17976021
