日期,开盘,收盘,最高,最低,周成交量
2017-12-15,5.12,5.32,5.49,5.12,29773019
2017-12-22,5.28,5.27,5.41,5.19,13519945
2017-12-29,5.29,5.17,5.36,5.12,13609977
2018-01-05,5.18,5.36,5.41,5.16,14525274
2018-01-12,5.37,5.33,5.41,5.18,15137947
2018-01-19,5.31,5.38,5.4,5.2,18941158
2018-01-26,5.39,5.44,5.51,5.33,20177842
2018-02-02,5.44,5.1,5.85,5.01,34740929
2018-02-09,5.06,4.94,5.15,4.86,17280126
2018-02-14,4.93,4.91,5.12,4.89,11940050
2018-02-23,4.94,4.94,5.0,4.89,4002888
2018-03-02,4.91,5.12,5.14,4.91,17336773
2018-03-09,5.2,5.62,5.67,5.11,40976914
2018-03-16,5.66,5.56,5.77,5.42,24422317
2018-03-23,5.56,5.58,5.84,5.44,31571577
2018-03-30,5.4,6.28,6.39,5.26,40121320
2018-04-04,6.32,6.06,6.36,5.65,18320923
2018-04-13,6.06,5.97,6.08,5.68,20976764
2018-04-20,5.97,5.8,6.08,5.8,14633585
2018-04-27,5.72,5.37,5.85,5.25,15122105
2018-05-04,5.35,5.34,5.5,5.31,7348612
2018-05-11,5.33,5.2,5.37,5.18,14484521
2018-05-18,5.19,5.14,5.23,5.1,9326693
2018-05-25,5.15,5.15,5.46,5.11,13944560
2018-06-01,5.15,5.09,5.27,5.0,13773784
2018-06-08,5.09,4.89,5.15,4.87,12751340
2018-06-15,4.91,4.56,4.97,4.43,12697643
2018-06-22,4.53,4.13,4.53,4.05,13063392
2018-06-29,4.18,3.95,4.29,3.85,21868690
2018-07-06,3.92,3.69,3.94,3.51,22248365
2018-07-13,3.69,3.61,3.77,3.52,18163524
2018-07-20,3.61,3.67,3.7,3.56,16328907
2018-07-27,3.7,3.98,4.14,3.66,40485206
2018-08-03,3.93,3.94,4.3,3.76,34981719
2018-08-10,3.88,4.15,4.3,3.85,33052705
2018-08-17,4.05,3.93,4.12,3.89,15921361
2018-08-24,3.93,3.95,3.97,3.78,10489463
2018-08-31,3.97,3.96,4.11,3.9,10736986
2018-09-07,3.95,3.79,3.96,3.75,8293090
2018-09-14,3.8,3.84,3.85,3.67,7608090
2018-09-21,3.84,3.95,3.98,3.79,9727874
2018-09-28,3.95,3.84,3.96,3.81,7851532
2018-10-12,3.83,3.41,3.85,3.21,11767155
2018-10-19,3.41,3.28,3.45,3.05,9084279
2018-10-26,3.31,3.82,4.15,3.31,29192194
2018-11-02,3.7,3.68,3.83,3.51,24119729
2018-11-09,3.7,3.6,3.72,3.59,11288479
2018-11-16,3.6,3.87,3.95,3.59,28407377
2018-11-23,3.9,3.87,4.44,3.78,48834590
2018-11-30,3.91,4.15,4.69,3.87,85676058
2018-12-07,4.24,4.16,4.41,4.03,44853181
2018-12-14,4.14,3.88,4.14,3.85,17921816
2018-12-21,3.89,3.75,3.93,3.69,14939973
2018-12-28,3.79,3.6,3.83,3.51,15277453
2019-01-04,3.63,4.06,4.06,3.57,14707910
2019-01-11,4.4,4.07,4.6,4.0,89922042
2019-01-18,4.1,3.96,4.1,3.92,26530364
2019-01-25,3.97,3.9,4.02,3.89,16645976
2019-02-01,3.91,3.94,4.09,3.7,19109057
2019-02-15,3.94,4.07,4.28,3.86,35444401
2019-02-22,4.12,4.4,4.49,4.06,53341018
2019-03-01,4.6,4.71,5.14,4.4,107535996
2019-03-08,4.75,6.08,6.08,4.68,224659936
2019-03-15,5.81,5.18,6.19,5.02,199942611
2019-03-22,5.17,5.41,5.59,5.02,97933600
2019-03-29,5.3,5.33,5.55,5.05,63232346
2019-04-04,5.33,5.47,5.63,5.33,59391149
2019-04-12,5.48,5.87,5.89,5.26,93897804
2019-04-19,5.81,5.42,5.84,5.31,75353945
2019-04-26,5.43,4.87,5.47,4.78,42373372
2019-04-30,5.04,5.36,5.51,4.88,46548284
2019-05-10,5.21,5.53,5.66,4.82,145575917
2019-05-17,5.42,5.41,6.08,5.32,174099124
2019-05-24,5.28,4.9,5.49,4.89,77745070
2019-05-31,4.94,5.05,5.17,4.88,38453138
2019-06-06,5.06,4.7,5.11,4.66,20690317
2019-06-14,4.73,4.88,5.03,4.55,34938153
2019-06-21,4.86,5.09,5.19,4.85,39235152
2019-06-28,5.09,5.07,5.17,4.91,32116146
2019-07-05,5.11,5.09,5.15,5.01,33814271
2019-07-12,5.07,4.79,5.08,4.77,24502875
2019-07-19,4.82,4.79,4.96,4.62,26681463
2019-07-26,4.81,4.72,4.81,4.58,24438333
2019-08-02,4.71,4.57,4.8,4.52,19386907
2019-08-09,4.58,4.26,4.68,4.19,36918251
2019-08-16,4.32,4.55,4.78,4.25,35473353
2019-08-23,4.54,4.49,4.64,4.48,40343497
2019-08-30,4.28,4.32,4.49,4.28,23573293
2019-09-06,4.35,4.49,4.57,4.32,32474539
2019-09-12,4.53,4.56,4.57,4.5,22951910
2019-09-20,4.62,4.43,4.65,4.36,26139384
2019-09-27,4.44,4.28,4.44,4.21,20215970
2019-09-30,4.28,4.25,4.29,4.24,2597434
2019-10-11,4.26,4.39,4.4,4.2,14170042
2019-10-18,4.42,4.25,4.45,4.23,16742736
2019-10-25,4.24,4.24,4.27,4.17,11461169
2019-11-01,4.25,4.17,4.36,4.13,17946257
2019-11-08,4.18,4.08,4.19,4.06,14558879
2019-11-15,4.06,3.79,4.07,3.77,13392051
2019-11-22,3.84,3.9,3.93,3.75,11084948
2019-11-29,3.89,3.92,4.03,3.84,12288591
2019-12-06,3.95,3.94,3.96,3.85,7647276
2019-12-13,3.95,3.97,3.98,3.9,10802100
2019-12-20,3.98,4.31,4.46,3.95,55934361
2019-12-27,4.36,4.23,4.44,4.13,35097456
2020-01-03,4.22,4.36,4.38,4.17,26404080
2020-01-10,4.34,4.36,4.38,4.24,31237282
2020-01-17,4.37,4.29,4.64,4.28,34773985
2020-01-23,4.29,4.13,4.32,4.09,14824074
2020-02-07,3.72,3.77,3.78,3.41,35706183
2020-02-14,3.78,3.85,4.01,3.73,28464348
2020-02-21,3.85,4.14,4.24,3.85,39604774
2020-02-28,4.12,3.83,4.15,3.81,54001327
2020-03-05,3.82,4.29,4.37,3.82,52463814
2020-03-20,4.29,4.11,4.29,3.96,24042198
2020-03-27,4.0,3.77,4.0,3.65,43432667
2020-04-03,3.78,3.72,3.78,3.62,18483952
2020-04-10,3.76,3.83,3.95,3.75,19529808
2020-04-17,3.78,3.8,3.93,3.74,22744870
2020-04-24,3.83,3.89,4.24,3.81,58851708
2020-04-30,3.9,3.71,3.97,3.53,25450599
2020-05-08,3.74,3.99,4.05,3.65,18503120
2020-05-15,4.1,3.96,4.14,3.92,19468398
2020-05-22,4.0,3.74,4.0,3.71,14792629
2020-05-29,3.73,3.74,3.86,3.72,10261809
2020-06-05,3.77,3.84,3.93,3.76,14514756
2020-06-12,3.85,3.88,4.05,3.75,30399298
2020-06-19,3.85,3.86,3.92,3.8,13974108
2020-06-24,3.86,3.89,3.95,3.85,9454386
2020-07-03,3.89,4.13,4.24,3.81,43699782
2020-07-10,4.27,4.3,4.52,4.18,104665750
2020-07-17,4.35,4.08,4.45,3.98,49616832
2020-07-24,4.1,3.98,4.29,3.96,30632010
2020-07-31,4.0,4.08,4.28,3.91,32919204
2020-08-07,4.1,4.0,4.18,3.95,34073804
2020-08-14,3.99,4.03,4.1,3.9,24448406
2020-08-21,4.03,4.66,5.05,4.01,174717840
2020-08-28,4.55,4.14,4.61,4.05,133138638
2020-09-04,4.14,4.07,4.17,4.0,45347397
2020-09-11,4.06,4.1,4.19,4.0,41330688
2020-09-18,4.12,4.16,4.24,4.04,41397372
2020-09-25,4.18,3.94,4.18,3.92,28991000
2020-09-30,3.94,3.88,3.95,3.86,7902787
2020-10-09,3.92,3.97,3.99,3.92,3186192
2020-10-16,3.97,4.01,4.07,3.97,18063460
2020-10-23,4.0,3.92,4.06,3.9,14983367
2020-10-30,3.92,3.79,3.96,3.77,15915259
2020-11-06,3.8,3.82,3.85,3.71,15415265
2020-11-13,3.83,3.89,3.97,3.83,20238890
2020-11-20,3.92,3.95,4.08,3.87,26747428
2020-11-27,3.96,4.2,4.37,3.94,64000389
2020-12-04,4.15,4.04,4.19,4.0,44323888
2020-12-11,4.03,3.78,4.08,3.78,26970384
2020-12-18,3.79,4.0,4.14,3.78,32847366
2020-12-25,3.98,4.23,4.35,3.93,84864769
2020-12-31,4.25,4.57,4.86,4.05,130257312
2021-01-08,4.5,3.94,4.55,3.86,136880623
2021-01-15,3.9,3.9,3.93,3.8,38387250
2021-01-22,3.9,3.79,3.93,3.78,30285632
2021-01-29,3.78,3.74,3.78,3.7,20733956
2021-02-05,3.71,3.63,3.84,3.6,19270932
2021-02-10,3.63,3.79,3.8,3.63,8269264
2021-02-19,3.86,3.87,3.87,3.79,7200477
2021-02-26,3.88,3.95,4.04,3.85,32743759
2021-03-05,3.96,4.07,4.14,3.93,34405070
2021-03-12,4.07,4.29,4.55,3.94,86803999
2021-03-19,4.28,4.44,4.61,4.21,122188742
2021-03-26,4.51,4.64,4.68,4.2,130277217
2021-04-02,4.85,4.73,5.01,4.27,200406736
2021-04-09,4.72,4.61,5.03,4.55,126794240
2021-04-16,4.64,4.73,5.09,4.61,149324493
2021-04-23,4.73,4.25,4.74,4.25,71719270
2021-04-30,4.25,4.18,4.34,3.98,47237276
2021-05-07,4.14,4.37,4.44,4.12,21087373
2021-05-14,4.35,4.34,4.44,4.2,35424487
2021-05-21,4.34,4.4,4.48,4.3,26340508
2021-05-28,4.34,4.22,4.4,4.2,33331978
2021-06-04,4.2,4.51,4.69,4.16,52371402
2021-06-11,4.5,4.48,4.68,4.47,33198640
2021-06-18,4.48,4.16,4.5,4.15,25882184
2021-06-25,4.16,4.44,4.64,4.14,44620766
2021-07-02,4.6,4.21,4.65,4.17,40496830
2021-07-09,4.21,4.15,4.27,4.06,29238286
2021-07-16,4.17,4.15,4.22,4.09,23939830
2021-07-23,4.18,4.11,4.29,4.09,26145930
2021-07-30,4.1,3.88,4.13,3.8,25893120
2021-08-06,3.89,3.88,4.03,3.85,19047996
2021-08-13,3.88,4.09,4.27,3.87,23498150
2021-08-20,4.1,4.14,4.29,4.03,26809802
2021-08-27,4.13,4.14,4.25,4.12,21665219
2021-09-03,4.14,4.37,4.5,4.08,50688745
2021-09-10,4.39,4.6,5.25,4.33,160711082
2021-09-17,4.59,5.7,5.72,4.56,285356349
2021-09-24,5.73,5.56,6.03,5.35,192208876
2021-09-30,5.71,6.08,6.2,5.13,271632354
2021-10-08,6.08,5.8,6.24,5.7,62855551
2021-10-15,5.78,4.94,5.78,4.83,137653099
2021-10-22,4.93,5.18,5.48,4.9,121914548
2021-10-29,5.15,5.8,6.0,5.01,241012676
2021-11-05,5.79,6.06,6.93,5.53,595803934
2021-11-12,5.74,5.21,5.79,5.08,246826737
2021-11-19,5.15,4.91,5.29,4.8,139960781
2021-11-26,4.89,4.88,5.28,4.84,133775682
2021-12-03,4.8,5.22,5.34,4.7,130327486
2021-12-10,5.2,5.46,5.7,5.08,209594288
2021-12-17,5.48,5.87,6.16,5.45,205704322
2021-12-24,5.87,5.77,6.09,5.44,178335860
2021-12-31,5.7,5.74,6.11,5.2,217420354
2022-01-07,5.81,5.39,5.82,5.38,114596770
2022-01-14,5.35,5.09,5.43,5.08,77988498
2022-01-21,5.08,5.1,5.32,5.0,61965560
2022-01-28,5.08,4.65,5.1,4.52,56587953
2022-02-11,4.72,4.87,5.07,4.68,45156780
2022-02-18,4.89,4.88,4.92,4.74,29798744
2022-02-25,4.86,4.79,4.94,4.57,56456111
2022-03-04,4.83,5.02,5.41,4.72,154567095
2022-03-11,5.06,4.74,5.1,4.48,105101976
2022-03-18,4.69,4.4,4.7,4.0,84182045
2022-03-25,4.41,4.37,4.56,4.31,54066025
2022-04-01,4.37,4.05,4.42,3.93,157964999
2022-04-08,4.06,4.0,4.24,3.99,76504176
2022-04-15,4.0,3.89,4.02,3.82,113735808
2022-04-22,3.89,3.86,4.08,3.68,113100002
2022-04-29,3.82,3.69,3.87,3.36,109026691
2022-05-06,3.69,3.69,3.88,3.67,38947534
2022-05-13,3.7,3.86,4.01,3.65,117834293
2022-05-20,3.87,3.93,3.94,3.69,105234229
2022-05-27,3.3,3.28,3.37,3.15,157019263
2022-06-02,3.31,3.53,3.66,3.29,171403515
2022-06-10,3.54,3.65,3.78,3.5,263510864
2022-06-17,3.61,3.53,3.66,3.45,168620712
2022-06-24,3.55,3.47,3.65,3.44,135561232
2022-07-01,3.49,3.77,3.77,3.4,236692648
2022-07-08,3.76,4.01,4.29,3.66,603754674
2022-07-15,4.01,3.8,4.13,3.79,329216972
2022-07-22,3.82,3.59,3.99,3.51,330271197
2022-07-29,3.64,3.49,3.75,3.46,188691181
2022-08-05,3.48,3.3,3.48,3.19,146168668
2022-08-12,3.29,3.4,3.42,3.26,99634913
2022-08-19,3.4,3.68,3.72,3.37,234546560
2022-08-26,3.64,3.55,3.75,3.53,150122699
2022-09-02,3.52,3.44,3.66,3.36,109895915
2022-09-09,3.44,3.64,3.78,3.42,118975073
2022-09-16,3.63,3.23,3.67,3.23,86077339
2022-09-23,3.25,3.21,3.34,3.15,79266575
2022-09-30,3.2,3.03,3.2,3.0,78945987
2022-10-14,3.06,3.24,3.25,2.95,90758677
2022-10-21,3.21,3.16,3.24,3.1,69371463
2022-10-28,3.17,2.89,3.21,2.88,112544960
2022-11-04,2.91,3.01,3.02,2.85,82769299
2022-11-11,3.03,3.07,3.1,3.0,64297532
2022-11-18,3.07,3.13,3.21,3.04,77644520
2022-11-25,3.11,3.17,3.19,3.07,67894631
2022-12-02,3.13,3.17,3.24,3.1,81118693
2022-12-09,3.18,3.13,3.25,3.11,75449716
2022-12-16,3.13,3.04,3.14,3.02,51477600
2022-12-23,3.05,2.97,3.05,2.89,49421238
2022-12-30,2.97,3.16,3.17,2.95,74615199
2023-01-06,3.16,3.15,3.24,3.15,57545456
2023-01-13,3.17,3.03,3.18,3.01,66015134
2023-01-20,3.03,3.14,3.23,3.02,78512955
2023-02-03,3.16,3.17,3.23,3.14,60198076
2023-02-10,3.17,3.25,3.26,3.15,64107039
2023-02-17,3.25,3.19,3.36,3.18,80969703
2023-02-24,3.19,3.19,3.26,3.16,46757756
2023-03-03,3.19,3.26,3.26,3.15,54595043
2023-03-10,3.26,3.12,3.28,3.11,52965001
2023-03-17,3.12,3.12,3.2,3.05,51341479
2023-03-24,3.13,3.08,3.16,3.06,50352618
2023-03-31,3.09,3.04,3.1,2.98,53407521
2023-04-07,3.04,2.98,3.06,2.97,35496540
2023-04-14,2.99,3.04,3.04,2.94,52918875
2023-04-21,3.03,2.92,3.07,2.92,42943638
2023-04-28,2.95,3.04,3.05,2.87,54560498
2023-05-05,3.04,3.12,3.12,3.03,30948779
2023-05-12,3.12,3.19,3.22,3.1,92037230
2023-05-19,3.21,3.3,3.52,3.17,285046855
2023-05-26,3.31,4.48,5.09,3.3,636109866
2023-06-02,4.24,4.57,5.42,4.24,1216657380
2023-06-09,4.5,4.49,4.75,4.12,758662696
2023-06-16,4.49,4.34,4.67,4.22,497736446
2023-06-21,4.34,4.68,4.82,4.28,413410482
2023-06-30,4.81,5.24,6.48,4.8,1399574767
2023-07-07,5.25,5.27,5.59,5.05,735016406
2023-07-14,5.27,4.7,5.45,4.62,514320791
2023-07-21,4.69,4.46,4.74,4.44,231073940
2023-07-28,4.47,4.34,4.58,4.26,225060556
2023-08-04,4.34,4.41,4.57,4.3,313187123
2023-08-11,4.42,4.18,4.5,4.18,148914236
2023-08-18,4.16,4.09,4.24,4.05,105147157
2023-08-25,4.07,3.86,4.12,3.85,113605702
2023-09-01,4.09,3.82,4.12,3.8,141973236
2023-09-08,3.85,3.79,4.01,3.71,138714334
2023-09-15,3.78,3.74,3.91,3.72,92755979
2023-09-22,3.75,3.68,3.75,3.6,68118857
2023-09-28,3.66,3.65,3.67,3.57,60309620
2023-10-13,3.65,3.47,3.67,3.46,88327760
2023-10-20,3.49,3.41,3.55,3.36,67718252
2023-10-27,3.39,3.65,3.66,3.3,137576519
2023-11-03,3.65,3.58,3.73,3.58,95368439
2023-11-10,3.62,3.89,4.04,3.55,280038527
2023-11-17,3.88,3.85,4.02,3.82,247408040
2023-11-24,3.88,3.79,3.94,3.77,153319663
2023-12-01,3.78,3.8,3.81,3.71,89841956
2023-12-08,3.81,3.74,3.88,3.7,96929897
2023-12-15,3.74,4.09,4.43,3.64,489185455
2023-12-22,4.09,3.77,4.16,3.76,272694147
2023-12-29,3.76,3.74,3.82,3.53,148267928
2024-01-05,3.72,3.82,4.0,3.72,124676682
2024-01-12,3.82,3.79,3.86,3.71,95926219
2024-01-19,3.79,3.46,3.81,3.38,99501605
2024-01-26,3.44,3.62,3.65,3.17,108242455
2024-02-02,3.62,3.13,3.64,2.95,111778438
2024-02-08,3.14,3.02,3.14,2.65,162933015
2024-02-23,3.06,3.27,3.27,3.06,103546457
2024-03-01,3.27,3.37,3.56,3.24,154847111
2024-03-08,3.36,3.43,3.5,3.28,113660809
2024-03-15,3.44,3.51,3.66,3.4,130837783
2024-03-22,3.51,3.45,3.59,3.44,82263280
2024-03-29,3.44,3.28,3.48,3.22,104779560
2024-04-03,3.29,3.36,3.44,3.28,55637477
2024-04-12,3.34,3.4,3.51,3.31,170411147
2024-04-19,3.4,3.15,3.42,3.07,126604020
2024-04-26,3.14,3.13,3.21,3.04,88260835
2024-04-30,3.12,3.21,3.27,3.1,40764700
2024-05-10,3.25,3.48,3.5,3.22,127474878
2024-05-17,3.5,3.45,3.56,3.41,138911896
2024-05-24,3.44,3.78,3.78,3.42,136275555
2024-05-31,3.93,3.89,5.1,3.81,1051555235
2024-06-07,3.74,3.6,3.94,3.52,425903927
2024-06-14,3.59,3.82,3.97,3.53,223640483
2024-06-21,3.8,3.42,3.82,3.41,166179402
2024-06-28,3.42,3.48,3.62,3.36,143707682
2024-07-05,3.45,3.61,3.79,3.44,169070864
2024-07-12,3.62,3.76,3.93,3.57,222751496
2024-07-19,3.73,3.69,3.76,3.5,99243720
2024-07-26,3.66,4.09,4.1,3.64,224644934
2024-08-02,4.09,4.05,4.3,3.99,184057245
2024-08-09,4.0,3.87,4.13,3.85,120553804
2024-08-16,3.91,3.89,4.02,3.8,85299129
2024-08-23,3.87,3.57,3.91,3.52,64123860
2024-08-30,3.54,3.57,3.61,3.45,56454446
2024-09-06,3.58,3.5,3.59,3.43,47952725
2024-09-13,3.49,3.31,3.49,3.29,45347060
2024-09-20,3.33,3.41,3.46,3.28,31197604
2024-09-27,3.4,3.77,3.79,3.37,84413516
2024-09-30,3.91,4.13,4.15,3.82,72657868
2024-10-11,4.54,3.89,4.54,3.85,233462480
2024-10-18,3.93,4.05,4.12,3.91,142856559
2024-10-25,4.06,5.08,5.15,4.06,392805216
2024-11-01,5.3,5.12,5.66,4.92,480675386
2024-11-08,5.18,5.41,5.7,5.1,303094977
2024-11-15,5.41,4.8,5.44,4.75,185865505
2024-11-22,4.79,4.66,4.87,4.6,177567975
2024-11-29,4.69,4.89,5.0,4.57,192447470
2024-12-06,4.89,5.15,5.27,4.87,160130527
2024-12-13,5.15,5.01,5.22,4.98,93290546
2024-12-20,5.09,4.8,5.27,4.79,135542155
2024-12-27,4.85,4.79,4.85,4.59,88528927
2025-01-03,4.79,4.34,4.8,4.31,73899223
2025-01-10,4.35,4.14,4.37,4.13,82061080
2025-01-17,4.13,4.15,4.33,4.08,96434878
2025-01-24,4.2,4.08,4.22,4.01,121232516
2025-01-27,4.09,4.06,4.14,4.05,25403720
2025-02-07,4.06,4.11,4.17,3.92,96651502
2025-02-14,4.14,4.27,4.53,4.06,244644296
2025-02-21,4.26,4.33,4.55,4.21,236464526
2025-02-28,4.32,4.32,4.5,4.28,175163571
2025-03-07,4.32,4.27,4.41,4.24,119576442
2025-03-14,4.26,4.64,4.78,4.19,256001748
2025-03-21,4.62,4.58,4.7,4.51,219296920
2025-03-28,4.58,4.5,5.26,4.5,491699557
2025-04-03,4.27,4.47,4.62,4.27,224329529
2025-04-11,4.3,4.49,4.66,3.95,361953758
2025-04-18,4.41,4.8,5.0,4.41,447720051
2025-04-25,4.74,5.34,5.55,4.59,664261038
2025-04-30,5.36,4.26,5.46,4.16,336939338
2025-05-09,4.26,4.44,4.52,4.18,335243920
2025-05-16,4.46,4.28,4.51,4.28,249247127
2025-05-23,4.28,4.22,4.5,4.22,243641280
2025-05-30,4.22,4.21,4.3,4.15,127541260
2025-06-06,4.19,4.22,4.28,4.17,76750856
2025-06-13,4.21,4.09,4.26,4.08,113506919
2025-06-20,4.07,3.99,4.14,3.97,89297960
2025-06-27,3.98,4.06,4.09,3.95,91458908
2025-07-04,4.06,4.2,4.23,4.03,132607183
2025-07-11,4.29,4.33,4.49,4.23,286308342
2025-07-18,4.33,4.2,4.41,4.14,179005752
2025-07-25,4.2,4.17,4.3,4.16,123967222
2025-08-01,4.17,4.07,4.19,4.05,86137528
2025-08-08,4.05,4.15,4.19,4.03,72621106
2025-08-15,4.15,4.1,4.18,4.05,67617224
2025-08-22,4.1,4.09,4.14,4.05,94029900
2025-08-29,4.1,4.03,4.18,4.0,120358093
2025-09-05,4.04,4.01,4.05,3.95,62015041
2025-09-12,4.03,4.03,4.06,3.99,64821749
2025-09-19,4.03,3.97,4.08,3.95,77368464
2025-09-26,3.97,3.9,3.97,3.84,51368900
2025-09-30,3.9,3.87,3.92,3.85,21329582
2025-10-10,3.87,3.96,3.97,3.86,26408660
2025-10-17,3.9,3.91,4.01,3.86,76895000
