日期,开盘,收盘,最高,最低,周成交量
2016-12-16,33.96,29.84,34.02,29.28,10942063
2016-12-23,29.89,29.69,30.7,29.2,5791360
2016-12-30,29.73,28.7,30.0,28.16,10943805
2017-01-06,28.66,29.86,31.0,28.65,6600341
2017-01-13,29.72,28.2,30.1,28.15,4914241
2017-01-20,28.03,26.75,28.03,24.94,7702510
2017-01-26,26.73,27.26,27.5,26.6,2638204
2017-02-03,27.27,26.7,27.27,26.5,566043
2017-02-10,26.6,27.54,27.59,26.55,4924665
2017-02-17,27.21,25.9,27.62,25.8,6299509
2017-02-24,25.8,27.29,28.0,25.79,8867185
2017-03-03,27.26,28.2,28.38,26.99,8348390
2017-03-10,28.8,28.6,28.95,27.7,7874184
2017-03-17,28.51,29.6,30.78,28.41,11675261
2017-03-24,29.51,31.8,33.5,29.51,15797070
2017-03-31,32.02,28.5,32.09,27.49,11264143
2017-04-07,28.52,28.65,29.37,28.09,5050303
2017-04-14,28.7,26.99,28.7,26.26,7579138
2017-04-21,26.5,26.03,27.25,25.3,6995184
2017-04-28,25.9,26.17,26.38,24.92,4185013
2017-05-05,26.45,26.09,26.5,25.6,3461556
2017-05-12,26.89,25.0,26.89,23.2,7711600
2017-05-19,24.58,24.12,25.78,24.11,5253046
2017-05-26,24.09,22.6,24.4,21.37,7404022
2017-06-02,23.0,22.74,23.05,22.0,2136819
2017-06-09,22.74,23.13,23.69,22.6,3274993
2017-06-16,23.03,23.12,23.47,22.48,4085340
2017-06-23,23.13,23.48,24.36,23.02,4900375
2017-06-30,23.45,23.18,23.71,22.51,3004919
2017-07-07,23.12,23.68,23.86,22.83,3686465
2017-07-14,23.67,22.95,23.69,22.53,3250067
2017-07-21,22.85,22.21,23.44,21.38,5828136
2017-07-28,22.18,22.5,22.75,22.01,3086961
2017-08-04,22.59,23.02,23.5,22.26,3959479
2017-08-11,23.02,24.77,25.2,23.02,10933118
2017-08-18,24.2,23.46,24.65,23.35,10823145
2017-08-25,23.44,23.43,23.9,23.12,4217461
2017-09-01,23.49,24.14,24.3,23.48,5900155
2017-09-08,24.2,24.07,24.69,23.77,5515944
2017-09-15,23.95,25.48,25.56,23.9,9531302
2017-09-22,25.48,25.7,26.5,25.3,8356016
2017-09-29,26.0,25.57,26.0,24.95,5259767
2017-10-13,25.88,26.23,26.68,25.43,5649514
2017-10-20,26.41,26.45,27.1,26.04,6696107
2017-10-27,26.45,26.29,26.7,25.7,2350837
2017-11-03,26.4,24.99,26.8,24.81,2881684
2017-11-10,24.98,24.63,25.57,24.63,3503332
2017-11-17,24.63,23.29,24.85,23.1,3919517
2017-11-24,23.2,22.48,23.2,22.14,2063621
2017-12-01,22.48,22.92,22.99,21.8,1830900
2017-12-08,22.7,22.45,22.91,21.97,1391300
2017-12-15,22.56,21.84,22.65,21.5,2684881
2017-12-22,21.68,20.12,21.68,19.99,2982250
2017-12-29,20.12,19.33,20.14,18.58,4446102
2018-01-05,19.38,19.65,19.97,19.02,2709766
2018-01-12,19.7,20.02,21.92,19.07,4187221
2018-01-19,20.13,19.38,20.13,18.91,3535941
2018-01-26,19.35,19.36,19.77,19.0,1778071
2018-02-02,19.02,19.12,20.37,18.58,9307365
2018-02-09,18.69,15.25,19.1,13.64,22335911
2018-02-14,15.0,15.88,16.0,14.8,6326033
2018-02-23,15.97,16.29,16.38,15.75,2218000
2018-03-02,16.29,16.16,16.92,16.0,9751956
2018-03-09,16.16,16.2,16.66,15.8,8443051
2018-03-16,16.34,18.15,18.71,16.34,18306649
2018-03-23,18.1,18.63,19.5,17.55,9210606
2018-03-30,18.62,21.58,22.0,18.0,12028236
2018-04-04,21.3,21.45,21.62,20.62,2879812
2018-04-13,21.33,21.18,21.89,20.8,3472919
2018-04-20,21.21,19.49,21.21,18.05,7642592
2018-04-27,19.7,18.38,20.0,18.2,8450421
2018-05-04,18.38,20.45,20.88,18.35,6589596
2018-05-11,20.39,20.1,20.49,19.78,4908784
2018-05-18,20.21,19.39,20.21,19.01,4061286
2018-05-25,19.45,19.45,20.3,18.61,5433685
2018-06-01,19.3,20.29,22.19,19.25,15439639
2018-06-08,20.38,19.97,20.97,19.1,8318521
2018-06-15,19.97,18.1,19.98,17.61,9594752
2018-06-22,17.62,16.73,17.68,16.23,5286994
2018-06-29,16.81,16.34,16.86,15.78,3177758
2018-07-06,16.36,16.29,16.56,15.19,4953708
2018-07-13,16.4,16.88,17.59,14.98,9327977
2018-07-20,16.68,11.2,17.65,10.4,13057531
2018-07-27,11.18,11.06,11.38,10.66,6494560
2018-08-03,11.06,11.44,12.09,10.5,9191664
2018-08-10,11.42,13.49,13.6,11.21,22824755
2018-08-17,13.49,12.76,13.91,12.44,14864642
2018-08-24,12.76,13.58,13.58,11.7,11337510
2018-08-31,13.56,12.75,13.73,12.68,8404172
2018-09-07,12.77,13.14,13.71,12.26,14935987
2018-09-14,13.14,12.79,13.39,12.51,7402725
2018-09-21,12.89,12.85,13.09,12.52,8145854
2018-09-28,12.84,13.32,14.0,12.6,8429374
2018-10-12,13.1,10.49,13.27,10.49,15360839
2018-10-19,9.44,11.22,11.3,7.65,73005419
2018-10-26,11.5,12.14,12.5,10.82,35928827
2018-11-02,12.31,14.86,15.2,11.64,46037703
2018-11-09,14.75,15.07,15.88,14.12,32083191
2018-11-16,15.07,14.86,15.68,14.65,22032282
2018-11-23,14.86,15.9,16.7,14.18,30084211
2018-11-30,16.0,16.28,16.9,15.09,30975514
2018-12-07,16.42,15.87,16.75,15.58,10680768
2018-12-14,15.95,16.26,16.26,15.45,13433291
2018-12-21,16.29,16.24,16.58,15.99,14239931
2018-12-28,16.25,16.26,16.43,15.6,9348357
2019-01-04,16.26,16.9,16.9,16.01,13656411
2019-01-11,16.9,17.84,18.44,16.82,15505135
2019-01-18,17.49,18.38,18.39,17.22,15916524
2019-01-25,18.35,17.93,18.6,17.65,11266054
2019-02-01,17.89,18.55,18.68,17.35,17493660
2019-02-15,18.62,18.56,18.62,17.88,11744658
2019-02-22,18.5,19.89,19.97,18.09,20603280
2019-03-01,20.29,23.65,24.12,20.26,36225234
2019-03-08,23.8,24.29,25.79,23.41,24465886
2019-03-15,24.28,24.85,25.5,23.2,18987374
2019-03-22,25.48,24.22,25.48,23.71,14291222
2019-03-29,24.26,24.11,24.85,23.65,13332313
2019-04-04,24.11,24.47,24.5,23.8,12896251
2019-04-12,24.75,25.39,26.91,24.72,17058630
2019-04-19,25.69,26.11,27.35,25.5,22540957
2019-04-26,26.28,26.9,27.05,25.4,19968833
2019-04-30,26.84,26.51,26.86,26.13,6180602
2019-05-10,26.5,25.29,26.66,24.54,14780785
2019-05-17,25.25,25.36,26.0,24.91,16873005
2019-05-24,25.37,21.08,25.43,18.53,32181493
2019-05-31,21.06,16.03,21.5,15.21,35761575
2019-06-06,16.17,16.23,16.78,14.0,53164063
2019-06-14,16.21,15.1,16.33,14.89,32362451
2019-06-21,15.2,16.19,16.43,14.53,52695232
2019-06-28,17.81,16.35,17.81,15.63,43203767
2019-07-05,16.57,11.09,17.32,10.56,39002049
2019-07-12,11.11,11.84,12.49,11.0,61621691
2019-07-19,11.85,11.4,12.3,11.11,46601304
2019-07-26,11.35,9.31,11.48,9.28,90439254
2019-08-02,9.29,8.89,9.74,8.8,55923419
2019-08-09,8.91,8.09,9.09,8.01,60644165
2019-08-16,8.15,7.89,8.43,7.68,44671526
2019-08-23,7.9,7.79,8.5,7.55,98132460
2019-08-30,7.58,8.73,8.73,7.42,116081698
2019-09-06,9.01,8.41,9.17,8.26,152412889
2019-09-12,8.49,8.96,9.39,8.39,105138734
2019-09-20,8.95,8.56,8.98,8.35,66049901
2019-09-27,8.62,7.68,8.93,7.57,76530311
2019-09-30,7.62,8.1,8.25,7.61,21062316
2019-10-11,8.02,8.01,8.21,7.6,55583436
2019-10-18,8.02,7.86,8.27,7.6,48584319
2019-10-25,7.79,8.2,8.55,7.67,103362671
2019-11-01,8.05,7.7,8.33,7.63,88901879
2019-11-08,7.72,7.4,7.79,6.88,103527378
2019-11-15,7.33,6.43,7.33,6.43,59792087
2019-11-22,6.42,6.33,6.65,6.26,51010998
2019-11-29,6.34,6.01,6.43,5.88,48982066
2019-12-06,6.08,7.19,7.26,6.04,153284435
2019-12-13,7.19,6.98,7.33,6.93,77819076
2019-12-20,7.03,7.49,7.88,6.91,116748421
2019-12-27,7.51,7.69,7.95,6.82,126390139
2020-01-03,7.75,8.79,9.11,7.45,204118731
2020-01-10,8.32,7.97,8.56,7.74,177197006
2020-01-17,7.94,9.56,10.16,7.8,329894034
2020-01-23,9.35,8.8,10.14,8.69,148819042
2020-02-07,7.92,10.43,10.43,7.13,171889581
2020-02-14,10.8,9.4,11.16,9.35,199263949
2020-02-21,9.5,9.46,10.49,9.35,129307316
2020-02-28,9.46,10.04,10.51,9.1,187948129
2020-03-06,10.13,11.96,12.59,9.74,329279795
2020-03-13,11.71,9.28,11.98,9.08,219756495
2020-03-20,9.42,8.28,9.75,8.03,116527605
2020-03-27,8.14,8.6,8.96,7.53,115325506
2020-04-03,8.72,8.48,8.87,7.76,96304276
2020-04-10,8.84,8.34,9.29,8.33,95504763
2020-04-17,8.29,8.15,8.73,8.04,68811475
2020-04-24,8.14,7.79,8.22,7.74,53950921
2020-04-30,7.77,7.63,7.78,7.02,40952806
2020-05-08,7.49,7.7,7.93,7.42,27397061
2020-05-15,7.7,7.57,7.83,7.34,53295337
2020-05-22,7.54,7.1,7.58,7.01,35860661
2020-05-29,7.07,7.16,7.29,6.97,39929921
2020-06-05,7.23,8.17,8.63,7.18,130840360
2020-06-12,8.04,8.04,8.25,7.83,51340729
2020-06-19,8.11,7.96,8.45,7.9,62516543
2020-06-24,7.95,7.7,8.08,7.7,20953860
2020-07-03,7.68,8.74,9.23,7.54,116591741
2020-07-10,8.92,9.75,10.45,8.79,158467167
2020-07-17,9.75,9.02,10.21,8.85,92304102
2020-07-24,9.07,8.29,9.6,8.26,65454292
2020-07-31,8.42,9.04,9.18,8.4,65679445
2020-08-07,9.1,8.9,9.34,8.8,50619145
2020-08-14,8.91,8.68,9.1,8.42,33006747
2020-08-21,8.7,9.07,9.29,8.64,45421744
2020-08-28,9.06,8.69,9.28,8.55,41045731
2020-09-04,8.74,8.66,9.1,8.37,36437755
2020-09-11,8.66,8.39,8.78,7.82,35192926
2020-09-18,8.41,8.23,8.49,8.02,22873696
2020-09-25,8.24,7.94,8.26,7.75,16419035
2020-09-30,7.94,7.61,7.97,7.57,9100756
2020-10-09,7.66,7.97,8.08,7.66,5367992
2020-10-16,8.05,8.2,8.29,7.99,21473153
2020-10-23,8.22,7.83,8.27,7.81,18863766
2020-10-30,7.81,7.23,7.87,7.23,24183198
2020-11-06,7.22,5.96,7.47,5.86,74572724
2020-11-13,5.91,5.96,6.45,5.85,89074852
2020-11-20,6.0,5.99,6.07,5.9,42731425
2020-11-27,5.98,5.64,6.03,5.56,50909490
2020-12-04,5.66,6.05,6.38,5.64,83907834
2020-12-11,6.03,5.66,6.05,5.59,39786505
2020-12-18,5.63,5.47,5.75,5.39,31496658
2020-12-25,5.4,5.13,5.68,5.03,45701064
2020-12-31,5.13,5.23,5.32,5.01,30912045
2021-01-08,5.24,5.05,5.3,4.93,45975019
2021-01-15,5.06,5.15,5.15,4.5,52981882
2021-01-22,5.07,5.08,5.41,5.01,79079347
2021-01-29,5.11,4.57,5.12,4.53,54555898
2021-02-05,4.11,3.05,4.11,3.05,64572373
2021-02-10,3.11,2.94,3.24,2.88,65438651
2021-02-19,2.98,3.43,3.43,2.98,50922458
2021-02-26,3.61,3.74,3.85,3.39,132559576
2021-03-05,3.77,3.88,4.11,3.71,94854984
2021-03-12,3.86,3.7,4.07,3.6,79715318
2021-03-19,3.69,3.79,4.2,3.64,108708021
2021-03-26,3.61,3.73,3.73,3.19,213735781
2021-04-02,3.77,4.11,4.11,3.66,246771235
2021-04-09,4.26,3.75,4.48,3.75,77404449
2021-04-16,3.56,3.29,3.56,3.1,145850451
2021-04-23,3.26,3.06,3.29,2.86,141892223
2021-04-30,3.06,2.58,3.07,2.57,119149676
2021-05-07,2.58,2.46,2.58,2.37,46531123
2021-05-14,2.41,2.47,2.55,2.39,131742508
2021-05-21,2.37,2.11,2.37,2.03,71216561
2021-05-28,2.11,2.19,2.24,2.07,66024098
2021-06-04,2.18,2.29,2.39,2.12,102122180
2021-06-11,2.28,2.33,2.55,2.27,123874562
2021-06-18,2.31,2.24,2.33,2.18,48720641
2021-06-25,2.21,2.44,2.55,2.21,93605804
2021-07-02,2.42,2.35,2.49,2.26,72879370
2021-07-09,2.35,2.77,2.87,2.35,166731000
2021-07-16,2.73,2.59,2.82,2.5,126243835
2021-07-23,2.57,2.5,2.68,2.43,75232291
2021-07-30,2.53,2.38,2.53,2.27,58992776
2021-08-06,2.38,2.3,2.45,2.26,37309550
2021-08-13,2.29,2.45,2.53,2.28,36339755
2021-08-20,2.45,2.47,2.57,2.43,48690661
2021-08-27,2.47,2.46,2.52,2.42,37827570
2021-09-03,2.44,2.45,2.55,2.4,61499619
2021-09-10,2.45,2.48,2.56,2.43,47334760
2021-09-17,2.48,2.37,2.51,2.35,35509505
2021-09-24,2.35,2.39,2.44,2.32,16749715
2021-09-30,2.38,2.32,2.38,2.2,31201379
2021-10-08,2.32,2.39,2.4,2.3,7994550
2021-10-15,2.39,2.49,2.54,2.37,49350144
2021-10-22,2.48,2.73,2.82,2.43,110461037
2021-10-29,2.62,3.07,3.16,2.61,168307901
2021-11-05,2.92,3.86,3.86,2.92,122056002
2021-11-12,3.94,3.96,4.46,3.85,175501138
2021-11-19,3.82,3.92,4.1,3.69,86714292
2021-11-26,4.08,3.7,4.11,3.53,78710832
2021-12-03,3.63,3.55,3.75,3.46,51168341
2021-12-10,3.55,3.6,3.68,3.39,51926548
2021-12-17,3.56,3.58,3.63,3.36,49977528
2021-12-24,3.56,3.55,3.83,3.46,55840120
2021-12-31,3.56,3.53,3.61,3.36,31943690
2022-01-07,3.56,3.41,3.56,3.25,32249695
2022-01-14,3.39,2.91,3.4,2.91,70448163
2022-01-21,2.87,2.88,3.0,2.77,34198839
2022-01-28,2.89,2.65,2.89,2.52,28668564
2022-02-11,2.65,2.64,2.82,2.6,20468836
2022-02-18,2.64,2.67,2.67,2.53,28533597
2022-02-25,2.67,2.68,2.78,2.61,33157815
2022-03-04,2.67,2.92,2.92,2.55,47483471
2022-03-11,2.92,3.21,3.33,2.9,83886423
2022-03-18,3.24,2.91,3.3,2.9,44860281
2022-03-25,2.91,3.09,3.2,2.79,71355629
2022-04-01,3.09,3.3,3.33,3.05,50049230
2022-04-08,3.28,3.31,3.51,3.25,18579553
2022-04-15,3.31,3.49,3.51,3.26,37097504
2022-04-22,3.5,3.64,3.78,3.38,42127671
2022-04-29,3.6,2.82,3.66,2.82,19996100
2022-07-08,2.96,2.67,3.11,2.45,65167567
2022-07-15,2.63,3.0,3.11,2.6,46862612
2022-07-22,3.03,2.83,3.04,2.76,25288093
2022-07-29,2.8,2.8,2.96,2.69,26222382
2022-08-05,2.79,2.58,2.81,2.5,23973329
2022-08-12,2.56,2.64,2.71,2.52,27680993
2022-08-19,2.63,2.58,2.75,2.55,32106135
2022-08-26,2.71,2.55,2.74,2.55,31099532
2022-09-02,2.53,2.54,2.61,2.46,18637482
2022-09-09,2.53,2.52,2.57,2.48,21020870
2022-09-16,2.52,2.63,2.74,2.51,39472809
2022-09-23,2.6,2.38,2.61,2.38,26589636
2022-09-30,2.36,2.18,2.36,2.1,52751825
2022-10-14,2.2,2.31,2.36,2.15,35732483
2022-10-21,2.31,2.27,2.35,2.22,31115432
2022-10-28,2.25,2.14,2.28,2.11,21097331
2022-11-04,2.13,2.21,2.23,2.1,19039450
2022-11-11,2.23,2.28,2.33,2.21,24508983
2022-11-18,2.28,2.35,2.42,2.24,29462112
2022-11-25,2.35,2.32,2.35,2.18,26812815
2022-12-02,2.44,2.96,2.96,2.44,92505526
2022-12-09,3.11,3.54,3.76,3.11,161491420
2022-12-16,3.6,2.95,3.67,2.95,105972243
2022-12-23,2.92,3.08,3.36,2.85,62917266
2022-12-30,3.0,3.05,3.14,2.77,49122187
2023-01-06,3.11,3.0,3.33,2.96,85390073
2023-01-13,2.95,2.9,3.15,2.68,67947019
2023-01-20,3.0,3.03,3.15,2.93,32226667
2023-02-03,3.03,3.07,3.19,2.97,28636179
2023-02-10,3.0,3.06,3.11,2.91,24472922
2023-02-17,3.05,3.44,3.49,3.05,33610894
2023-02-24,3.41,3.09,3.48,3.05,29995899
2023-03-03,3.1,3.21,3.27,3.02,29686292
2023-03-10,3.22,3.13,3.24,3.06,18215656
2023-03-17,3.09,3.0,3.09,2.84,21250805
2023-03-24,3.0,3.16,3.25,2.94,18883349
2023-03-31,3.2,3.1,3.25,2.99,14813256
2023-04-07,3.11,2.7,3.11,2.7,20688089
2023-04-14,2.61,2.85,2.95,2.61,28186288
2023-04-21,2.84,2.75,2.87,2.71,12528717
2023-04-27,2.76,2.53,2.76,2.41,15704980
2023-05-05,2.6,2.79,2.79,2.6,3025357
2023-05-12,2.93,2.85,2.98,2.7,26801227
2023-05-19,2.86,2.62,2.86,2.56,22458926
2023-05-26,2.63,2.61,2.72,2.54,13624829
2023-06-02,2.6,2.55,2.6,2.5,14025668
2023-06-09,2.54,2.96,2.96,2.47,23193985
2023-06-16,3.01,2.84,3.08,2.75,29552722
2023-06-21,2.95,2.89,3.05,2.85,12334854
2023-06-30,2.89,2.84,2.93,2.74,13886803
2023-07-07,2.83,2.57,2.83,2.57,25623068
2023-07-14,2.57,2.23,2.61,2.14,40429333
2023-07-21,2.17,1.97,2.2,1.97,89762685
2023-07-28,1.95,2.17,2.21,1.8,154963921
2023-08-04,2.17,2.13,2.31,2.08,73839291
2023-08-11,2.1,1.9,2.1,1.86,92922071
2023-08-18,1.85,1.89,1.93,1.72,124122863
2023-08-25,1.9,1.63,1.93,1.6,127274139
2023-09-01,1.66,1.67,1.68,1.46,148942047
2023-09-08,1.75,1.93,1.93,1.75,98984119
2023-09-15,1.87,1.73,1.91,1.66,255213360
2023-09-22,1.71,2.0,2.22,1.67,214211093
2023-09-28,1.9,1.77,1.93,1.72,184416289
2023-10-13,1.73,1.59,1.74,1.48,179978972
2023-10-20,1.61,1.25,1.62,1.25,120144362
2023-10-27,1.19,1.2,1.25,1.09,231703252
2023-11-03,1.2,1.18,1.24,1.1,281118031
2023-11-10,1.18,1.08,1.23,1.08,280970792
2023-11-17,1.03,0.89,1.06,0.89,274451147
2023-11-24,0.85,1.03,1.03,0.81,313670187
2023-12-01,1.0,0.94,1.07,0.88,285066819
2023-12-08,0.92,0.73,0.95,0.73,155942748
2023-12-15,0.69,0.57,0.69,0.57,9874000
2023-12-22,0.54,0.44,0.54,0.44,2446800
2023-12-26,0.42,0.4,0.42,0.4,3639600
