日期,开盘,收盘,最高,最低,周成交量
2015-09-02,4089.2,4213.53,4304.65,4052.41,695882530
2015-09-11,4215.46,4357.73,4428.39,4068.53,2575031742
2015-09-18,4381.67,4175.65,4394.23,3981.98,2528607419
2015-09-25,4135.52,4189.73,4359.44,4120.47,2366069205
2015-09-30,4186.12,4179.85,4238.97,4131.31,952775602
2015-10-09,4314.42,4381.65,4396.83,4290.35,939207882
2015-10-16,4397.07,4708.46,4711.08,4396.54,3280037369
2015-10-23,4722.04,4775.52,4803.06,4524.72,3627833334
2015-10-30,4822.95,4750.92,4842.38,4642.38,3134978033
2015-11-06,4705.11,5065.79,5072.98,4647.71,3381355478
2015-11-13,5059.85,5115.91,5246.8,5057.04,3964497676
2015-11-20,5032.42,5245.96,5278.08,5019.74,3170089654
2015-11-27,5250.91,4990.04,5352.97,4955.59,3183872847
2015-12-04,4992.83,5120.11,5179.17,4806.21,2756488350
2015-12-11,5126.56,5018.02,5165.15,4988.68,2176280470
2015-12-18,4986.01,5293.59,5330.81,4967.69,2469939942
2015-12-25,5286.86,5371.27,5435.12,5275.06,2619126356
2015-12-31,5385.15,5293.36,5397.89,5232.03,1752666360
2016-01-08,5292.31,4676.4,5292.59,4466.7,2145995273
2016-01-15,4588.43,4256.26,4638.02,4164.27,2212830931
2016-01-22,4190.29,4308.13,4474.13,4175.89,1972577795
2016-01-29,4335.78,4020.76,4381.12,3864.01,1879927395
2016-02-05,4011.33,4114.98,4166.87,3910.31,1576218875
2016-02-19,3996.96,4308.11,4353.21,3992.17,1914180914
2016-02-26,4355.52,4116.48,4411.38,4037.98,2264263921
2016-03-04,4097.22,4179.55,4271.96,3897.14,2496712235
2016-03-11,4208.34,4107.52,4261.11,4053.45,1784738938
2016-03-18,4139.99,4390.27,4410.03,4139.85,2140791775
2016-03-25,4432.95,4468.18,4511.62,4420.37,2591860879
2016-04-01,4489.04,4518.57,4560.65,4349.55,2161309423
2016-04-08,4514.82,4515.87,4639.54,4469.66,1905896127
2016-04-15,4547.68,4664.02,4684.43,4530.1,2338568172
2016-04-22,4647.21,4466.67,4647.21,4384.76,2031212277
2016-04-29,4453.49,4461.84,4513.23,4398.9,1404830361
2016-05-06,4464.56,4446.92,4606.23,4446.92,1531988121
2016-05-13,4413.61,4289.24,4413.61,4201.43,1475318268
2016-05-20,4275.52,4309.03,4371.2,4216.0,1406628935
2016-05-27,4314.15,4321.06,4356.66,4240.31,1360156972
2016-06-03,4305.02,4539.13,4558.0,4272.26,1981290380
2016-06-08,4551.19,4540.03,4561.85,4506.26,1032812045
2016-06-17,4487.52,4490.4,4517.13,4332.41,1891572784
2016-06-24,4493.34,4467.34,4554.02,4368.85,1875370279
2016-07-01,4443.42,4615.14,4642.06,4443.38,1997430150
2016-07-08,4593.13,4714.53,4750.67,4590.9,2333470916
2016-07-15,4723.21,4803.29,4821.42,4672.13,2378496571
2016-07-22,4793.52,4750.09,4820.19,4741.78,1839522218
2016-07-29,4747.65,4647.69,4821.14,4598.95,2005308884
2016-08-05,4634.28,4663.86,4690.86,4556.91,1451874538
2016-08-12,4656.27,4775.06,4775.35,4633.34,1708443959
2016-08-19,4786.1,4917.52,4935.95,4784.65,2464814889
2016-08-26,4920.98,4872.31,4930.41,4814.84,1787501539
2016-09-02,4869.72,4865.35,4907.84,4841.44,1580069530
2016-09-09,4875.69,4913.19,4954.3,4848.32,1799929751
2016-09-14,4838.88,4792.64,4850.52,4780.45,1007637527
2016-09-23,4802.11,4859.48,4893.13,4802.11,1385796473
2016-09-30,4850.75,4832.73,4850.75,4751.59,1305086469
