日期,开盘,收盘,最高,最低,周成交量
2020-03-27,14.31,14.6,14.99,13.82,5975139
2020-04-03,14.35,14.6,14.88,14.01,5211351
2020-04-10,14.7,15.73,17.13,14.7,12702150
2020-04-17,16.01,15.05,16.4,15.03,9544045
2020-04-24,15.16,14.09,15.23,14.02,5649628
2020-04-30,13.96,13.83,14.16,13.18,4165650
2020-05-08,13.76,14.25,14.32,13.68,4888746
2020-05-15,14.35,14.35,14.44,14.0,6815465
2020-05-22,14.45,14.01,15.26,13.67,12205305
2020-05-29,14.01,14.12,14.33,13.71,6813415
2020-06-05,14.27,17.3,17.84,14.1,59916437
2020-06-12,17.21,17.66,19.02,16.95,47172807
2020-06-19,17.71,17.59,17.97,17.29,25703864
2020-06-24,17.6,18.0,18.24,17.41,33591434
2020-07-03,17.85,19.69,19.93,17.59,72455822
2020-07-10,20.3,17.01,20.46,16.1,82300854
2020-07-17,17.02,16.21,17.3,15.9,27823768
2020-07-24,16.19,15.32,16.82,15.3,15892536
2020-07-31,15.3,15.54,15.69,14.91,9752831
2020-08-07,15.68,15.85,15.99,15.43,11059100
2020-08-14,15.8,15.53,16.31,15.33,9994499
2020-08-21,15.56,15.98,16.05,15.53,8978333
2020-08-28,16.16,15.79,16.23,15.45,7833971
2020-09-04,15.79,15.74,16.05,15.11,7768351
2020-09-11,15.71,14.72,15.9,14.2,8254590
2020-09-18,14.74,14.72,14.82,14.35,4321993
2020-09-25,14.71,15.29,16.3,14.48,21667172
2020-09-30,14.79,14.45,15.18,14.41,4946200
2020-10-09,14.54,14.76,14.88,14.52,1519000
2020-10-16,14.85,14.69,15.26,14.58,5765385
2020-10-23,14.73,14.45,14.95,14.45,3526400
2020-10-30,14.45,13.81,14.56,13.8,4313917
2020-11-06,13.81,13.94,14.07,13.48,3641081
2020-11-13,14.0,13.84,14.21,13.72,3746712
2020-11-20,13.93,14.13,14.32,13.85,3330231
2020-11-27,14.22,15.0,15.45,14.07,14054788
2020-12-04,14.85,14.97,15.15,14.41,8867373
2020-12-11,15.0,13.4,15.52,13.17,17180718
2020-12-18,13.24,13.26,13.54,13.1,4501494
2020-12-25,13.2,12.73,13.33,12.56,4352493
2020-12-31,12.79,12.86,12.88,12.46,2666637
2021-01-08,12.86,12.32,12.95,12.13,4234866
2021-01-15,12.32,11.76,12.34,11.35,4273120
2021-01-22,11.88,13.38,13.38,11.77,8844311
2021-01-29,13.47,11.75,13.9,11.66,14240385
2021-02-05,11.66,11.52,12.25,11.5,4302641
2021-02-10,11.55,11.22,11.67,10.9,2877405
2021-02-19,11.34,11.74,11.83,11.32,1709400
2021-02-26,11.79,11.5,12.15,11.4,4545454
2021-03-05,11.6,11.92,11.98,11.49,7855754
2021-03-12,11.93,10.79,12.0,10.72,8952508
2021-03-19,10.79,10.89,11.06,10.42,6551459
2021-03-26,10.96,11.46,12.64,10.83,28209829
2021-04-02,11.37,11.2,11.7,11.01,12342316
2021-04-09,11.19,11.5,11.64,11.18,9128236
2021-04-16,11.68,11.57,11.71,11.08,11331223
2021-04-23,11.52,11.4,11.88,11.39,10571456
2021-04-30,11.43,10.8,11.9,10.7,8263106
2021-05-07,10.8,10.6,10.96,10.55,2596718
2021-05-14,10.61,10.75,10.88,10.53,5149238
2021-05-21,10.78,10.83,11.18,10.53,6240193
2021-05-28,10.72,10.82,11.07,10.64,7359470
2021-06-04,10.73,10.9,10.98,10.65,5731614
2021-06-11,10.93,10.78,10.98,10.71,5298397
2021-06-18,10.78,10.7,11.11,10.53,6660452
2021-06-25,10.62,10.67,10.84,10.62,5583467
2021-07-02,10.68,10.34,10.74,10.3,5191480
2021-07-09,10.3,10.44,10.78,10.3,2932400
2021-07-16,10.47,9.9,10.57,9.86,5832380
2021-07-23,9.9,9.77,9.98,9.71,3803753
2021-07-30,9.71,9.17,9.8,8.91,5049842
2021-08-06,9.16,9.14,9.39,9.04,3129195
2021-08-13,9.14,9.61,9.72,9.1,5333777
2021-08-20,9.62,9.44,9.76,9.35,4047509
2021-08-27,9.52,9.59,9.8,9.46,5305497
2021-09-03,9.6,9.75,9.85,9.4,5501501
2021-09-10,9.74,9.78,10.05,9.66,5852003
2021-09-17,9.8,9.43,9.87,9.35,4732520
2021-09-24,9.35,9.44,9.62,9.34,2027300
2021-09-30,9.43,9.1,9.47,8.97,3059732
2021-10-08,9.1,9.25,9.26,9.1,749300
2021-10-15,9.28,9.46,9.46,9.17,3399894
2021-10-22,9.4,9.2,10.2,9.17,16113794
2021-10-29,9.15,9.18,9.24,8.89,3368300
2021-11-05,9.2,9.13,9.25,8.95,2846447
2021-11-12,9.14,9.38,9.42,9.1,3876906
2021-11-19,9.38,9.39,9.61,9.23,5796728
2021-11-26,9.44,9.43,9.7,9.38,7358666
2021-12-03,9.33,10.04,10.43,9.3,29869551
2021-12-10,9.92,9.85,9.94,9.59,11345770
2021-12-17,9.78,9.97,10.12,9.74,11375145
2021-12-24,9.96,9.72,10.4,9.62,12728721
2021-12-31,9.7,11.74,11.74,9.62,17287495
2022-01-07,12.5,10.6,13.59,10.6,64612226
2022-01-14,10.61,14.5,14.5,10.53,72697107
2022-01-21,14.0,14.48,18.48,13.4,148589757
2022-01-28,13.03,10.8,13.59,10.75,75599907
2022-02-11,10.99,11.7,12.69,10.85,70289217
2022-02-18,11.78,11.48,12.6,11.17,40801254
2022-02-25,11.46,10.85,11.68,10.48,28656914
2022-03-04,10.9,10.82,11.05,10.51,17659900
2022-03-11,10.84,12.01,13.35,10.8,106511829
2022-03-18,11.78,12.11,12.43,10.89,58303137
2022-03-25,12.12,11.2,12.54,11.2,39548058
2022-04-01,11.0,9.64,11.39,9.52,38882095
2022-04-08,9.59,9.27,9.84,9.22,13508122
2022-04-15,9.2,8.69,9.35,8.64,15906200
2022-04-22,8.75,8.25,8.95,8.11,12023900
2022-04-29,8.0,7.43,8.13,6.84,14753599
2022-05-06,7.45,7.7,7.77,7.36,4162861
2022-05-13,7.71,8.06,8.34,7.71,9523757
2022-05-20,8.07,8.27,8.32,7.95,7132246
2022-05-27,8.3,8.14,8.6,7.99,10392018
2022-06-02,8.15,8.24,8.68,8.06,10044841
2022-06-10,8.21,8.04,8.5,7.88,10021038
2022-06-17,7.95,8.11,8.68,7.82,16523495
2022-06-24,8.15,8.28,8.36,8.02,10406138
2022-07-01,8.36,9.86,11.3,8.26,62184984
2022-07-08,9.57,9.11,9.83,8.7,31493214
2022-07-15,9.1,8.28,9.35,8.25,26468470
2022-07-22,8.23,8.76,8.96,8.23,15644533
2022-07-29,8.65,8.9,9.21,8.52,11955100
2022-08-05,8.96,8.81,9.15,8.35,12787278
2022-08-12,8.81,9.81,10.45,8.71,34822724
2022-08-19,9.73,9.3,9.8,9.27,21032225
2022-08-26,9.36,9.09,9.36,8.83,9742991
2022-09-02,9.0,9.37,9.59,8.85,15779112
2022-09-09,9.42,9.33,9.64,9.17,13870039
2022-09-16,9.42,9.93,10.18,9.33,29385259
2022-09-23,10.01,10.45,11.32,9.2,57127143
2022-09-30,10.24,9.82,10.88,9.78,70609229
2022-10-14,9.69,8.03,9.69,7.35,35913013
2022-10-21,8.03,8.47,9.52,8.03,37665836
2022-10-28,8.5,8.74,9.84,8.02,39364224
2022-11-04,8.58,9.61,9.79,8.54,37153400
2022-11-11,9.73,9.76,10.05,9.51,32267600
2022-11-18,9.66,9.46,9.99,9.31,25623199
2022-11-25,9.4,8.9,9.52,8.75,16840000
2022-12-02,8.8,9.45,9.68,8.65,16929170
2022-12-09,9.41,9.65,9.93,9.41,17561531
2022-12-16,9.7,9.56,10.03,9.5,12234532
2022-12-23,9.56,9.14,9.62,8.96,7502910
2022-12-30,9.18,8.95,9.43,8.78,8822200
2023-01-06,9.15,9.35,9.55,8.92,7211362
2023-01-13,9.38,9.13,9.53,9.01,6016206
2023-01-20,9.08,9.1,9.24,8.96,4573000
2023-02-03,9.18,9.66,9.75,9.17,10125100
2023-02-10,9.63,13.3,13.3,9.6,36775873
2023-02-17,14.63,12.53,14.63,11.61,137642008
2023-02-24,12.38,11.44,12.47,11.3,53435474
2023-03-03,11.38,11.1,11.5,10.86,29325199
2023-03-10,11.11,11.03,11.29,10.85,23654911
2023-03-17,10.76,10.84,11.07,10.58,15962772
2023-03-24,10.9,11.14,11.35,10.51,22160210
2023-03-31,11.12,10.58,11.18,10.26,15596000
2023-04-07,10.54,10.13,10.69,10.03,9452232
2023-04-14,10.13,9.7,10.15,9.69,10663600
2023-04-21,9.58,9.19,9.79,9.13,8874400
2023-04-28,9.12,9.34,9.38,8.83,10296880
2023-05-05,9.42,9.48,9.62,9.36,4825932
2023-05-12,9.55,9.29,9.55,9.17,6812880
2023-05-19,9.3,9.59,9.68,9.06,7808000
2023-05-26,10.12,9.86,11.0,9.56,36697303
2023-06-02,9.81,9.69,9.88,9.45,14980644
2023-06-09,9.71,9.68,10.05,9.56,15166964
2023-06-16,9.61,9.96,9.99,9.51,10805700
2023-06-21,9.95,9.54,9.98,9.51,5105086
2023-06-30,9.5,9.96,10.07,9.26,11840207
2023-07-07,9.96,10.17,10.33,9.94,12113578
2023-07-14,10.17,9.86,10.29,9.67,11044412
2023-07-21,9.86,8.48,9.9,8.48,2257400
2023-07-28,8.06,7.24,8.06,7.14,44647480
2023-08-04,7.27,7.41,7.5,7.2,20425830
2023-08-11,7.36,7.48,7.68,7.28,16292288
2023-08-18,7.41,7.49,7.59,7.34,7511900
2023-08-25,7.5,7.03,7.57,6.98,8318801
2023-09-01,7.3,7.54,7.54,6.93,8513190
2023-09-08,7.52,7.49,7.56,7.32,8075191
2023-09-15,7.52,7.81,7.89,7.47,7508600
2023-09-22,7.75,7.95,8.03,7.6,8993200
2023-09-28,7.98,8.31,8.41,7.81,6395401
2023-10-13,8.26,8.5,8.88,8.17,7866347
2023-10-20,8.47,8.1,8.73,8.05,7965400
2023-10-27,8.1,7.85,8.1,7.32,7692093
2023-11-03,7.98,7.85,8.06,7.53,6518311
2023-11-10,7.88,8.02,8.08,7.78,4721193
2023-11-17,8.03,7.94,8.03,7.84,4399200
2023-11-24,7.95,8.11,8.34,7.84,7472900
2023-12-01,8.1,8.04,8.13,7.95,3948689
2023-12-08,8.04,7.98,8.3,7.88,5544100
2023-12-15,7.98,8.18,8.19,7.93,5419500
2023-12-22,8.18,8.16,8.58,8.07,12570539
2023-12-29,8.18,8.41,8.41,8.0,4528600
2024-01-05,8.4,8.22,8.4,8.14,3846900
2024-01-12,8.22,8.25,8.3,8.07,3816100
2024-01-19,8.25,7.43,8.25,7.18,5580300
2024-01-26,7.4,7.17,7.52,6.88,5746000
2024-02-02,7.16,5.85,7.23,5.85,5090800
2024-02-08,5.56,5.28,5.56,4.83,5786908
2024-02-23,5.21,5.84,5.84,5.07,8956725
2024-03-01,5.84,5.5,6.1,5.37,8602600
2024-03-08,5.53,5.24,5.53,5.1,7625900
2024-03-15,5.32,5.46,5.55,5.19,8037000
2024-03-22,5.47,6.52,6.62,5.47,14149491
2024-03-29,6.85,7.52,7.55,6.85,13139364
2024-04-03,7.69,6.46,7.9,6.46,9782200
2024-04-12,6.14,6.78,6.89,6.14,19421471
2024-04-19,6.44,5.82,6.5,5.73,10928400
2024-04-26,5.7,6.1,6.15,5.3,6296600
2024-04-30,6.1,6.31,6.38,6.01,2537132
2024-05-10,6.28,5.76,6.42,5.69,8519300
2024-05-17,5.75,5.94,6.0,5.55,6153771
2024-05-24,5.96,6.16,6.2,5.86,5520939
2024-05-31,6.15,6.22,6.32,5.93,4314000
2024-06-07,6.17,6.2,6.22,5.84,5445150
2024-06-14,6.2,5.89,6.21,5.82,1886600
2024-06-21,5.83,5.82,5.92,5.7,2402700
2024-06-28,5.8,5.84,6.0,5.52,2599503
2024-07-05,5.63,5.27,5.74,5.12,4177137
2024-07-12,5.24,4.39,5.25,4.29,5833585
2024-07-19,4.38,4.05,4.39,3.89,11952000
2024-07-26,4.04,4.01,4.34,3.89,8212035
2024-08-02,4.02,4.08,4.37,3.9,5390200
2024-08-09,4.01,4.33,4.47,4.01,5538175
2024-08-16,4.28,4.17,4.46,4.16,2389600
2024-08-23,4.17,4.5,4.5,3.94,4456676
2024-08-30,4.71,5.32,5.32,4.65,11829133
2024-09-06,5.34,5.23,5.96,5.16,12409296
2024-09-13,5.09,5.37,5.45,4.97,6482300
2024-09-20,5.3,5.31,5.48,5.17,1434135
2024-09-27,5.32,5.63,5.79,5.13,4789739
2024-09-30,5.66,5.91,5.91,5.65,2433800
2024-10-11,6.2,6.01,6.21,5.72,7159649
2024-10-18,6.04,5.93,6.13,5.6,4175254
2024-10-25,6.12,6.89,7.07,6.12,11406931
2024-11-01,6.26,6.88,7.19,6.09,11208046
2024-11-08,6.99,7.54,7.59,6.93,7860844
2024-11-15,7.52,7.51,7.63,7.02,7819232
2024-11-22,7.48,6.91,7.5,6.77,4953539
2024-11-29,7.02,7.13,7.17,6.76,3315640
2024-12-06,7.17,6.89,7.2,6.51,5007508
2024-12-13,6.92,7.47,7.61,6.87,11272685
2024-12-20,7.37,7.28,7.77,7.25,3708605
2024-12-27,7.22,6.64,7.28,6.42,4364888
2025-01-03,6.54,6.56,6.93,6.42,2105685
2025-01-10,6.65,6.65,7.23,6.65,5320900
2025-01-17,6.65,6.88,6.93,6.37,3158808
2025-01-24,6.98,6.54,6.98,6.43,5600700
2025-01-27,6.21,6.21,6.39,6.21,3074600
2025-02-07,6.08,5.95,6.1,5.61,3936071
2025-02-14,5.96,6.49,6.58,5.95,4488080
2025-02-21,6.38,6.18,6.39,5.88,5732520
2025-02-28,6.18,6.0,6.34,5.98,4410900
2025-03-07,6.01,6.34,6.4,5.89,3554868
2025-03-14,6.33,7.02,7.02,6.32,5517878
2025-03-21,7.09,7.17,7.37,6.88,8731540
2025-03-28,7.21,7.1,7.42,6.96,3095300
2025-04-03,7.1,7.15,7.27,6.99,1493000
2025-04-11,7.07,7.23,7.34,6.57,4081200
2025-04-18,7.15,7.4,7.47,7.06,3588500
2025-04-25,7.41,8.42,9.0,7.4,10118100
2025-04-30,8.84,8.22,8.84,7.7,9400322
2025-05-09,8.31,8.3,8.41,8.09,6174542
2025-05-16,8.3,8.63,8.86,8.1,9033300
2025-05-23,8.8,8.4,9.04,8.17,12711273
2025-05-30,8.27,8.43,9.2,7.84,23647400
2025-06-06,9.0,12.34,12.34,8.71,66438454
2025-06-13,13.44,13.96,14.93,12.08,158245367
2025-06-20,13.81,12.36,16.82,12.36,166931188
2025-06-27,11.66,14.2,14.32,11.49,119560746
2025-07-04,14.3,13.0,15.95,12.57,112892083
2025-07-11,12.82,16.72,19.03,12.72,131121383
2025-07-18,16.0,17.52,20.61,15.63,145539538
2025-07-25,17.62,16.56,19.0,16.2,110000157
2025-08-01,16.49,15.43,17.36,15.36,54468570
2025-08-08,15.2,15.1,15.5,15.01,23798083
2025-08-15,15.2,18.4,18.4,14.93,48555630
2025-08-22,19.13,18.45,19.88,17.0,114147005
2025-08-29,18.07,16.43,18.37,16.02,51959100
2025-09-05,16.71,15.91,17.34,15.2,31699032
2025-09-12,15.91,16.16,16.78,15.91,22519833
2025-09-19,16.06,15.47,16.15,15.28,19681211
2025-09-26,15.65,17.44,18.4,14.93,45735996
2025-09-30,16.78,15.52,17.07,15.47,29769506
2025-10-10,16.0,15.28,16.84,14.95,17216179
2025-10-17,14.25,14.2,15.7,13.86,32027677
2025-10-24,14.32,14.59,14.66,14.17,14600300
2025-10-31,14.69,14.77,14.85,14.22,17085115
2025-11-07,14.77,14.56,15.12,14.52,13113200
2025-11-14,14.6,14.72,14.94,14.26,11273970
2025-11-21,14.6,13.59,15.42,13.59,18641200
2025-11-28,13.59,13.72,14.12,13.44,9504600
2025-12-05,13.79,13.34,14.0,13.01,11785938
2025-12-12,13.39,12.84,13.59,12.71,7882000
2025-12-19,12.81,13.34,13.59,12.66,14061700
2025-12-26,13.34,16.07,17.66,13.34,82519576
2025-12-31,15.8,14.9,16.6,14.7,43751241
2026-01-09,14.72,14.9,15.42,14.35,35372328
2026-01-16,14.91,14.13,15.02,14.11,25671894
2026-01-22,14.08,13.82,14.44,13.68,14289100
2026-01-23,14.08,14.15,14.44,13.68,17759300
