日期,开盘,收盘,最高,最低,周成交量
2021-09-03,921.52,916.22,941.41,899.25,9659938
2021-09-10,916.67,1064.52,1139.9,902.71,59763780
2021-09-17,1059.96,1050.16,1151.84,1038.44,58125661
2021-09-24,1044.33,1040.04,1059.93,1031.35,22222846
2021-09-30,1041.27,979.65,1041.88,944.88,25189336
2021-10-08,988.43,992.52,1002.4,984.81,5724260
2021-10-15,991.6,948.0,1003.49,944.27,25022293
2021-10-22,946.84,981.7,989.86,931.23,42294707
2021-10-29,985.18,1013.8,1020.26,959.12,64494540
2021-11-05,1025.41,1187.33,1227.68,1024.96,110691994
2021-11-12,1187.89,1290.98,1299.68,1172.81,184277289
2021-11-19,1296.2,1302.81,1362.24,1274.66,224826065
2021-11-26,1303.3,1300.62,1390.9,1297.71,210640323
2021-12-03,1275.99,1268.5,1314.94,1266.94,142226877
2021-12-10,1265.6,1340.69,1352.63,1239.8,152930906
2021-12-17,1355.11,1472.92,1489.56,1355.11,250419509
2021-12-24,1467.18,1475.26,1525.39,1423.56,245752629
2021-12-31,1473.0,1468.42,1486.93,1417.81,195135766
2022-01-07,1482.33,1468.12,1557.97,1466.88,222297348
2022-01-14,1452.49,1451.15,1480.17,1422.74,199483706
2022-01-21,1456.22,1385.68,1516.6,1384.81,249523501
2022-01-28,1373.71,1260.81,1405.14,1250.22,162329692
2022-02-11,1271.34,1265.21,1313.18,1242.1,157737512
2022-02-18,1254.09,1282.62,1301.8,1247.71,141432194
2022-02-25,1281.49,1242.29,1307.38,1213.66,154336429
2022-03-04,1240.47,1238.97,1255.14,1214.63,110824171
2022-03-11,1230.1,1185.08,1230.1,1105.29,136467294
2022-03-18,1176.97,1177.92,1194.73,1090.28,136998851
2022-03-25,1179.3,1183.94,1215.0,1169.66,128806842
2022-04-01,1181.73,1217.45,1220.96,1174.58,161746958
2022-04-08,1213.59,1157.22,1233.11,1151.59,108684990
2022-04-15,1149.06,1058.12,1149.06,1052.49,132575742
2022-04-22,1052.8,1002.76,1098.34,1002.4,110816892
2022-04-29,982.99,948.98,982.99,865.49,134992683
2022-05-06,945.75,942.33,965.0,924.8,43699998
2022-05-13,946.23,992.48,1010.65,942.13,122246215
2022-05-20,999.99,1016.81,1021.51,976.04,134248953
2022-05-27,1026.96,1016.25,1039.6,981.09,151374814
2022-06-02,1018.29,1043.3,1050.24,1003.56,114935995
2022-06-10,1043.84,1035.55,1063.08,1012.38,127796248
2022-06-17,1028.1,1059.6,1078.81,996.37,166156123
2022-06-24,1059.86,1077.9,1091.22,1043.04,168151677
2022-07-01,1082.52,1094.7,1121.66,1080.42,177490449
2022-07-08,1092.29,1084.16,1094.06,1050.09,123286616
2022-07-15,1081.66,1034.95,1081.66,1034.95,114868597
2022-07-22,1037.08,1104.23,1128.67,1037.08,145602364
2022-07-29,1106.54,1125.03,1136.73,1086.61,123607150
2022-08-05,1124.08,1132.78,1141.98,1072.43,148624420
2022-08-12,1130.49,1176.15,1184.24,1125.15,147379321
2022-08-19,1174.57,1192.01,1221.68,1165.55,187027752
2022-08-26,1188.19,1125.16,1212.21,1123.57,180069989
2022-09-02,1107.69,1128.71,1149.67,1093.81,134846918
2022-09-09,1128.53,1099.73,1128.53,1088.41,110907466
2022-09-16,1102.76,1050.11,1115.33,1050.11,85090965
2022-09-23,1048.39,1014.12,1055.28,1010.24,98496694
2022-09-30,1007.51,960.97,1018.05,960.97,83911924
2022-10-14,963.82,1007.13,1008.62,928.27,90358910
2022-10-21,1005.34,1018.91,1036.06,1004.0,95391585
2022-10-28,1021.89,993.95,1041.81,980.61,116597270
2022-11-04,993.99,1095.36,1097.67,993.99,168830145
2022-11-11,1093.55,1126.18,1156.55,1090.95,222409616
2022-11-18,1128.7,1158.98,1190.31,1125.0,273276683
2022-11-25,1152.39,1093.79,1161.67,1092.75,171372859
2022-12-02,1076.39,1131.73,1136.53,1073.17,165840864
2022-12-09,1137.98,1106.17,1144.39,1099.94,151997160
2022-12-16,1103.67,1087.24,1118.08,1084.96,126972657
2022-12-23,1086.23,1051.91,1090.63,1032.63,106453937
2022-12-30,1052.32,1061.28,1067.83,1041.9,117164302
2023-01-06,1062.48,1107.56,1124.72,1060.96,151063517
2023-01-13,1110.14,1107.36,1124.6,1100.16,173368000
