日期,开盘,收盘,最高,最低,周成交量
2022-11-18,12300.0,12255.8,12800.0,12115.1,957457
2022-11-25,12252.8,12387.1,12494.4,12181.3,102336
2022-12-02,12345.8,12351.6,12505.0,12232.0,69050
2022-12-09,12399.9,12283.0,12449.8,12180.0,49877
2022-12-16,12260.0,12073.9,12406.0,12000.0,64379
2022-12-23,12027.8,11855.0,12400.0,11723.1,55117
2022-12-30,11850.0,11711.7,12289.0,11711.6,28712
2023-01-06,11710.0,11960.1,12001.1,11700.0,27379
2023-01-13,11960.0,12259.0,12300.0,11908.4,43223
2023-01-20,12259.0,12404.3,12550.0,12200.0,32428
2023-02-03,12500.0,12360.0,12572.0,12200.3,32565
2023-02-10,12300.6,12321.4,12457.7,12181.0,25321
2023-02-17,12321.4,12112.0,12426.1,12080.1,17035
2023-02-24,12112.0,12354.2,12650.0,12051.1,53320
2023-03-03,12399.9,12331.3,12510.0,12230.0,29628
2023-03-10,12310.0,12069.2,12390.0,12053.0,25856
2023-03-17,12063.8,12150.5,12223.0,11971.5,19349
2023-03-24,12150.5,12135.0,12261.0,12078.4,19316
2023-03-31,12118.6,12079.1,12158.0,11989.0,11453
2023-04-07,12068.0,12245.0,12260.0,12010.1,19593
2023-04-14,12228.5,12250.0,12448.0,12169.1,36298
2023-04-21,12250.0,12156.6,12321.0,12047.4,23026
2023-04-28,12138.4,11911.2,12155.8,11629.5,37898
2023-05-05,11915.8,11681.8,11927.1,11650.4,9327
2023-05-12,11701.8,11516.7,11728.4,11498.5,17080
2023-05-19,11516.7,11607.7,11697.5,11440.2,31664
2023-05-26,11590.3,11608.9,11683.7,11521.7,11207
2023-06-02,11614.0,11640.5,11729.0,11326.4,36750
2023-06-09,11640.5,11469.6,11710.0,11456.0,14563
2023-06-16,11550.0,11738.4,11780.0,11475.8,22627
2023-06-21,11731.0,11600.5,11756.4,11597.1,4384
2023-06-30,11600.0,11788.5,11839.8,11582.0,19368
2023-07-07,11788.5,12115.2,12660.0,9520.3,321853
2023-07-14,12127.0,12113.2,12350.0,11942.4,89363
2023-07-21,12032.0,12209.0,12500.0,12032.0,69627
2023-07-28,12207.7,12257.9,12400.0,11935.3,59040
2023-08-04,12261.0,12237.2,12530.0,12223.7,56728
2023-08-11,12249.4,12201.1,12482.8,12154.0,41016
2023-08-18,12199.9,12044.7,12207.0,11913.7,42426
2023-08-25,12041.0,11612.1,12149.7,11600.8,42946
2023-09-01,11681.0,12036.3,12082.0,11681.0,56115
2023-09-08,12001.0,11832.0,12188.7,11718.2,53201
2023-09-15,11806.3,11753.3,11960.0,11680.6,37447
2023-09-22,11743.4,11832.7,11855.9,11637.3,14374
2023-09-28,11832.7,11756.5,11869.3,11720.0,12929
2023-10-13,11750.0,11529.7,11790.0,11205.6,61580
2023-10-20,11540.5,10971.4,11589.7,10965.0,37202
2023-10-27,10971.4,11260.4,11330.0,10869.0,49522
2023-11-03,11260.0,10915.0,11321.0,10824.5,74406
2023-11-10,10950.0,11152.2,11320.8,10950.0,27702
2023-11-17,11180.0,11140.0,11305.1,11100.0,22718
2023-11-24,11132.3,11070.4,11229.6,11040.0,31657
2023-12-01,11060.3,10948.5,11150.0,10915.0,17368
2023-12-08,10945.0,11040.8,11071.1,10905.4,24035
2023-12-15,11020.0,10790.7,11048.0,10750.0,38736
2023-12-22,10786.0,10614.8,10797.3,10565.0,53210
2023-12-29,10605.6,10771.0,10844.1,10551.1,20918
2024-01-05,10799.9,10676.4,10809.7,10661.9,7656
2024-01-12,10676.4,10713.0,10785.0,10599.9,9503
2024-01-19,10709.1,10530.5,10728.5,10503.2,11203
2024-01-26,10555.0,10588.6,10640.0,10255.0,34446
2024-02-02,10588.6,10238.0,10612.0,10178.0,24942
2024-02-08,10227.8,10549.3,10861.6,10000.0,107888
2024-02-23,10650.0,10623.0,10899.0,10550.5,101381
2024-03-01,10657.0,10971.1,11366.1,10657.0,126370
2024-03-08,10971.1,10675.6,10975.1,10575.0,18840
2024-03-15,10679.7,10930.3,10990.0,10644.1,28835
2024-03-22,10917.6,11050.4,11066.4,10860.1,43411
2024-03-29,11037.7,10918.5,11079.0,10778.4,17308
2024-04-03,10918.5,11067.1,11068.0,10827.4,31636
2024-04-12,11062.1,11188.3,11200.0,10977.9,72057
2024-04-19,11188.3,11430.7,11452.0,10932.4,105583
