日期,开盘,收盘,最高,最低,周成交量
2021-12-03,1138.09,1141.01,1154.26,1131.1,21977329
2021-12-10,1143.54,1122.27,1147.75,1107.45,14347953
2021-12-17,1124.09,1127.93,1130.93,1113.92,14297676
2021-12-24,1129.25,1207.28,1225.74,1128.23,24199966
2021-12-31,1215.57,1324.12,1337.64,1214.15,27887422
2022-01-07,1335.64,1303.03,1369.99,1301.49,27752731
2022-01-14,1301.54,1426.55,1437.23,1301.54,35960103
2022-01-21,1442.41,1335.17,1455.02,1333.25,28291711
2022-01-28,1324.92,1226.96,1327.43,1206.02,17083571
2022-02-11,1216.89,1214.94,1274.24,1199.57,24745858
2022-02-18,1218.91,1304.99,1310.44,1218.4,24287951
2022-02-25,1316.53,1332.62,1360.35,1292.64,30703273
2022-03-04,1335.85,1364.94,1394.63,1310.56,26687718
2022-03-11,1362.08,1330.76,1369.5,1198.22,27657327
2022-03-18,1348.54,1373.62,1375.8,1218.37,34719146
2022-03-25,1407.34,1391.88,1454.16,1390.57,47296887
2022-04-01,1392.52,1385.92,1444.53,1370.75,39088786
2022-04-08,1388.43,1331.13,1415.73,1315.88,17814959
2022-04-15,1340.59,1365.14,1374.8,1306.47,33263780
2022-04-22,1364.24,1273.57,1397.28,1261.49,36202721
2022-04-29,1260.02,1269.4,1274.22,1136.94,36012465
2022-05-06,1268.89,1308.34,1325.13,1265.37,15017058
2022-05-13,1318.12,1401.77,1438.41,1315.69,40856427
2022-05-20,1408.07,1360.93,1411.18,1330.45,30074782
2022-05-27,1367.38,1361.49,1384.91,1321.12,30046315
2022-06-02,1360.57,1320.87,1362.14,1313.59,20846177
2022-06-10,1323.93,1382.52,1387.54,1323.15,29690347
2022-06-17,1373.24,1389.31,1394.57,1347.27,25992302
2022-06-24,1390.15,1404.7,1421.14,1377.9,23381660
2022-07-01,1411.35,1454.75,1458.85,1406.29,25754235
2022-07-08,1452.09,1454.99,1477.15,1426.44,22973606
2022-07-15,1452.8,1390.88,1469.06,1390.85,22997322
2022-07-22,1393.22,1433.13,1457.04,1393.12,20172915
2022-07-29,1439.78,1418.26,1453.16,1417.05,21986128
2022-08-05,1415.58,1384.35,1419.42,1333.26,18013328
2022-08-12,1386.45,1409.73,1417.88,1371.22,14296587
2022-08-19,1406.78,1394.24,1426.38,1392.86,14674748
2022-08-26,1389.65,1379.59,1417.59,1357.83,14238678
2022-09-02,1361.67,1371.45,1391.02,1354.89,13268805
2022-09-09,1373.64,1371.43,1393.03,1362.87,12723696
2022-09-16,1371.03,1287.0,1380.42,1287.0,9936663
2022-09-23,1288.52,1253.36,1301.63,1245.56,10039956
2022-09-30,1247.49,1236.16,1274.76,1221.11,11567519
2022-10-14,1242.23,1306.19,1313.89,1179.25,14197969
2022-10-21,1302.9,1335.26,1346.41,1302.26,18998809
2022-10-28,1344.1,1262.9,1348.15,1255.65,24729824
2022-11-04,1257.11,1366.92,1374.97,1250.29,25817530
2022-11-11,1374.94,1437.13,1493.5,1369.94,32100428
2022-11-18,1431.83,1518.73,1533.65,1429.93,37568173
2022-11-25,1511.54,1455.77,1532.4,1429.25,30837979
2022-12-02,1445.09,1504.47,1522.78,1440.92,29923977
2022-12-09,1514.95,1541.15,1546.05,1488.06,34459560
2022-12-16,1546.61,1609.1,1615.66,1543.14,43104200
2022-12-23,1610.53,1505.62,1614.09,1494.88,38672826
2022-12-30,1502.4,1448.85,1514.14,1434.14,30993407
2023-01-06,1474.89,1491.98,1506.9,1474.65,24425549
2023-01-13,1499.57,1483.32,1509.99,1464.28,20769650
2023-01-20,1476.23,1468.75,1496.46,1442.79,16166727
2023-02-03,1473.55,1485.61,1498.92,1457.52,17859505
2023-02-10,1481.55,1475.32,1485.68,1463.62,13378371
2023-02-17,1475.99,1542.83,1549.12,1473.97,34612734
2023-02-24,1541.12,1503.05,1541.12,1494.07,20393506
2023-03-03,1503.05,1518.54,1531.72,1489.56,17322459
2023-03-10,1521.24,1465.97,1525.21,1458.74,13951382
2023-03-17,1457.45,1423.41,1463.28,1419.73,15387802
2023-03-24,1420.02,1424.59,1439.06,1396.92,12293402
2023-03-31,1423.66,1444.97,1445.1,1409.45,14159059
2023-04-07,1443.79,1457.74,1458.74,1438.8,11574265
2023-04-14,1455.35,1432.69,1455.36,1421.68,14093082
2023-04-21,1430.54,1401.86,1439.82,1388.79,17245561
2023-04-28,1407.45,1431.39,1431.8,1352.04,23605991
2023-05-05,1421.23,1414.45,1441.14,1403.9,7450184
2023-05-12,1410.98,1367.64,1415.23,1359.81,13644581
2023-05-19,1366.89,1394.79,1400.4,1343.06,15452278
2023-05-26,1395.0,1412.59,1438.1,1385.69,19283087
2023-06-02,1411.04,1393.44,1414.27,1368.22,13635903
2023-06-09,1396.23,1365.47,1400.07,1354.26,14014002
2023-06-16,1364.3,1379.08,1385.87,1353.11,13870731
2023-06-21,1378.0,1339.27,1378.0,1338.73,7870737
2023-06-30,1332.41,1376.81,1380.47,1314.03,10646050
2023-07-07,1378.39,1374.3,1397.27,1366.96,11681177
2023-07-14,1379.95,1372.03,1381.87,1362.37,9435785
2023-07-21,1367.08,1373.13,1380.76,1352.31,9521301
2023-07-28,1372.36,1398.65,1398.88,1366.23,10693306
2023-08-04,1400.89,1385.82,1409.06,1382.92,13212348
2023-08-11,1384.97,1400.08,1419.58,1351.98,19489424
2023-08-18,1388.64,1347.05,1405.38,1347.05,18318131
2023-08-25,1345.39,1305.35,1353.58,1298.23,14188059
2023-09-01,1363.51,1333.36,1363.66,1303.52,14919636
2023-09-08,1334.89,1306.88,1347.71,1302.25,9196050
2023-09-15,1307.3,1344.7,1369.49,1305.2,17528171
2023-09-22,1344.75,1373.76,1382.27,1339.52,23155016
2023-09-28,1374.92,1409.75,1420.44,1373.19,33344014
2023-10-13,1404.36,1428.6,1434.33,1381.22,38025907
2023-10-20,1444.02,1357.78,1451.21,1344.63,34665052
2023-10-27,1350.84,1410.81,1414.59,1316.95,29249325
2023-11-03,1401.48,1423.65,1446.16,1401.48,30197848
2023-11-10,1433.42,1428.21,1465.48,1412.3,28195935
2023-11-17,1429.1,1434.73,1442.65,1422.4,17823006
2023-11-24,1436.98,1485.62,1486.64,1435.83,29975987
2023-12-01,1489.05,1469.38,1489.61,1443.59,25890010
2023-12-08,1467.33,1413.41,1480.65,1411.62,21963757
2023-12-15,1408.9,1408.62,1451.11,1395.68,18255849
2023-12-22,1404.97,1364.19,1413.18,1349.96,14542069
2023-12-29,1363.19,1379.76,1381.66,1339.08,12575954
2024-01-05,1379.95,1359.12,1402.64,1355.22,10345959
2024-01-12,1358.93,1327.46,1358.93,1319.0,11706227
2024-01-19,1326.5,1264.27,1342.39,1242.76,11500882
2024-01-26,1261.64,1254.28,1275.31,1164.1,13731757
2024-02-02,1263.11,1063.09,1265.68,1032.45,16330207
2024-02-08,1055.57,1079.08,1079.89,949.73,22744070
2024-02-23,1096.1,1177.46,1177.71,1088.85,22643041
2024-03-01,1177.1,1188.9,1245.38,1143.4,24464973
2024-03-08,1188.09,1173.52,1204.48,1157.62,18832347
2024-03-15,1174.93,1229.72,1236.08,1173.2,19759844
2024-03-22,1232.69,1225.48,1266.07,1219.27,19477480
2024-03-29,1221.65,1259.82,1264.56,1185.72,28706596
2024-04-03,1256.22,1283.0,1298.93,1256.22,16346651
2024-04-12,1280.28,1221.78,1280.28,1213.77,17881519
2024-04-19,1215.99,1166.92,1221.08,1122.68,25553269
2024-04-26,1153.53,1190.28,1191.29,1144.34,20353590
2024-04-30,1186.54,1239.43,1241.38,1186.31,10279326
2024-05-10,1252.98,1312.56,1340.19,1252.98,34487876
2024-05-17,1293.17,1259.45,1301.43,1244.25,23861531
2024-05-24,1259.99,1210.09,1270.0,1209.69,16288648
2024-05-31,1220.93,1194.09,1236.21,1184.52,15309362
2024-06-07,1189.04,1125.09,1189.04,1088.47,16174564
2024-06-14,1119.44,1113.0,1133.4,1097.27,10163177
2024-06-21,1109.09,1097.4,1132.79,1087.59,12121732
2024-06-28,1090.42,1068.7,1094.1,1055.62,14198726
2024-07-05,1070.23,1098.57,1116.48,1061.27,16717754
2024-07-12,1095.55,1084.51,1097.27,1042.97,18898759
2024-07-19,1081.45,1070.95,1083.24,1037.43,13289114
2024-07-26,1068.47,1045.79,1083.58,1024.18,12416055
2024-08-02,1045.68,1108.18,1125.4,1032.89,16488218
2024-08-09,1099.09,1127.27,1158.04,1088.43,22735654
2024-08-16,1123.5,1131.64,1158.14,1120.16,23796532
2024-08-23,1127.46,1059.84,1136.21,1053.16,15259933
2024-08-30,1058.19,1102.51,1115.85,1052.33,15820508
2024-09-06,1100.75,1089.2,1111.64,1085.94,13000355
2024-09-13,1085.93,1080.78,1103.85,1074.85,11812450
2024-09-20,1080.08,1076.84,1095.45,1053.16,6710142
2024-09-27,1079.69,1216.75,1229.36,1078.44,22188263
2024-09-30,1260.71,1333.78,1343.53,1236.05,11069383
2024-10-11,1462.64,1253.18,1492.1,1242.31,36029283
2024-10-18,1256.4,1280.33,1299.59,1235.45,25051556
2024-10-25,1281.58,1390.19,1394.32,1268.83,43763627
2024-11-01,1377.73,1342.78,1420.41,1332.96,46272988
2024-11-08,1343.88,1455.77,1486.67,1337.47,45703521
2024-11-15,1449.49,1370.08,1498.09,1369.45,40038215
2024-11-22,1382.31,1363.44,1429.17,1352.48,36092585
2024-11-29,1364.88,1416.8,1423.69,1347.99,26243176
2024-12-06,1419.61,1451.46,1456.86,1412.79,29944054
2024-12-13,1462.66,1502.03,1529.56,1455.26,48576875
2024-12-20,1504.54,1464.73,1524.87,1426.84,34482637
2024-12-27,1465.31,1414.6,1465.31,1367.9,43567659
2025-01-03,1409.45,1313.78,1409.69,1311.63,27030441
2025-01-10,1320.45,1251.43,1341.64,1251.43,36355844
2025-01-17,1238.38,1286.89,1306.12,1229.38,26097175
2025-01-24,1294.88,1254.16,1307.31,1245.0,23770779
2025-01-27,1253.77,1244.54,1269.8,1244.54,5012849
2025-02-07,1253.47,1298.24,1309.14,1240.88,16416558
2025-02-14,1306.81,1315.7,1322.64,1300.68,31743366
2025-02-21,1323.99,1316.47,1334.99,1280.94,34530786
2025-02-28,1321.76,1305.13,1338.26,1303.27,32834862
2025-03-07,1309.38,1328.84,1334.99,1301.71,26163489
2025-03-14,1336.91,1407.41,1407.6,1334.42,43450486
2025-03-21,1410.6,1385.65,1425.94,1381.62,37546769
2025-03-28,1386.67,1368.94,1396.69,1349.09,30280696
2025-04-03,1360.38,1391.57,1396.57,1339.56,24469419
2025-04-11,1329.56,1318.66,1339.51,1205.74,45857330
2025-04-18,1334.21,1343.01,1362.02,1314.54,34098344
2025-04-25,1338.79,1388.15,1416.15,1331.28,45586606
2025-04-30,1351.58,1334.28,1356.04,1330.22,25691714
2025-05-09,1342.61,1380.11,1395.83,1342.61,30588813
2025-05-16,1383.99,1426.12,1432.32,1368.64,37479907
2025-05-23,1424.88,1433.93,1473.24,1412.38,45639193
2025-05-30,1430.86,1463.74,1480.84,1407.83,51308095
2025-06-06,1448.52,1484.01,1495.08,1448.52,37023161
2025-06-13,1487.72,1508.43,1550.35,1487.72,54708145
2025-06-20,1499.07,1445.53,1533.71,1442.08,44621395
2025-06-27,1441.44,1475.82,1490.0,1433.26,33689755
2025-07-04,1478.71,1529.2,1540.67,1470.01,40123134
2025-07-11,1530.53,1539.54,1556.55,1524.79,45398381
2025-07-18,1538.5,1562.67,1565.4,1518.53,44559219
2025-07-25,1562.45,1588.58,1609.81,1556.29,45917708
2025-08-01,1590.0,1652.75,1685.64,1589.76,73007741
2025-08-08,1646.4,1645.39,1673.84,1618.43,57442901
2025-08-15,1645.67,1672.43,1687.81,1640.48,49856985
2025-08-22,1677.94,1709.34,1727.23,1677.06,49282451
2025-08-29,1710.92,1675.38,1729.79,1623.58,48109044
2025-09-05,1675.64,1657.63,1699.79,1613.93,43126075
2025-09-12,1656.24,1651.7,1680.43,1618.42,31376447
2025-09-19,1650.83,1631.24,1670.73,1626.04,37175852
2025-09-26,1635.77,1576.67,1640.0,1554.13,31946912
2025-09-30,1579.58,1582.93,1588.17,1555.53,10045244
2025-10-10,1582.34,1607.69,1616.74,1569.67,13281993
2025-10-17,1559.81,1594.41,1634.84,1558.65,33072094
2025-10-24,1601.46,1634.21,1666.96,1592.58,35203656
2025-10-31,1639.31,1644.29,1653.16,1612.4,33782956
2025-11-07,1657.32,1669.54,1676.81,1639.72,36821755
2025-11-14,1673.92,1737.34,1753.18,1673.54,43265656
2025-11-21,1737.96,1600.63,1740.69,1600.63,39193324
2025-11-28,1608.76,1661.1,1679.07,1603.95,37861203
2025-12-05,1660.33,1648.35,1674.74,1621.03,31841354
2025-12-12,1657.32,1590.73,1662.47,1583.48,31904452
2025-12-19,1587.23,1617.73,1619.57,1556.81,25483830
2025-12-26,1617.19,1613.66,1628.49,1599.16,27160276
2025-12-31,1612.27,1589.74,1612.27,1579.37,14182243
2026-01-09,1591.33,1671.37,1671.37,1589.36,34431332
2026-01-16,1675.26,1680.58,1731.65,1669.8,51846332
2026-01-22,1677.6,1728.14,1736.73,1671.51,26952070
