日期,开盘,收盘,最高,最低,周成交量
2016-12-09,11.13,10.72,11.19,10.58,57594222
2016-12-14,10.72,10.35,10.79,10.18,25337744
2016-12-30,10.6,9.92,10.97,9.88,48420328
2017-01-06,9.93,9.78,10.08,9.27,40997252
2017-01-13,9.69,9.66,9.82,9.46,31212949
2017-01-20,9.65,9.56,9.68,8.69,43232240
2017-01-26,9.56,9.6,9.85,9.55,24250851
2017-02-03,9.66,9.81,9.9,9.64,5544900
2017-02-06,9.78,10.14,10.22,9.74,10365447
2017-06-16,9.13,9.89,9.98,9.13,31652059
2017-06-23,9.97,10.02,10.25,9.8,29050762
2017-06-30,10.02,9.77,10.05,9.56,21072917
2017-07-07,9.82,10.03,10.12,9.56,32600700
2017-07-14,10.0,9.89,10.17,9.75,18325181
2017-07-21,9.88,9.72,9.89,9.46,22801621
2017-07-28,9.72,9.52,9.73,9.33,26261824
2017-08-04,9.49,9.74,10.3,9.4,28530427
2017-08-11,9.71,9.66,10.1,9.65,14750122
2017-08-18,9.82,9.69,9.85,9.6,11168654
2017-08-25,9.64,9.54,9.74,9.45,10290743
2017-08-30,9.53,9.56,9.58,9.44,8677351
2017-09-08,10.05,9.98,10.11,9.69,21768192
2017-09-15,9.86,9.71,9.98,9.58,20992173
2017-09-22,9.67,9.52,9.77,9.5,14266591
2017-09-29,9.53,9.49,9.73,9.43,10291387
2017-10-13,9.53,9.38,9.65,9.38,11492731
2017-10-20,9.39,9.17,9.44,8.8,15592286
2017-10-27,9.19,9.31,9.88,9.17,24604551
2017-11-03,9.27,9.0,9.32,8.78,17778618
2017-11-10,8.97,9.09,9.15,8.7,24633753
2017-11-17,9.09,9.02,9.8,8.88,34023510
2017-11-24,8.98,9.23,9.29,8.82,26813891
2017-12-01,9.3,9.07,9.3,8.86,19043506
2017-12-08,9.06,9.0,9.13,8.79,17551373
2017-12-15,9.09,8.93,9.09,8.82,14544220
2017-12-22,8.91,8.85,9.06,8.28,27412792
2017-12-29,8.8,8.83,8.92,8.65,11050280
2018-01-05,8.8,8.85,8.95,8.7,19546662
2018-01-12,8.9,8.81,8.98,8.74,13474229
2018-01-19,8.79,8.54,8.8,8.35,24396205
2018-01-26,8.25,8.43,8.65,8.03,25282347
2018-02-02,8.45,8.3,8.67,7.48,22216334
2018-02-09,8.16,8.24,8.35,7.82,18285862
2018-02-14,8.2,8.21,8.28,8.14,4031100
2018-02-23,8.21,8.24,8.27,8.17,2405000
2018-03-02,8.23,8.35,8.45,8.12,11603345
2018-03-09,8.31,8.38,8.58,8.31,8934829
2018-03-16,8.42,8.25,8.53,8.17,10106490
2018-03-23,8.28,8.05,8.34,7.93,11492683
2018-03-30,7.92,8.92,8.93,7.88,24243307
2018-04-04,8.92,9.13,9.54,8.71,22606299
2018-04-13,9.13,8.85,9.26,8.6,27670089
2018-04-20,8.93,9.21,9.25,8.83,29182314
2018-04-27,9.17,10.07,10.07,9.17,31087734
2018-05-04,10.2,10.38,10.41,9.86,28646258
2018-05-11,10.35,10.65,10.96,10.24,54360729
2018-05-18,10.53,10.45,11.0,10.31,34059739
2018-05-25,10.65,10.35,10.65,10.17,30853533
2018-06-01,10.35,9.24,10.4,9.17,58707318
2018-06-08,9.27,8.92,9.35,8.8,35218588
2018-06-15,8.89,9.48,9.73,8.72,52314311
2018-06-22,8.4,7.7,8.78,6.75,172216647
2018-06-29,7.39,7.45,7.85,7.05,117372401
2018-07-06,7.45,7.22,7.78,7.1,52144392
2018-07-13,7.18,7.85,8.15,7.18,78189440
2018-07-20,7.87,7.63,7.93,7.39,84461589
2018-07-27,7.62,7.38,7.72,7.38,40079869
2018-08-03,7.39,7.33,7.74,7.24,44784492
2018-08-10,7.34,7.67,7.76,7.27,38035450
2018-08-17,7.62,7.06,7.65,6.99,53837512
2018-08-22,7.06,5.63,7.12,5.63,27479500
2018-11-23,5.07,4.44,5.07,4.28,403039331
2018-11-30,4.44,3.75,4.45,3.6,213732317
2018-12-07,3.82,3.86,4.18,3.63,302625381
2018-12-14,3.78,3.53,3.88,3.51,151628206
2018-12-21,3.5,3.6,4.04,3.34,392849867
2018-12-28,3.59,3.12,3.6,3.1,287473275
2019-01-04,3.12,3.08,3.13,2.88,138598394
2019-01-11,3.11,3.1,3.26,3.04,271855597
2019-01-18,3.1,3.03,3.14,2.98,152093606
2019-01-25,3.03,2.88,3.09,2.87,187551486
2019-02-01,2.9,2.69,2.91,2.58,139408622
2019-02-15,2.7,2.96,3.02,2.7,180411892
2019-02-22,2.98,3.19,3.35,2.96,328853618
2019-03-01,3.24,3.56,3.84,3.19,477352732
2019-03-08,3.53,3.68,4.18,3.5,552780303
2019-03-15,3.68,4.77,5.39,3.56,939419050
2019-03-22,4.5,4.37,4.95,4.29,675945700
2019-03-29,4.6,4.23,5.26,4.01,772042087
2019-04-04,4.27,4.95,5.25,4.18,721285907
2019-04-12,4.89,4.71,5.35,4.55,792377842
2019-04-19,4.76,4.5,4.8,4.21,393326868
2019-04-26,4.5,3.66,4.51,3.66,252512874
2019-04-29,3.29,3.29,3.29,3.29,4976600
2019-05-10,3.13,2.55,3.13,2.55,168961565
2019-05-17,2.46,2.14,2.47,2.14,339660351
2019-05-24,2.03,1.75,2.06,1.72,269680162
2019-05-31,1.77,1.86,1.95,1.72,247254983
2019-06-06,1.85,1.72,1.86,1.68,142252369
2019-06-14,1.7,1.85,1.93,1.67,187597301
2019-06-21,1.84,1.72,1.94,1.66,173355716
2019-06-28,1.67,1.8,1.88,1.63,236534035
2019-07-05,1.81,1.89,1.99,1.78,197680962
2019-07-12,1.83,1.8,1.83,1.71,104273460
2019-07-19,1.79,1.71,1.81,1.7,85350213
2019-07-26,1.71,1.65,1.72,1.58,86857538
2019-08-02,1.64,1.66,1.78,1.61,112533875
2019-08-09,1.65,1.59,1.66,1.53,115765758
2019-08-16,1.59,1.57,1.64,1.53,67228270
2019-08-23,1.58,1.6,1.63,1.57,70108157
2019-08-30,1.58,1.54,1.62,1.52,82164898
2019-09-06,1.53,1.54,1.58,1.52,81625490
2019-09-12,1.55,1.54,1.56,1.51,86528813
2019-09-20,1.51,1.51,1.56,1.48,132258608
2019-09-27,1.51,1.41,1.51,1.38,92673149
2019-09-30,1.4,1.39,1.42,1.39,10725700
2019-10-11,1.39,1.44,1.5,1.34,80594077
2019-10-18,1.43,1.33,1.45,1.3,80560405
2019-10-25,1.34,1.28,1.34,1.26,56964141
2019-11-01,1.28,1.23,1.29,1.18,99006765
2019-11-08,1.24,1.26,1.29,1.21,94816325
2019-11-15,1.25,1.26,1.31,1.22,84162794
2019-11-22,1.24,1.3,1.32,1.24,65262317
2019-11-29,1.29,1.4,1.42,1.28,128321937
2019-12-06,1.38,1.44,1.5,1.33,126799665
2019-12-13,1.47,1.44,1.49,1.39,79516224
2019-12-20,1.45,1.6,1.69,1.44,180708457
2019-12-27,1.64,2.04,2.04,1.61,265380374
2020-01-03,2.09,1.81,2.09,1.75,191881064
2020-01-10,1.83,1.79,1.86,1.75,117507659
2020-01-17,1.79,1.67,1.79,1.55,147453040
2020-01-23,1.68,1.57,1.75,1.53,99774905
2020-02-07,1.49,1.47,1.49,1.36,75726847
2020-02-14,1.5,1.49,1.59,1.47,79269479
2020-02-21,1.48,1.65,1.7,1.48,117997067
2020-02-28,1.65,1.5,1.69,1.5,101632499
2020-03-06,1.5,1.53,1.58,1.49,77549353
2020-03-13,1.51,1.44,1.52,1.37,96079155
2020-03-20,1.44,1.37,1.45,1.29,76761343
2020-03-27,1.34,1.34,1.37,1.32,50815463
2020-04-03,1.34,1.31,1.35,1.3,37040340
2020-04-10,1.33,1.43,1.45,1.32,57756976
2020-04-17,1.43,1.41,1.48,1.36,57022212
2020-04-24,1.41,1.35,1.42,1.34,32995150
2020-04-30,1.36,1.31,1.38,1.27,43769527
2020-05-08,1.3,1.37,1.4,1.28,40840807
2020-05-15,1.37,1.31,1.38,1.31,38148950
2020-05-22,1.3,1.29,1.35,1.28,39617017
2020-05-29,1.29,1.38,1.4,1.21,99103902
2020-06-05,1.39,1.38,1.46,1.34,65926884
2020-06-12,1.38,1.34,1.4,1.31,35764872
2020-06-19,1.35,1.32,1.4,1.32,41896202
2020-06-24,1.27,1.41,1.42,1.27,49128512
2020-07-03,1.47,1.35,1.47,1.32,64470628
2020-07-10,1.35,1.33,1.35,1.3,111913209
2020-07-17,1.33,1.37,1.5,1.31,176030829
2020-07-24,1.38,1.4,1.47,1.37,122365092
2020-07-31,1.4,1.6,1.67,1.38,142066946
2020-08-07,1.63,1.77,1.86,1.57,169692409
2020-08-14,1.83,1.92,2.06,1.82,159875406
2020-08-21,1.89,1.97,2.01,1.81,148973071
2020-08-28,1.98,1.87,2.01,1.76,97264810
2020-09-04,1.86,1.83,1.9,1.71,90799835
2020-09-11,1.83,1.8,1.9,1.71,90162848
2020-09-18,1.82,1.93,1.97,1.81,119708742
2020-09-25,1.92,1.83,1.96,1.79,61662032
2020-09-30,1.84,1.87,1.92,1.82,28669480
2020-10-09,1.87,1.87,1.9,1.86,9154203
2020-10-16,1.88,1.85,1.93,1.84,51905203
2020-10-23,1.87,1.81,1.88,1.8,38389780
2020-10-30,1.81,1.96,2.03,1.8,95153752
2020-11-06,1.93,1.93,1.99,1.86,63513585
2020-11-13,1.93,1.9,1.96,1.88,51245760
2020-11-20,1.9,1.97,2.0,1.8,102414414
2020-11-27,1.97,2.29,2.29,1.95,83615585
2020-12-04,2.24,2.52,2.54,2.18,258337393
2020-12-18,2.43,2.42,2.56,2.27,147189344
2020-12-25,2.4,2.4,2.48,2.27,114659598
2020-12-31,2.3,2.05,2.39,2.05,106743697
2021-01-08,1.97,1.99,2.16,1.93,116908487
2021-01-15,2.0,2.34,2.35,1.96,92402767
2021-01-22,2.36,2.33,2.53,2.24,106713522
2021-01-29,2.35,2.26,2.41,2.24,69174790
2021-02-05,2.15,2.25,2.48,2.15,94799096
2021-02-10,2.24,2.16,2.25,2.12,31103788
2021-02-19,2.2,2.2,2.24,2.16,18357578
2021-02-26,2.2,2.17,2.31,2.16,60409218
2021-03-05,2.18,2.24,2.3,2.15,52228400
2021-03-12,2.23,2.2,2.32,2.11,50413057
2021-03-19,2.19,2.2,2.27,2.18,46887800
2021-03-26,2.21,2.15,2.26,2.06,71319442
2021-04-02,2.16,2.05,2.26,2.04,124058147
2021-04-09,2.05,2.02,2.1,1.98,53954208
2021-04-16,2.02,2.06,2.08,1.93,79562998
2021-04-23,2.05,1.98,2.06,1.95,51661143
2021-04-30,1.98,1.81,1.98,1.75,75799510
2021-05-07,1.81,1.79,1.84,1.76,18091910
2021-05-14,1.78,1.83,1.88,1.75,53365465
2021-05-21,1.8,1.8,1.85,1.74,40847373
2021-05-28,1.79,1.83,1.89,1.79,41185807
2021-06-04,1.83,2.06,2.1,1.81,80124124
2021-06-11,2.04,2.06,2.15,2.0,60776274
2021-06-18,2.06,2.08,2.16,1.95,53770909
2021-06-25,2.08,2.07,2.17,2.0,70294428
2021-07-02,2.07,1.96,2.07,1.93,56254913
2021-07-09,1.96,2.11,2.11,1.94,61661434
2021-07-16,2.11,1.99,2.11,1.97,54220080
2021-07-23,2.05,1.98,2.09,1.97,72424984
2021-07-30,1.99,1.95,2.05,1.93,50885119
2021-08-06,1.94,1.91,1.97,1.87,48917343
2021-08-13,1.91,1.99,2.03,1.89,45158679
2021-08-20,1.99,2.22,2.22,1.98,105901022
2021-08-27,2.3,2.57,2.68,2.24,164997473
2021-09-03,2.52,2.64,2.75,2.4,165490478
2021-09-10,2.62,2.64,2.75,2.51,95518911
2021-09-17,2.67,2.81,3.02,2.65,148556995
2021-09-24,2.79,2.78,2.94,2.67,62578702
2021-09-30,2.78,2.88,3.02,2.51,155575229
2021-10-08,2.76,2.75,2.86,2.74,40540478
2021-10-15,2.74,2.76,2.84,2.64,127123599
2021-10-22,2.76,2.63,2.85,2.62,85169948
2021-10-29,2.66,2.72,2.76,2.61,61440978
2021-11-05,2.74,2.83,2.95,2.66,122109033
2021-11-12,2.82,3.06,3.06,2.7,111330930
2021-11-19,3.21,3.31,3.37,3.04,214999381
2021-11-26,3.3,3.78,3.78,3.16,218834511
2021-12-03,3.7,3.9,4.04,3.55,159014909
2021-12-10,3.9,3.86,3.94,3.62,123961252
2021-12-17,3.82,3.7,3.98,3.58,102374633
2021-12-24,3.69,3.76,3.95,3.66,81375801
2021-12-31,3.71,3.36,3.73,3.25,90689651
2022-01-07,3.36,3.28,3.36,3.08,65214903
2022-01-14,3.31,3.27,3.52,3.22,61182760
2022-01-21,3.26,2.99,3.26,2.97,45625184
2022-01-28,3.03,3.2,3.27,3.03,47049893
2022-02-11,3.11,3.35,3.39,3.11,35104124
2022-02-18,3.35,3.5,3.68,3.31,86664778
2022-02-25,2.0,2.0,2.0,2.0,2992200
2022-03-04,1.9,1.57,1.9,1.55,497313022
2022-03-11,1.65,1.48,1.73,1.47,793520253
2022-03-18,1.46,1.53,1.6,1.42,679252191
2022-03-25,1.52,1.43,1.55,1.41,295883932
2022-04-01,1.43,1.38,1.44,1.34,219415615
2022-04-08,1.39,1.38,1.42,1.33,106382709
2022-04-15,1.37,1.43,1.48,1.33,247197673
2022-04-22,1.43,1.41,1.49,1.32,192397240
2022-04-29,1.39,1.38,1.41,1.32,183769677
2022-05-06,1.41,1.41,1.46,1.39,136194542
2022-05-13,1.4,1.38,1.44,1.35,172251048
2022-05-20,1.38,1.43,1.43,1.36,154174555
2022-05-27,1.41,1.39,1.45,1.36,183200058
2022-06-02,1.39,1.45,1.46,1.37,150580395
2022-06-10,1.46,1.62,1.68,1.46,547252325
2022-06-17,1.6,1.69,1.73,1.56,316435421
2022-06-24,1.7,1.63,1.76,1.62,322319162
2022-07-01,1.6,1.61,1.63,1.53,227645092
2022-07-08,1.6,1.59,1.63,1.57,136801219
2022-07-15,1.59,1.57,1.6,1.55,142619943
2022-07-22,1.56,1.62,1.63,1.56,144755784
2022-07-29,1.61,1.7,1.72,1.6,232696367
2022-08-05,1.71,1.68,1.79,1.63,281636237
2022-08-12,1.67,1.66,1.68,1.63,156166282
2022-08-19,1.65,1.72,1.74,1.65,172154014
2022-08-26,1.72,1.74,1.85,1.7,357373700
2022-09-02,1.73,1.68,1.79,1.66,224415636
2022-09-09,1.67,1.67,1.72,1.58,222549722
2022-09-16,1.68,1.56,1.68,1.56,132555682
2022-09-23,1.56,1.58,1.6,1.48,149746046
2022-09-30,1.57,1.51,1.57,1.49,123475426
2022-10-14,1.52,1.66,1.68,1.52,217093596
2022-10-21,1.66,1.73,1.75,1.64,230902058
2022-10-28,1.74,1.68,1.8,1.66,327772347
2022-11-04,1.7,1.92,1.92,1.68,234633590
2022-11-11,1.97,2.37,2.68,1.94,991648908
2022-11-18,2.31,2.03,2.34,2.02,1273842226
2022-11-25,2.02,1.97,2.05,1.91,558447983
2022-12-02,1.98,1.99,2.14,1.94,672554216
2022-12-09,2.04,1.95,2.06,1.94,343303649
2022-12-16,1.95,1.88,1.99,1.86,335493761
2022-12-23,1.89,1.85,1.99,1.84,343511972
2022-12-30,1.85,1.85,1.86,1.75,319165962
2023-01-06,1.83,1.89,1.94,1.8,209883852
2023-01-13,1.9,1.87,2.02,1.86,343450947
2023-01-20,1.87,1.88,1.89,1.81,227696281
2023-02-03,1.91,1.88,1.94,1.86,263733413
2023-02-10,1.87,1.88,1.96,1.86,258859360
2023-02-17,1.88,1.81,1.89,1.81,201778132
2023-02-24,1.81,1.81,1.86,1.78,154577710
2023-03-03,1.82,1.81,1.86,1.8,137241634
2023-03-10,1.81,1.94,1.99,1.8,323549473
2023-03-17,1.91,1.83,1.92,1.83,262033923
2023-03-24,1.83,1.84,1.86,1.82,151079737
2023-03-31,1.84,1.8,1.84,1.79,132330456
2023-04-07,1.8,1.82,1.84,1.77,131217161
2023-04-14,1.82,1.8,1.83,1.78,131444680
2023-04-21,1.8,1.8,1.86,1.79,200518417
2023-04-28,1.8,1.87,1.89,1.77,210845780
2023-05-05,1.9,1.83,1.91,1.82,114906772
2023-05-12,1.83,1.79,1.84,1.75,248246975
2023-05-19,1.78,1.62,1.79,1.56,282535596
2023-05-26,1.62,1.62,1.64,1.58,121388464
2023-06-02,1.62,1.6,1.68,1.5,357080672
2023-06-09,1.6,1.52,1.6,1.51,105897909
2023-06-16,1.56,1.55,1.65,1.52,136531788
2023-06-21,1.55,1.52,1.59,1.51,66517064
2023-06-30,1.52,1.53,1.55,1.44,164362524
2023-07-07,1.53,1.51,1.62,1.49,232151516
2023-07-14,1.51,1.49,1.58,1.48,205674784
2023-07-21,1.48,1.53,1.54,1.43,233423631
2023-07-28,1.53,1.77,1.95,1.5,1261863567
2023-08-04,1.77,1.68,1.85,1.67,1060657691
2023-08-11,1.68,1.63,1.7,1.6,405234672
2023-08-18,1.62,1.6,1.67,1.55,420192800
2023-08-25,1.61,1.49,1.62,1.48,295065707
2023-09-01,1.55,1.51,1.59,1.49,369338221
2023-09-08,1.52,1.49,1.55,1.47,246863804
2023-09-15,1.49,1.48,1.52,1.45,222487129
2023-09-22,1.47,1.46,1.51,1.44,176639403
2023-09-28,1.45,1.46,1.47,1.43,123204241
2023-10-13,1.45,1.66,1.66,1.44,315462248
2023-10-20,1.76,1.52,1.83,1.49,986036735
2023-10-27,1.51,1.77,1.83,1.48,836467592
2023-11-03,1.79,1.66,1.81,1.62,615537137
2023-11-10,1.66,1.76,1.85,1.64,699037916
2023-11-17,1.77,1.71,1.78,1.63,378239548
2023-11-24,1.7,1.78,1.84,1.68,583717100
2023-12-01,1.79,1.81,1.92,1.73,541336136
2023-12-08,1.81,1.74,1.84,1.73,227890440
2023-12-15,1.75,1.77,1.84,1.75,279064583
2023-12-22,1.78,1.64,1.81,1.6,333517934
2023-12-29,1.64,1.59,1.67,1.58,247066263
2024-01-05,1.59,1.52,1.63,1.51,232957479
2024-01-12,1.52,1.53,1.58,1.47,271663007
2024-01-19,1.52,1.48,1.53,1.46,164657432
2024-01-26,1.48,1.49,1.52,1.39,204747707
2024-02-02,1.49,1.26,1.49,1.2,241715485
2024-02-08,1.24,1.22,1.26,1.08,305330329
2024-02-23,1.24,1.32,1.33,1.22,285554804
2024-03-01,1.33,1.33,1.44,1.29,379693968
2024-03-08,1.33,1.26,1.34,1.25,224551900
2024-03-15,1.26,1.55,1.55,1.25,530508032
2024-03-22,1.56,1.65,1.73,1.49,717539495
2024-03-29,1.69,1.61,1.73,1.53,358444286
2024-04-03,1.64,1.55,1.65,1.52,162866284
2024-04-12,1.55,1.48,1.58,1.47,174865080
2024-04-19,1.48,1.36,1.49,1.3,229854440
2024-04-26,1.36,1.43,1.46,1.33,151498600
2024-04-30,1.43,1.53,1.6,1.43,142258636
2024-05-10,1.56,1.5,1.59,1.5,206536222
2024-05-17,1.5,1.55,1.64,1.46,302476667
2024-05-24,1.57,1.49,1.59,1.47,200253787
2024-05-31,1.5,1.43,1.51,1.41,160455901
2024-06-07,1.43,1.39,1.48,1.34,210915295
2024-06-14,1.39,1.37,1.41,1.36,97295443
2024-06-21,1.38,1.35,1.4,1.35,102713385
2024-06-28,1.34,1.35,1.38,1.3,137365472
2024-07-05,1.36,1.34,1.4,1.31,115073694
2024-07-12,1.34,1.33,1.36,1.28,138202824
2024-07-19,1.31,1.23,1.31,1.21,150535935
2024-07-26,1.23,0.86,1.23,0.77,634335324
2024-08-02,0.95,1.41,1.41,0.95,1274297856
2024-08-09,1.35,1.25,1.42,1.16,1783243023
2024-08-16,1.22,1.13,1.23,1.12,818905743
2024-08-23,1.12,1.11,1.18,1.03,1196654080
2024-08-30,1.09,1.08,1.12,1.05,588027798
2024-09-06,1.07,1.04,1.13,1.0,843992655
2024-09-13,1.03,1.03,1.09,1.01,485571656
2024-09-20,1.02,1.03,1.05,1.01,222168692
2024-09-27,1.02,1.24,1.28,1.01,1612382624
2024-09-30,1.25,1.34,1.35,1.22,728163968
2024-10-11,1.46,1.15,1.47,1.11,1929861968
2024-10-18,1.15,1.13,1.18,1.06,1302244640
2024-10-25,1.12,1.21,1.28,1.09,2086452240
2024-11-01,1.22,1.36,1.55,1.21,3218115904
2024-11-08,1.33,2.0,2.0,1.33,2393563192
2024-11-15,2.09,1.64,2.2,1.63,5565748288
2024-11-22,1.65,1.71,1.96,1.6,3754768576
2024-11-29,1.69,1.75,1.86,1.63,2476836383
2024-12-06,1.73,2.54,2.54,1.72,3858339932
2024-12-13,2.79,2.82,3.35,2.41,9220195456
2024-12-20,2.83,2.51,3.05,2.45,4103270048
2024-12-27,2.52,2.15,2.58,2.11,2700480896
2025-01-03,2.12,2.42,2.42,1.97,1179198536
2025-01-10,2.49,2.2,2.63,2.18,5266359552
2025-01-17,2.12,2.36,2.52,2.12,4028844991
2025-01-24,2.42,2.16,2.45,2.12,2052134144
2025-01-27,2.05,2.03,2.11,2.02,378488544
2025-02-07,2.05,2.28,2.35,2.03,1759776063
2025-02-14,2.25,2.2,2.38,2.19,3036011200
2025-02-21,2.16,2.17,2.29,2.13,2186939232
2025-02-28,2.16,2.22,2.54,2.12,3764777663
2025-03-07,2.24,2.26,2.33,2.15,2264052096
2025-03-14,2.22,2.22,2.29,2.17,1489197952
2025-03-21,2.22,2.2,2.44,2.18,2371109664
2025-03-28,2.18,2.12,2.19,2.04,1174357104
2025-04-03,2.1,2.01,2.11,1.98,612556416
2025-04-11,1.88,1.81,1.88,1.52,1552620528
2025-04-18,1.84,1.76,1.94,1.71,1066282304
2025-04-25,1.75,1.74,1.83,1.71,925234624
2025-04-30,1.73,1.78,1.87,1.64,865857680
2025-05-09,1.78,1.97,2.07,1.75,2109661376
2025-05-16,1.98,2.15,2.19,1.93,2280452655
2025-05-23,2.12,2.08,2.25,2.05,2209752000
2025-05-30,2.06,2.13,2.25,2.01,2433737040
2025-06-06,2.09,2.19,2.22,2.09,1457563376
2025-06-13,2.18,2.2,2.38,2.17,3220476927
2025-06-20,2.18,2.06,2.19,2.05,1591988976
2025-06-27,2.02,2.2,2.26,2.0,1602961920
2025-07-04,2.25,2.16,2.45,2.12,3294939935
2025-07-11,2.16,2.12,2.19,2.09,1555328160
2025-07-18,2.11,2.11,2.16,2.09,1421670975
2025-07-25,2.1,2.08,2.12,2.05,1346148992
2025-08-01,2.07,2.03,2.1,2.02,1076927560
2025-08-08,2.02,2.04,2.1,2.0,1078431648
2025-08-15,2.04,2.03,2.07,2.01,1035745744
2025-08-22,2.02,2.1,2.15,2.02,2051223039
2025-08-29,2.1,2.19,2.32,2.1,4798774592
2025-09-05,2.22,2.4,2.72,2.21,7662949376
2025-09-12,2.4,2.77,2.77,2.36,6382063616
2025-09-19,2.98,3.87,4.36,2.88,9740796672
2025-09-26,3.87,3.5,4.6,3.4,10281356288
2025-09-30,3.68,4.24,4.24,3.68,2385786815
2025-10-10,4.46,4.53,4.99,4.25,3794738816
2025-10-17,4.49,4.0,4.99,3.99,7148736831
2025-10-24,4.0,3.98,4.35,3.78,5110209920
2025-10-31,3.99,4.08,4.6,3.85,6329731071
2025-11-07,3.67,3.67,3.97,3.6,4557669248
2025-11-14,3.67,3.51,3.7,3.47,2732138367
2025-11-21,3.46,3.17,3.69,3.16,2827371904
2025-11-28,3.18,3.32,3.34,3.13,1592739824
2025-12-05,3.33,3.25,3.65,3.18,3410662079
2025-12-12,3.28,3.14,3.29,3.07,1465545248
2025-12-19,3.11,3.32,3.32,2.98,1959628271
2025-12-26,3.55,3.61,3.97,3.44,5799446272
2025-12-31,3.54,4.16,4.42,3.53,4401790976
2026-01-09,4.11,4.66,4.96,4.0,8010986623
2026-01-16,4.68,5.05,5.67,4.68,9315849600
2026-01-22,5.0,4.95,5.56,4.8,4900390464
2026-01-23,5.0,5.02,5.56,4.8,5782588055
