日期,开盘,收盘,最高,最低,周成交量
2025-08-01,13000.0,13219.2,13298.5,12681.0,2442799
2025-08-08,13200.0,13666.3,13900.0,13185.0,607343
2025-08-15,13670.0,14247.9,14259.6,13670.0,539652
2025-08-22,14300.0,14896.9,15026.0,14144.1,464988
2025-08-29,14978.0,13565.2,15328.2,13529.6,849801
2025-09-05,13563.8,13634.4,13745.7,13010.0,514281
2025-09-12,13750.0,13499.9,13880.0,13095.3,360738
2025-09-19,13509.9,13856.6,14520.2,13509.9,498668
2025-09-26,13856.6,13905.7,14210.0,13520.0,306300
2025-09-30,13915.0,14406.0,14471.1,13909.2,129421
2025-10-10,14402.7,14094.5,14425.4,14020.0,104090
2025-10-17,14000.0,13419.4,14018.6,13334.0,308992
2025-10-24,13490.0,13760.0,13804.2,13383.3,150038
2025-10-31,13772.3,14030.1,14200.0,13688.0,189171
2025-11-07,14030.0,13849.5,14100.0,13723.6,166000
2025-11-14,13835.4,13820.2,13942.7,13744.8,93535
2025-11-21,13820.0,13525.0,13849.7,13495.7,115192
2025-11-28,13470.0,13434.5,13600.0,13202.0,160521
2025-12-05,13450.0,13412.5,13520.0,13240.0,142425
2025-12-12,13409.4,13394.6,13499.8,13234.1,148711
2025-12-19,13389.0,13759.2,13867.5,13290.2,299566
2025-12-26,13870.3,14032.2,14201.2,13800.0,317065
2025-12-31,14030.0,14269.9,14432.0,13850.0,200700
2026-01-09,14280.0,15130.9,15273.8,14270.0,547784
2026-01-16,15138.5,15425.0,15773.1,15080.0,465127
2026-01-22,15432.7,15303.4,15660.0,15130.0,317132
