日期,开盘,收盘,最高,最低,周成交量
2016-12-16,30.5,29.61,30.87,28.75,6258883
2016-12-23,29.55,29.07,30.76,28.51,6646976
2016-12-30,28.79,28.77,29.27,28.6,3045916
2017-01-06,28.6,30.22,31.5,28.6,7236816
2017-01-13,29.71,26.96,29.73,26.88,8679178
2017-01-20,26.86,25.22,26.86,24.13,6951984
2017-01-26,25.23,25.6,25.68,25.05,3024440
2017-02-03,25.95,25.46,26.0,25.38,582924
2017-02-10,25.45,26.03,26.78,25.4,5024963
2017-02-17,26.05,25.59,26.38,25.5,4013340
2017-02-24,25.69,26.89,27.19,25.57,6671111
2017-03-03,26.95,26.52,27.25,26.31,4971701
2017-03-10,26.52,26.89,27.49,26.51,6301316
2017-03-17,27.0,26.66,27.4,26.64,6234359
2017-03-24,26.67,26.32,27.1,26.28,6814005
2017-03-31,26.32,24.83,26.49,24.56,5519420
2017-04-07,24.8,25.3,25.88,24.8,3487214
2017-04-14,25.3,23.71,25.3,23.61,5863991
2017-04-21,23.7,19.92,23.7,19.4,19908906
2017-04-28,19.9,20.26,20.59,19.36,12611055
2017-05-05,20.3,19.84,20.4,19.53,7952872
2017-05-12,19.86,18.88,20.07,18.54,8200172
2017-05-19,18.95,19.34,19.59,18.4,7584425
2017-05-26,19.3,17.28,19.35,16.61,11747982
2017-06-02,17.45,17.13,17.76,16.5,5274295
2017-06-09,17.2,17.51,18.05,15.98,9432749
2017-06-16,17.47,18.15,18.44,17.12,9993955
2017-06-23,18.15,17.84,18.85,17.38,8208820
2017-06-30,17.83,18.45,18.47,17.68,8212143
2017-07-07,18.6,18.98,19.1,18.4,8281464
2017-07-14,18.88,19.12,19.37,18.2,9640057
2017-07-21,18.96,19.86,20.36,17.45,23889573
2017-07-28,19.68,18.86,19.81,18.62,18608591
2017-08-04,18.9,20.32,20.95,18.77,30283476
2017-08-11,20.18,19.77,20.7,19.54,15698863
2017-08-18,19.71,20.77,21.34,19.62,20080339
2017-08-25,20.79,20.7,21.5,20.1,16919143
2017-09-01,20.78,20.93,21.25,20.51,16069525
2017-09-08,20.99,21.44,21.54,20.71,19545054
2017-09-15,21.46,21.29,21.82,21.01,15205112
2017-09-22,21.3,19.86,21.54,19.55,15267558
2017-09-29,19.87,20.09,20.23,19.53,6365816
2017-10-13,20.1,20.62,20.79,20.09,8607386
2017-10-20,20.62,19.2,20.62,18.71,8750413
2017-10-27,19.05,18.79,19.5,18.75,7907772
2017-11-03,18.8,17.51,18.89,17.23,8294770
2017-11-10,17.5,18.46,18.57,17.32,8017833
2017-11-17,18.45,17.28,18.8,17.2,8046318
2017-11-24,17.28,17.15,17.55,16.6,4635940
2017-12-01,17.18,17.5,17.59,16.89,3481877
2017-12-08,17.41,17.29,17.58,16.72,5005291
2017-12-15,17.35,17.27,17.61,17.06,4343089
2017-12-22,17.35,16.34,17.35,16.2,4471148
2017-12-29,16.35,17.25,17.26,15.91,5653957
2018-01-05,17.28,17.12,17.47,17.0,3073356
2018-01-12,17.18,16.88,17.28,16.52,4293131
2018-01-19,16.89,16.29,16.89,16.0,4124490
2018-01-26,16.25,17.16,17.3,16.04,5701665
2018-02-02,17.16,18.03,18.75,16.4,12462455
2018-02-09,17.5,14.38,17.59,14.08,11351978
2018-02-14,14.55,14.48,14.99,14.32,2959721
2018-02-23,14.5,14.69,14.73,14.43,1655092
2018-03-02,14.82,16.02,16.62,14.66,13621792
2018-03-09,16.23,17.1,17.15,15.81,10922009
2018-03-16,18.1,17.32,19.3,17.13,21423041
2018-03-23,17.28,16.5,17.7,15.96,8526645
2018-03-30,16.38,18.29,18.36,16.01,10551493
2018-04-04,18.4,18.43,18.6,17.62,7944791
2018-04-13,18.19,19.43,19.68,17.86,15117493
2018-04-20,19.21,18.16,19.47,18.11,9916817
2018-04-27,18.15,18.01,19.1,16.8,9046335
2018-05-04,18.15,18.08,18.41,16.97,6101640
2018-05-11,18.35,17.26,18.35,17.21,7809355
2018-05-18,17.44,16.7,17.44,16.2,9513857
2018-05-25,16.8,16.44,17.17,16.33,8258432
2018-06-01,16.46,15.19,16.49,14.95,6632894
2018-06-08,15.29,15.0,15.7,14.82,6635223
2018-06-15,14.97,14.14,15.12,14.08,5912507
2018-06-22,14.0,12.32,14.0,11.9,8156622
2018-06-29,12.47,13.0,13.1,11.95,7730854
2018-07-06,12.99,12.66,13.3,12.28,9488728
2018-07-13,12.66,12.96,13.16,12.15,9818741
2018-07-20,12.85,13.34,13.7,12.72,12830256
2018-07-27,13.34,13.44,13.96,13.15,13184301
2018-08-03,12.8,12.22,13.08,11.99,10191787
2018-08-10,12.15,12.32,12.52,11.67,13161177
2018-08-17,12.17,11.92,12.48,11.7,7902378
2018-08-24,11.79,11.96,12.17,11.7,5968416
2018-08-31,11.97,11.98,12.54,11.91,9309839
2018-09-07,11.91,12.17,12.49,11.76,7054023
2018-09-14,12.16,11.96,12.24,11.82,5152804
2018-09-21,11.97,12.42,12.47,11.84,6368688
2018-09-28,12.35,12.22,12.44,12.03,7031416
2018-10-12,12.06,10.5,12.06,10.03,7532499
2018-10-19,10.6,10.39,10.6,9.85,4829541
2018-10-26,10.45,10.85,11.0,10.42,8159380
2018-11-02,10.72,11.25,11.49,10.7,7547621
2018-11-09,11.3,10.87,11.3,10.75,7947007
2018-11-16,10.9,11.65,11.75,10.8,9657338
2018-11-23,11.61,10.92,11.83,10.88,9149649
2018-11-30,10.83,10.94,11.2,10.75,7065235
2018-12-07,11.17,11.12,11.44,11.07,5755373
2018-12-14,11.01,10.94,11.38,10.9,4587312
2018-12-21,10.9,10.69,10.99,10.61,4299384
2018-12-28,10.69,10.53,10.82,10.33,3679068
2019-01-04,10.55,10.56,10.65,10.12,3012068
2019-01-11,10.61,11.01,11.08,10.56,7530323
2019-01-18,11.08,11.15,11.58,10.83,11257877
2019-01-25,11.11,10.71,11.19,10.69,6516996
2019-02-01,10.75,10.64,10.81,10.15,6702662
2019-02-15,10.64,11.27,11.45,10.6,8528903
2019-02-22,11.27,11.86,12.02,11.27,15552623
2019-03-01,11.98,12.17,12.51,11.95,17010531
2019-03-08,12.32,13.8,14.61,12.2,42041680
2019-03-15,15.18,14.39,16.7,14.2,30856798
2019-03-22,14.41,14.84,15.38,14.08,20374948
2019-03-29,14.6,14.56,14.86,13.91,13488403
2019-04-04,14.64,15.59,15.99,14.61,19880395
2019-04-12,17.15,15.52,17.76,15.23,48692362
2019-04-19,15.75,16.5,16.68,14.95,19702795
2019-04-26,16.5,15.61,16.65,15.09,14379688
2019-04-30,15.8,15.9,16.33,15.16,6946898
2019-05-10,15.4,15.16,15.4,14.1,12034958
2019-05-17,14.95,14.4,15.36,14.25,8737677
2019-05-24,14.5,13.94,15.32,13.85,8074298
2019-05-31,13.99,14.19,14.72,13.8,8445607
2019-06-06,14.37,13.19,14.37,13.13,6281408
2019-06-14,13.14,13.4,13.97,13.08,4951410
2019-06-21,13.48,14.29,14.5,13.21,6285268
2019-06-28,14.31,14.09,15.55,13.93,13538527
2019-07-05,14.45,14.36,14.88,14.07,13130561
2019-07-12,14.3,13.88,14.3,13.61,7202721
2019-07-19,13.81,14.01,14.3,13.55,4340276
2019-07-26,13.93,13.87,14.04,13.3,6044290
2019-08-02,14.02,14.71,14.85,14.02,16881415
2019-08-09,14.71,13.77,15.05,13.2,20108969
2019-08-16,13.66,14.89,15.21,13.66,21560741
2019-08-23,15.04,14.89,15.66,14.79,17848525
2019-08-30,14.58,15.03,15.18,14.5,13167957
2019-09-06,15.18,15.77,16.09,15.1,26691782
2019-09-12,15.83,16.0,16.45,15.78,17647120
2019-09-20,16.0,15.66,16.45,15.49,15193452
2019-09-27,15.7,15.05,15.84,14.5,14086501
2019-09-30,15.0,14.61,15.14,14.6,2192079
2019-10-11,14.74,15.39,15.49,14.58,9135743
2019-10-18,15.5,15.44,16.07,15.33,12546252
2019-10-25,15.19,14.3,15.47,14.17,16352529
2019-11-01,14.32,14.05,14.71,13.9,10236883
2019-11-08,14.07,14.2,14.34,13.93,7415262
2019-11-15,14.17,13.49,14.17,13.47,6988135
2019-11-22,13.5,13.39,13.89,13.31,6108222
2019-11-29,13.4,13.08,13.4,12.9,4665965
2019-12-06,13.04,13.47,13.5,12.9,4984517
2019-12-13,13.47,13.83,13.88,13.45,5534928
2019-12-20,13.91,13.96,14.44,13.8,7321426
2019-12-27,13.9,13.83,14.19,13.58,6760014
2020-01-03,13.7,14.24,14.25,13.61,6676174
2020-01-10,14.2,14.6,14.74,14.05,12207782
2020-01-17,14.55,14.59,14.77,14.35,10298289
2020-01-23,14.55,13.65,14.65,13.36,9515989
2020-02-07,12.29,12.94,12.94,11.06,15469804
2020-02-14,12.8,13.13,13.47,12.71,13095003
2020-02-21,13.22,14.21,14.32,13.1,16644803
2020-02-28,14.55,13.98,14.96,13.95,28114519
2020-03-06,14.14,15.7,16.07,14.14,35074317
2020-03-13,15.4,15.08,16.3,14.25,34085386
2020-03-20,15.26,14.42,15.27,13.71,19953397
2020-03-27,13.81,15.29,15.98,13.6,28385453
2020-04-03,14.96,15.68,15.96,14.2,38846415
2020-04-10,15.92,14.61,16.15,14.41,31689393
2020-04-17,14.44,13.86,14.58,13.71,14685103
2020-04-24,13.87,13.6,14.35,13.46,13049823
2020-04-30,13.75,13.7,13.75,12.6,8482957
2020-05-08,13.61,13.96,14.17,13.51,6059688
2020-05-15,14.04,13.97,14.51,13.64,11827480
2020-05-22,13.96,13.33,14.0,13.25,7270956
2020-05-29,13.15,13.24,13.62,13.04,4844641
2020-06-05,13.28,13.57,13.95,13.24,7703855
2020-06-12,13.63,13.45,13.82,13.11,7019477
2020-06-19,13.42,13.68,13.93,13.37,8798015
2020-06-24,13.69,13.87,13.98,13.68,5675202
2020-07-03,13.7,14.56,14.72,13.65,16119665
2020-07-10,14.65,15.26,15.58,14.65,26410386
2020-07-17,15.25,14.83,16.37,14.37,21974891
2020-07-24,14.81,14.71,15.64,14.69,17428642
2020-07-31,14.75,15.72,15.83,14.56,14985261
2020-08-07,15.8,17.36,18.0,15.8,44175343
2020-08-14,17.27,16.99,18.08,16.36,31241109
2020-08-21,17.0,17.08,18.08,16.54,23593734
2020-08-28,17.33,17.47,17.8,16.81,20998289
2020-09-04,17.55,16.48,17.85,16.2,18459248
2020-09-11,16.48,15.34,16.92,15.11,15983808
2020-09-18,15.44,15.66,15.71,15.28,9823951
2020-09-25,15.68,14.93,15.69,14.72,9808028
2020-09-30,14.92,14.34,15.05,14.2,7000393
2020-10-09,14.58,14.89,15.18,14.53,3683701
2020-10-16,14.99,15.35,15.65,14.92,11164744
2020-10-23,15.41,15.13,15.67,15.09,10780721
2020-10-30,15.26,15.42,15.88,15.13,14155905
2020-11-06,15.38,16.11,16.55,15.2,18062558
2020-11-13,16.19,15.85,16.53,15.66,11501852
2020-11-20,15.87,16.15,16.35,15.75,12207504
2020-11-27,16.16,15.29,16.74,15.27,15999607
2020-12-04,15.29,15.2,15.53,15.14,8857093
2020-12-11,15.2,14.34,15.23,14.28,8213251
2020-12-18,14.34,14.27,14.58,13.97,6800320
2020-12-25,14.26,14.59,14.72,14.11,8396382
2020-12-31,14.54,14.25,14.59,13.87,6880767
2021-01-08,14.2,13.66,14.55,13.34,9506320
2021-01-15,13.63,13.62,13.95,13.04,8876520
2021-01-22,13.6,13.72,13.9,13.42,7414014
2021-01-29,13.7,12.84,13.76,12.7,7804467
2021-02-05,12.7,12.5,13.05,12.4,5472645
2021-02-10,12.47,13.1,13.19,12.23,3494961
2021-02-19,13.12,13.53,13.71,13.12,3034462
2021-02-26,13.53,13.68,13.85,13.36,6700363
2021-03-05,13.7,14.16,14.37,13.7,9411811
2021-03-12,14.2,15.29,15.54,13.58,13989703
2021-03-19,15.7,16.07,17.06,14.99,45741368
2021-03-26,16.05,16.25,17.15,15.0,42346093
2021-04-02,16.3,14.7,16.5,14.6,24385511
2021-04-09,14.61,14.86,15.12,14.43,10863690
2021-04-16,14.87,14.84,14.92,14.25,8923169
2021-04-23,14.84,14.33,15.06,14.31,8838677
2021-04-30,13.79,12.95,13.8,12.85,12680095
2021-05-07,12.99,12.68,13.08,12.63,2814418
2021-05-14,12.68,13.09,13.11,12.55,6235242
2021-05-21,13.06,12.77,13.08,12.67,5651513
2021-05-28,12.82,12.82,13.09,12.58,7598051
2021-06-04,12.85,12.99,13.15,12.85,6104694
2021-06-11,13.07,13.33,13.68,13.05,8499281
2021-06-18,13.33,13.19,13.43,12.94,4432754
2021-06-25,13.17,13.32,13.74,13.08,7527497
2021-07-02,13.36,13.82,14.39,12.78,20592064
2021-07-09,13.83,13.81,14.38,13.53,16989344
2021-07-16,13.7,13.52,13.96,13.37,10301759
2021-07-23,13.41,12.64,14.22,12.6,16002065
2021-07-30,12.75,12.13,12.75,11.68,9209911
2021-08-06,12.15,12.54,12.82,12.02,8042486
2021-08-13,12.53,13.01,13.3,12.44,7491358
2021-08-20,12.98,12.53,13.09,12.3,6418573
2021-08-27,12.57,13.29,13.66,12.57,12039872
2021-09-03,13.29,13.15,13.34,12.5,9288551
2021-09-10,13.15,13.24,13.56,13.0,10003228
2021-09-17,13.29,14.12,14.5,12.97,19856608
2021-09-24,13.65,14.45,15.27,13.48,25938590
2021-09-30,14.45,14.4,14.9,13.55,17020334
2021-10-08,14.72,14.93,14.99,14.35,6716669
2021-10-15,14.84,12.97,14.98,12.96,15598744
2021-10-22,12.91,13.05,13.19,12.63,7889343
2021-10-29,13.28,12.88,13.59,12.51,16359958
2021-11-05,12.91,13.14,13.27,12.6,9056236
2021-11-12,13.1,13.66,13.7,13.07,9782229
2021-11-19,13.68,13.31,13.95,12.94,21018198
2021-11-26,13.28,13.52,13.88,12.78,21637027
2021-12-03,13.27,14.17,14.96,13.09,29806485
2021-12-10,14.11,13.86,14.52,13.64,26212611
2021-12-17,13.53,14.11,14.2,13.08,20960629
2021-12-24,14.1,13.79,14.43,13.72,16918676
2021-12-31,13.71,14.59,14.78,13.69,19589947
2022-01-07,14.66,14.34,15.42,14.2,19064178
2022-01-14,14.34,13.98,14.83,13.93,15261575
2022-01-21,13.99,13.66,14.78,13.58,19651400
2022-01-28,13.66,12.65,13.79,12.38,11027045
2022-02-11,12.71,12.72,13.05,12.52,6755433
2022-02-18,12.72,12.83,12.87,12.55,5909456
2022-02-25,12.83,12.77,13.14,12.56,8116042
2022-03-04,12.8,12.75,13.04,12.6,6387800
2022-03-11,12.83,12.2,12.83,11.51,7644570
2022-03-18,12.1,11.67,12.16,11.32,6360604
2022-03-25,11.7,11.47,11.76,11.35,5864695
2022-04-01,11.5,11.43,11.5,10.96,5880439
2022-04-08,11.43,11.29,11.62,11.08,3042553
2022-04-15,11.25,10.66,11.48,10.6,7917876
2022-04-22,10.51,10.16,10.84,10.0,5110120
2022-04-29,10.1,9.15,10.1,8.43,8894485
2022-05-06,9.1,9.07,9.2,8.67,5214860
2022-05-13,9.12,9.48,9.51,9.0,6880300
2022-05-20,9.5,9.56,9.64,9.28,4402004
2022-05-27,9.57,9.59,9.92,9.22,8425253
2022-06-02,9.55,9.91,9.93,9.48,4895663
2022-06-10,9.91,14.69,14.69,9.9,39435939
2022-06-17,15.0,14.73,17.37,13.16,137225228
2022-06-24,14.75,13.72,19.6,13.71,210356873
2022-07-01,13.8,12.56,14.27,12.45,93244960
2022-07-08,12.69,12.46,13.17,12.14,49406085
2022-07-15,12.35,12.2,13.15,12.05,38214426
2022-07-22,12.58,12.79,13.34,12.46,51076441
2022-07-29,12.87,13.93,14.5,12.51,69168657
2022-08-05,13.71,13.87,14.65,12.95,73370671
2022-08-12,13.83,13.47,13.93,13.11,43044140
2022-08-19,13.5,15.07,16.86,13.46,121931979
2022-08-26,14.8,12.88,15.15,12.85,66455984
2022-09-02,12.7,12.47,13.45,12.2,27790784
2022-09-09,12.44,13.48,14.76,12.17,52963712
2022-09-16,13.29,14.67,14.98,13.22,62702601
2022-09-23,14.49,14.56,15.91,13.86,62566769
2022-09-30,14.39,13.02,15.2,12.91,54554037
2022-10-14,13.37,18.01,20.97,13.24,154689719
2022-10-21,18.0,16.0,19.63,16.0,182502405
2022-10-28,14.4,14.48,15.2,13.6,115007786
2022-11-04,14.48,15.14,15.31,14.32,96744674
2022-11-11,15.0,15.76,16.42,14.71,101398558
2022-11-18,15.6,15.38,17.1,15.23,87793226
2022-11-25,15.39,14.66,15.83,14.52,40845176
2022-12-02,14.48,16.68,17.48,14.4,77213901
2022-12-09,17.23,15.42,17.3,15.41,53818041
2022-12-16,15.6,16.03,16.69,15.2,47486883
2022-12-23,16.02,14.24,16.02,13.78,30431006
2022-12-30,14.25,14.09,14.69,13.8,20672343
2023-01-06,14.09,15.35,15.73,14.05,32083443
2023-01-13,15.35,14.89,15.85,14.59,27182450
2023-01-20,14.89,17.8,17.8,14.48,35467891
2023-02-03,19.58,18.32,19.58,16.91,194934377
2023-02-10,17.99,19.71,19.71,17.07,117055927
2023-02-17,21.3,18.08,23.3,17.94,151456364
2023-02-24,18.06,18.61,19.98,17.6,76923705
2023-03-03,18.4,19.44,20.59,18.15,89436302
2023-03-10,19.28,18.29,19.96,18.2,45550947
2023-03-17,18.49,17.6,18.78,17.12,41777967
2023-03-24,17.68,18.45,18.55,17.2,32250908
2023-03-31,18.46,19.17,19.79,18.12,54677038
2023-04-07,19.05,19.03,19.33,18.12,33887700
2023-04-14,18.85,19.25,19.67,17.88,45935403
2023-04-21,19.18,19.91,21.2,18.91,74925013
2023-04-28,19.41,18.8,19.63,17.51,43949665
2023-05-05,18.61,19.19,19.4,18.41,13062584
2023-05-12,19.1,16.99,19.63,16.9,26666022
2023-05-19,16.88,19.84,20.33,16.88,61132193
2023-05-26,19.62,19.51,20.5,19.12,40397449
2023-06-02,19.56,19.77,20.5,18.4,39992505
2023-06-09,19.77,18.78,19.89,18.36,23413199
2023-06-16,18.87,21.57,23.69,18.63,56628783
2023-06-21,21.62,21.47,22.81,21.21,48172434
2023-06-30,21.81,23.3,23.59,20.68,77382108
2023-07-07,23.2,23.77,24.3,20.7,89505614
2023-07-14,23.99,24.12,26.18,23.06,133225229
2023-07-21,23.81,21.33,25.0,20.78,56620210
2023-07-28,21.33,21.12,21.75,20.03,40132200
2023-08-04,21.12,20.02,21.18,19.66,28240630
2023-08-11,19.9,18.73,20.31,18.67,21072112
2023-08-18,18.5,18.15,19.24,18.14,17360311
2023-08-25,18.0,17.81,18.98,17.72,19799281
2023-09-01,18.52,18.84,19.22,17.66,24601274
2023-09-08,18.97,19.26,19.59,18.72,21028662
2023-09-15,19.25,18.37,19.8,18.34,16845650
2023-09-22,18.37,18.71,19.25,17.9,15254569
2023-09-28,19.09,20.68,21.67,18.52,56868091
2023-10-13,20.22,19.16,20.61,18.8,47150524
2023-10-20,19.21,17.6,19.83,17.6,61078420
2023-10-27,17.54,17.77,19.18,16.83,44443512
2023-11-03,17.77,17.85,18.3,17.3,28636948
2023-11-10,17.88,18.27,18.74,17.88,29542300
2023-11-17,18.33,18.94,19.2,18.21,22192220
2023-11-24,18.9,18.97,19.72,18.34,27964206
2023-12-01,18.75,18.68,19.65,18.13,36024877
2023-12-08,18.71,18.14,18.88,17.8,17101600
2023-12-15,17.98,17.88,18.5,17.84,12764353
2023-12-22,17.95,16.91,18.03,16.89,11407701
2023-12-29,16.91,17.03,17.17,16.2,14860938
2024-01-05,17.02,16.69,17.28,16.62,8339842
2024-01-12,16.62,16.38,17.6,16.02,23976758
2024-01-19,16.29,15.28,16.56,15.13,17222665
2024-01-26,15.27,15.24,15.72,13.8,20897549
2024-02-02,15.22,12.16,15.31,11.66,22142837
2024-02-08,12.04,11.33,12.04,9.85,38429825
2024-02-23,11.78,14.37,14.45,11.61,46152581
2024-03-01,14.49,15.22,15.81,13.89,56694305
2024-03-08,15.25,15.85,18.25,14.94,79346648
2024-03-15,15.5,15.61,15.96,15.12,42956951
2024-03-22,15.61,16.12,16.58,15.58,38563274
2024-03-29,16.1,15.87,16.34,14.85,25071800
2024-04-03,16.08,15.8,16.38,15.6,13730302
2024-04-12,15.58,15.03,15.98,14.85,23433899
2024-04-19,15.05,13.92,15.07,12.95,28472005
2024-04-26,13.88,16.19,16.79,13.4,35097599
2024-04-30,16.24,17.09,17.18,16.15,21708000
2024-05-10,17.29,19.0,19.31,17.0,43551500
2024-05-17,18.91,19.01,19.63,18.21,42064866
2024-05-24,18.87,18.8,19.75,18.5,25464890
2024-05-31,18.8,18.81,19.5,18.12,22128172
2024-06-07,18.9,17.75,19.48,17.53,27363129
2024-06-14,17.53,18.91,19.92,17.22,39901700
2024-06-21,18.77,18.26,19.26,17.66,40072689
2024-06-28,18.16,18.3,18.74,17.18,24954800
2024-07-05,18.37,18.13,19.33,17.59,27851759
2024-07-12,18.01,19.67,19.8,17.84,35544954
2024-07-19,19.8,17.4,19.88,16.7,46811069
2024-07-26,17.42,16.23,17.96,15.73,26312454
2024-08-02,16.24,16.34,17.24,15.99,24276600
2024-08-09,16.3,16.01,16.65,15.63,25254900
2024-08-16,16.43,16.12,16.83,15.74,32084407
2024-08-23,16.1,15.51,16.29,15.1,20873100
2024-08-30,15.43,16.01,16.28,15.02,20406200
2024-09-06,16.01,15.52,16.08,15.47,20829900
2024-09-13,15.4,15.15,15.8,15.14,13693672
2024-09-20,15.19,15.84,16.08,14.78,11705900
2024-09-27,15.8,17.26,17.55,15.72,28740900
2024-09-30,17.85,18.85,18.94,17.5,13974594
2024-10-11,20.74,20.45,21.89,19.28,64170248
2024-10-18,20.58,19.56,21.98,19.05,81052598
2024-10-25,19.79,20.21,20.55,19.52,55975017
2024-11-01,20.22,19.02,20.68,19.0,52075741
2024-11-08,18.99,20.28,20.85,18.93,41914160
2024-11-15,20.18,19.92,21.37,19.92,47236223
2024-11-22,19.93,18.6,20.12,18.6,34045424
2024-11-29,18.89,19.36,19.43,18.21,22895703
2024-12-06,19.45,20.5,20.96,19.3,35860654
2024-12-13,20.43,19.8,21.28,19.73,32768466
2024-12-20,19.8,19.95,20.08,18.62,23612800
2024-12-27,20.07,19.14,20.09,18.51,20969641
2025-01-03,19.2,17.39,19.28,17.3,18528700
2025-01-10,17.25,17.0,17.79,16.84,22315714
2025-01-17,16.84,17.86,18.25,16.52,22521900
2025-01-24,17.93,18.82,18.85,17.91,22529748
2025-01-27,20.31,20.7,20.7,19.94,19115900
2025-02-07,20.7,21.34,21.85,20.46,72160584
2025-02-14,21.8,23.97,24.57,21.8,87154750
2025-02-21,24.0,27.31,28.09,23.41,105118630
2025-02-28,27.0,27.77,29.5,26.73,73578045
2025-03-07,27.49,28.67,30.88,27.12,77536133
2025-03-14,28.39,27.83,28.8,27.21,35129777
2025-03-21,28.0,26.29,29.77,26.09,54229928
2025-03-28,26.64,24.75,26.66,24.67,25634596
2025-04-03,24.64,24.9,25.6,24.23,23445378
2025-04-11,23.06,23.03,23.66,19.08,56743635
2025-04-18,23.26,22.37,23.4,21.9,32020806
2025-04-25,22.16,24.54,25.27,22.1,42773400
2025-04-30,24.53,25.16,25.46,23.55,26782758
2025-05-09,25.39,24.9,25.88,24.65,32550004
2025-05-16,25.11,23.91,25.35,23.63,28961200
2025-05-23,24.22,23.4,24.8,23.21,23055000
2025-05-30,23.35,23.55,24.05,23.15,18365200
2025-06-06,23.28,24.53,24.92,23.28,23898567
2025-06-13,24.77,23.4,24.91,23.26,22082500
2025-06-20,23.26,22.61,23.64,22.6,14498124
2025-06-27,22.42,24.22,24.43,22.39,24114500
2025-07-04,24.38,24.16,24.76,23.79,18818324
2025-07-11,24.19,24.23,24.79,23.96,16340815
2025-07-18,24.25,23.74,25.17,23.41,41756930
2025-07-25,23.74,24.83,25.66,23.58,42111412
2025-08-01,24.84,26.91,27.45,24.11,66421918
2025-08-08,27.39,25.81,27.5,25.81,50804114
2025-08-15,25.7,26.5,26.5,25.35,34785076
2025-08-22,26.6,26.63,27.16,26.19,35718766
2025-08-29,26.83,28.38,30.5,26.41,75233212
2025-09-05,28.4,26.3,28.8,25.36,44400566
2025-09-12,26.36,26.75,27.3,26.16,26975444
2025-09-19,26.61,26.19,27.5,26.08,27223355
2025-09-26,26.21,27.28,27.57,25.2,27699318
2025-09-30,27.01,28.29,28.73,26.88,16020837
