日期,开盘,收盘,最高,最低,周成交量
2019-03-08,1158.08,1269.19,1350.88,1142.12,191359395
2019-03-15,1280.49,1205.51,1355.66,1178.39,211770827
2019-03-22,1209.02,1279.06,1316.06,1179.54,159488783
2019-03-29,1252.58,1207.5,1297.45,1148.52,129410616
2019-04-04,1210.35,1260.18,1295.75,1205.28,107460078
2019-04-12,1263.67,1206.0,1277.99,1179.56,98744794
2019-04-19,1223.79,1225.99,1264.4,1162.41,103168990
2019-04-26,1225.21,1143.46,1248.69,1129.94,105103438
2019-04-30,1140.09,1079.52,1157.51,1052.52,30967981
2019-05-10,1035.41,1035.38,1054.04,961.48,76119560
2019-05-17,1022.33,999.12,1058.19,985.42,74575119
2019-05-24,1003.81,974.45,1045.48,961.72,73241682
2019-05-31,974.76,990.83,1035.63,964.1,68646248
2019-06-06,989.89,945.19,1005.59,931.76,49340433
2019-06-14,947.88,973.86,1021.68,935.49,71185652
2019-06-21,971.7,1022.91,1040.02,956.87,55284633
2019-06-28,1023.68,1000.92,1034.14,984.6,50804496
2019-07-05,1028.44,1027.92,1071.07,1012.77,71490307
2019-07-12,1023.86,1000.0,1027.13,973.27,45379966
2019-07-19,999.93,1020.76,1050.1,986.94,56446768
2019-07-26,1024.92,1038.34,1047.08,990.74,46979199
2019-08-02,1038.5,1004.53,1052.35,995.88,41811475
2019-08-09,1001.49,953.35,1014.61,932.86,40981345
2019-08-16,955.83,999.51,1006.67,945.72,47177856
2019-08-23,1018.35,1058.11,1069.95,1013.73,74527914
2019-08-30,1035.2,1063.54,1088.28,1034.46,63270109
2019-09-06,1062.42,1157.89,1177.98,1059.24,87123412
2019-09-12,1172.8,1194.25,1210.4,1164.72,67074558
2019-09-20,1195.64,1201.52,1208.44,1155.47,68285187
2019-09-27,1196.81,1127.45,1214.61,1108.82,57279467
2019-09-30,1127.67,1105.9,1132.82,1105.9,8800817
2019-10-11,1113.22,1129.82,1139.63,1091.19,40916989
2019-10-18,1139.35,1108.15,1155.1,1104.63,55002023
2019-10-25,1106.37,1130.02,1134.97,1087.7,42198676
2019-11-01,1145.12,1137.25,1166.06,1118.64,55250248
2019-11-08,1140.8,1164.37,1180.31,1139.19,49022114
2019-11-15,1155.76,1147.43,1174.56,1107.16,41665733
2019-11-22,1148.06,1148.9,1189.16,1139.68,42921094
2019-11-29,1147.35,1142.88,1154.26,1118.85,39936807
2019-12-06,1144.19,1212.0,1212.12,1138.55,43658653
2019-12-13,1214.59,1242.18,1247.08,1201.49,58198294
2019-12-20,1245.7,1277.58,1307.91,1244.42,98806695
2019-12-27,1258.48,1260.64,1297.16,1235.23,63085021
2020-01-03,1251.91,1327.14,1333.23,1225.81,54966288
2020-01-10,1310.64,1356.15,1363.76,1308.32,113312093
2020-01-17,1358.06,1383.74,1407.61,1350.04,134134657
2020-01-23,1382.09,1381.42,1438.68,1354.71,132955834
2020-02-07,1246.27,1395.75,1396.95,1212.81,186775096
2020-02-14,1390.09,1410.71,1439.47,1371.33,195441677
2020-02-21,1414.81,1596.06,1615.32,1414.81,279771522
2020-02-28,1602.71,1451.69,1658.63,1438.39,360539144
2020-03-06,1471.1,1485.18,1557.65,1442.01,254638775
2020-03-13,1451.03,1356.49,1460.65,1289.88,229858768
2020-03-20,1362.34,1259.98,1362.34,1212.73,195078911
2020-03-27,1214.69,1208.71,1247.17,1160.15,156408326
2020-04-03,1181.22,1217.51,1232.71,1148.9,141331670
2020-04-10,1247.38,1205.62,1260.63,1201.64,109522476
2020-04-17,1191.4,1230.26,1252.89,1174.51,111859715
2020-04-24,1227.93,1188.94,1239.47,1184.74,118429895
2020-04-30,1197.99,1246.33,1249.23,1148.24,102415032
2020-05-08,1234.51,1280.83,1293.84,1233.22,81419561
2020-05-15,1289.48,1297.65,1311.98,1264.47,131338092
2020-05-22,1296.18,1237.31,1296.2,1227.49,139896179
2020-05-29,1218.27,1229.02,1233.92,1193.97,99196834
2020-06-05,1238.04,1326.7,1327.76,1238.03,214202959
2020-06-12,1338.63,1335.49,1362.76,1296.96,193545941
2020-06-19,1322.54,1382.26,1386.52,1315.81,161121260
2020-06-24,1389.08,1403.85,1407.92,1380.67,90757654
2020-07-03,1392.64,1452.6,1454.4,1373.79,165577688
2020-07-10,1458.42,1605.21,1636.85,1458.05,277477109
2020-07-17,1602.71,1490.14,1657.88,1468.5,224726950
2020-07-24,1505.26,1441.37,1579.67,1438.29,187895794
2020-07-31,1455.53,1524.47,1539.78,1450.09,135820819
2020-08-07,1537.81,1535.84,1577.92,1508.6,181098543
2020-08-14,1525.22,1545.97,1557.5,1486.57,153507281
2020-08-21,1551.7,1523.85,1576.53,1511.31,174385393
2020-08-28,1531.21,1549.59,1565.16,1496.67,184981684
2020-09-04,1560.46,1585.78,1592.23,1532.97,203399813
2020-09-11,1582.21,1488.58,1588.04,1444.05,193429583
2020-09-18,1497.3,1514.32,1521.41,1485.97,124625268
2020-09-25,1515.72,1435.58,1518.97,1429.19,101489035
2020-09-30,1438.73,1455.4,1467.81,1429.64,45883602
2020-10-09,1484.71,1494.8,1495.5,1480.28,21483808
2020-10-16,1501.76,1488.58,1539.84,1480.01,107162591
2020-10-23,1499.2,1464.83,1502.73,1460.49,107278776
2020-10-30,1461.15,1525.85,1559.02,1459.42,108709533
2020-11-06,1535.82,1633.58,1634.78,1531.66,131150602
2020-11-13,1642.91,1604.74,1694.16,1578.97,151375837
2020-11-20,1622.82,1609.11,1622.82,1558.16,114632180
2020-11-27,1606.78,1590.47,1615.65,1562.47,107806334
2020-12-04,1592.34,1628.29,1660.39,1574.63,182891001
2020-12-11,1628.86,1573.09,1633.56,1558.14,121991080
2020-12-18,1575.24,1584.14,1619.23,1561.22,101512561
2020-12-25,1576.16,1566.13,1595.06,1549.01,135817817
2020-12-31,1556.64,1618.93,1623.05,1548.91,118078351
2021-01-08,1615.77,1725.88,1731.44,1595.87,165520612
2021-01-15,1752.56,1813.57,1857.99,1740.4,220862250
2021-01-22,1803.53,1940.05,1940.41,1798.69,188417208
2021-01-29,1925.88,1803.41,1968.72,1774.3,169281077
2021-02-05,1815.88,1731.91,1861.19,1730.12,150179834
2021-02-10,1733.4,1833.02,1838.73,1724.55,62428182
2021-02-19,1858.3,1830.15,1865.25,1782.89,54621370
2021-02-26,1828.15,1711.73,1828.15,1705.05,134947297
2021-03-05,1742.17,1756.14,1798.49,1715.48,118870522
2021-03-12,1773.97,1684.89,1799.22,1645.27,145340794
2021-03-19,1663.89,1659.27,1695.65,1621.04,126697297
2021-03-26,1650.74,1676.75,1701.62,1619.66,134573113
2021-04-02,1685.43,1758.66,1763.98,1669.12,101991184
2021-04-09,1772.32,1759.88,1794.76,1745.91,102660920
2021-04-16,1759.86,1766.02,1773.42,1713.12,143587722
2021-04-23,1786.04,1848.72,1861.6,1785.04,126923803
2021-04-30,1858.31,1840.94,1889.79,1827.84,123243453
2021-05-07,1824.79,1733.39,1842.71,1733.39,52422244
2021-05-14,1733.28,1772.98,1774.35,1712.88,105984441
2021-05-21,1772.7,1808.68,1826.93,1772.13,121251801
2021-05-28,1806.44,1840.77,1864.8,1784.82,132011248
2021-06-04,1843.84,1808.03,1873.69,1781.33,112369563
2021-06-11,1813.33,1834.43,1843.39,1790.25,135849628
2021-06-18,1835.28,1848.13,1869.1,1791.51,153512037
2021-06-25,1840.56,1916.06,1917.19,1818.44,167317474
2021-07-02,1913.22,1899.01,1972.75,1893.77,128166432
2021-07-09,1909.82,1930.98,1957.48,1878.86,145725954
2021-07-16,1937.72,1943.18,1974.3,1904.69,180800167
2021-07-23,1927.66,2010.08,2039.44,1917.86,157857101
2021-07-30,2030.98,1969.98,2035.38,1855.23,154346753
2021-08-06,1949.17,1927.31,1974.71,1908.76,129455072
2021-08-13,1919.43,1865.44,1939.96,1861.89,133690559
2021-08-20,1859.1,1820.06,1893.92,1791.49,120848396
2021-08-27,1818.77,1820.44,1865.5,1807.2,130805183
2021-09-03,1825.09,1742.27,1825.98,1733.15,145947812
2021-09-10,1736.83,1815.12,1827.09,1726.98,154813274
2021-09-17,1812.95,1757.84,1819.48,1737.65,125743237
2021-09-24,1732.44,1720.76,1746.09,1716.41,61500960
2021-09-30,1724.67,1713.09,1750.91,1692.2,70042092
2021-10-08,1740.49,1743.34,1762.95,1731.49,21484615
2021-10-15,1747.16,1730.24,1765.72,1688.1,81064876
2021-10-22,1727.32,1706.15,1727.32,1676.94,85955342
2021-10-29,1710.59,1700.23,1718.48,1669.73,98667975
2021-11-05,1696.47,1756.87,1770.85,1691.59,128714450
2021-11-12,1753.79,1798.26,1804.33,1720.06,142044623
2021-11-19,1802.44,1785.3,1820.47,1761.05,166782366
2021-11-26,1785.96,1758.25,1827.85,1752.51,148938132
2021-12-03,1734.59,1795.16,1799.19,1730.05,129031042
2021-12-10,1804.5,1847.61,1858.3,1762.89,162965558
2021-12-17,1849.59,1830.22,1882.21,1828.88,185778498
2021-12-24,1824.68,1836.24,1856.36,1796.52,167558638
2021-12-31,1840.84,1864.39,1865.53,1817.72,136706211
2022-01-07,1876.02,1792.98,1877.25,1788.96,158320134
2022-01-14,1785.45,1754.55,1799.1,1731.96,159228468
2022-01-21,1757.83,1750.16,1845.57,1748.82,195858437
2022-01-28,1738.29,1624.14,1759.59,1598.03,145210018
2022-02-11,1643.58,1618.6,1671.34,1601.74,131461848
2022-02-18,1607.24,1649.35,1653.47,1596.27,106333860
2022-02-25,1656.43,1663.81,1717.06,1632.4,155768600
2022-03-04,1659.82,1627.6,1674.47,1622.96,112612598
2022-03-11,1619.79,1568.24,1619.86,1482.04,137758220
2022-03-18,1555.79,1546.23,1564.36,1442.37,135536018
2022-03-25,1549.01,1524.14,1573.75,1522.7,108964118
2022-04-01,1515.54,1521.19,1540.45,1494.43,110550839
2022-04-08,1516.74,1464.03,1534.33,1454.62,73676082
2022-04-15,1456.86,1378.63,1456.86,1365.87,100103236
2022-04-22,1370.24,1306.2,1415.46,1302.61,99011457
2022-04-29,1286.05,1231.87,1286.05,1126.63,130147707
2022-05-06,1229.16,1224.82,1252.47,1205.7,39929247
2022-05-13,1223.2,1289.15,1303.42,1218.85,101070824
2022-05-20,1298.44,1333.33,1337.53,1273.02,101513289
2022-05-27,1348.19,1327.82,1359.1,1299.58,114459449
2022-06-02,1334.18,1398.25,1399.26,1326.44,96486539
2022-06-10,1398.61,1376.34,1420.68,1346.59,115164612
2022-06-17,1368.04,1402.06,1419.2,1329.74,154108296
2022-06-24,1404.12,1433.8,1436.82,1386.3,128324937
2022-07-01,1439.01,1455.78,1489.71,1428.91,144455674
2022-07-08,1447.74,1442.16,1456.33,1410.53,114654434
2022-07-15,1439.34,1381.81,1439.34,1381.81,96277923
2022-07-22,1384.91,1461.41,1482.23,1384.91,108396872
2022-07-29,1462.7,1494.12,1509.19,1434.49,99031297
2022-08-05,1491.37,1530.53,1530.55,1434.69,121604703
2022-08-12,1531.28,1568.93,1587.42,1523.29,133221478
2022-08-19,1570.46,1588.19,1627.25,1558.28,149183878
2022-08-26,1585.88,1507.56,1614.41,1504.64,135023221
2022-09-02,1486.13,1511.94,1531.07,1466.26,114792790
2022-09-09,1509.2,1472.16,1513.4,1457.59,89315138
2022-09-16,1477.43,1394.64,1494.37,1394.64,72452934
2022-09-23,1393.39,1354.85,1405.81,1350.01,68211426
2022-09-30,1346.0,1298.46,1368.16,1298.46,68181465
2022-10-14,1301.37,1369.0,1371.6,1256.19,92220614
2022-10-21,1365.35,1399.1,1423.67,1364.04,97597840
2022-10-28,1400.65,1350.29,1423.38,1345.29,84072901
2022-11-04,1337.99,1460.86,1462.54,1337.77,109117757
