日期,开盘,收盘,最高,最低,周成交量
2017-12-01,11866.0,11070.0,11959.9,10830.2,925143
2017-12-08,10850.0,11005.0,11269.9,10635.5,97116
2017-12-15,11025.0,11035.0,11239.9,10950.0,35941
2017-12-22,11050.0,11425.0,11550.0,10530.0,39930
2017-12-29,11201.0,11522.0,11651.0,11123.0,43524
2018-01-05,11533.3,12099.1,12110.0,11533.3,59137
2018-01-12,12001.0,12101.0,12200.0,11800.0,61734
2018-01-19,11930.0,12645.6,12750.0,11600.1,59024
2018-01-26,12800.0,12811.6,13200.0,12721.7,79431
2018-02-02,12830.2,12535.0,13031.1,12002.0,51306
2018-02-09,12535.0,11285.0,12727.9,11250.0,45589
2018-02-14,11285.0,12200.0,12499.9,11285.0,19527
2018-02-23,12388.8,12602.2,12734.0,12208.0,16724
2018-03-02,12602.2,12430.6,12720.1,12000.0,21086
2018-03-09,12443.4,12450.0,12500.7,12150.7,19985
2018-03-16,12305.0,12650.0,12810.0,12305.0,19574
2018-03-23,12506.6,11586.1,12650.0,11433.9,29654
2018-03-30,11506.6,11840.0,11956.6,11327.5,17768
2018-04-04,11840.0,11851.8,12000.0,11200.0,4914
2018-04-13,11851.8,11790.0,12005.0,11700.0,17011
2018-04-20,11700.0,11450.1,11728.8,11291.0,9027
2018-04-27,11420.0,11269.8,11590.0,11122.2,13412
2018-05-04,11200.2,11560.0,11689.7,11200.2,5961
2018-05-11,11500.0,11799.9,11950.0,11500.0,10464
2018-05-18,11706.6,11748.0,11900.1,11094.3,17217
2018-05-25,11788.8,11450.0,11879.9,11420.1,6389
2018-06-01,11558.0,11120.0,11780.0,10950.0,19054
2018-06-08,11120.1,11119.1,11250.0,10802.0,24413
2018-06-15,11076.8,10816.8,11199.0,10500.0,17729
2018-06-22,10706.7,10522.0,10848.0,10400.0,13850
2018-06-29,10530.0,10370.0,10588.8,10222.8,27052
2018-07-06,10445.3,10486.0,10780.0,10272.2,27496
2018-07-13,10450.0,10911.0,10972.8,10450.0,6593
2018-07-20,10988.5,10900.2,11088.8,10611.1,25703
2018-07-27,10772.3,10850.0,11333.2,10050.0,11307
2018-08-03,10983.3,10580.0,10983.4,10491.3,8550
2018-08-10,10406.9,10518.0,10699.0,10360.9,11354
2018-08-17,10448.8,10263.0,10640.0,10211.7,11976
2018-08-24,10251.1,10270.0,10483.8,10110.4,9435
2018-08-31,10275.1,10282.3,10478.3,10263.0,16193
2018-09-07,10256.1,10262.0,10386.0,10227.4,1312
2018-09-14,10250.0,10052.0,10297.7,10000.0,16974
2018-09-21,10211.0,10270.1,10288.0,10003.1,9094
2018-09-28,10277.0,10284.6,10299.9,10145.0,3415
2018-10-12,10000.1,10056.1,10230.0,10000.1,3021
2018-10-19,10055.1,9955.0,10099.7,9900.0,17142
2018-10-26,9968.7,9910.0,10073.3,9610.8,13038
2018-11-02,9910.0,9950.5,10287.8,9800.3,12583
2018-11-09,9955.0,9951.0,10129.9,9910.1,4535
2018-11-16,9895.2,10370.0,10370.0,9895.2,9464
2018-11-23,10270.0,10160.0,10370.0,10034.2,4679
2018-11-30,10012.3,10050.1,10150.0,9990.2,2441
2018-12-07,10050.4,10066.2,10279.3,10050.4,4154
2018-12-14,10067.0,10091.0,10139.0,10000.0,9136
2018-12-21,10100.0,10080.1,10580.0,10050.5,5177
2018-12-28,10050.9,9900.0,10266.0,9861.0,6050
2019-01-04,9840.0,9950.0,9950.0,9800.0,3837
2019-01-11,9910.1,10000.2,10050.0,9903.5,13351
2019-01-18,10000.1,10118.0,10258.0,10000.1,6079
2019-01-25,9981.5,10465.8,10499.8,9980.0,7216
2019-02-01,10499.7,10388.0,10499.7,10195.0,3098
2019-02-15,10388.0,10445.0,10729.5,10288.8,19145
2019-02-22,10550.0,10580.0,10709.9,10432.0,19610
2019-03-01,10600.0,10408.8,10800.0,10380.0,33420
2019-03-08,10408.8,10781.0,11030.0,10400.0,23892
2019-03-15,10783.0,10900.0,11125.5,10730.0,27484
2019-03-22,11000.0,11055.0,11200.0,10831.0,40568
2019-03-29,10920.1,10760.0,11050.0,10701.0,7771
2019-04-04,10780.1,11830.0,12300.0,10780.1,78472
2019-04-12,12900.0,11356.0,16300.0,11158.0,911883
2019-04-19,11399.0,11225.0,11897.0,11200.0,152011
2019-04-26,11230.0,10715.5,11466.6,10700.2,59734
2019-04-30,10715.5,10788.0,10844.0,10563.0,7361
2019-05-10,10620.0,10780.1,10850.0,10266.3,19816
2019-05-17,10849.6,10942.0,11150.0,10650.0,18041
2019-05-24,10867.0,10799.9,10949.0,10666.8,4772
2019-05-31,10799.9,10751.0,11011.0,10603.0,3773
2019-06-06,10751.0,10503.0,10915.8,10503.0,3471
2019-06-14,10649.0,10515.0,10750.1,10466.1,4741
2019-06-21,10511.0,10610.3,10780.0,10425.0,9140
2019-06-28,10651.0,10555.0,10751.6,10530.1,6165
2019-07-05,10655.0,10870.4,11220.0,10555.2,31408
2019-07-12,10868.6,10796.0,10900.0,10705.8,4593
2019-07-19,10660.0,10950.1,11188.0,10660.0,2829
2019-07-26,11100.0,11380.0,11449.9,11000.0,13686
2019-08-02,11302.1,11187.0,11429.9,10940.0,2476
2019-08-09,11289.9,11251.8,11399.6,10900.0,6994
2019-08-16,11251.8,11529.0,11600.1,11200.4,18119
2019-08-23,11599.9,11550.0,11700.0,11406.8,5087
2019-08-30,11411.1,11350.0,11524.8,11300.0,12155
2019-09-06,11352.3,11550.1,11602.2,11350.0,24641
2019-09-12,11550.1,11650.0,11748.0,11485.1,10508
2019-09-20,11590.0,11517.1,11744.0,11329.9,16890
2019-09-27,11440.0,11425.2,11569.9,11325.5,10266
2019-09-30,11450.0,11465.0,11548.8,11400.1,85
2019-10-11,11420.0,11479.5,11685.0,11385.0,3724
