日期,开盘,收盘,最高,最低,周成交量
2016-12-30,10.57,10.53,10.66,10.26,30377000
2017-01-06,10.53,10.8,10.85,10.52,32915800
2017-01-13,10.69,10.29,11.55,10.28,62880300
2017-01-20,10.3,9.57,10.31,9.21,47178400
2017-01-26,9.57,9.49,9.68,9.38,22490700
2017-02-03,9.5,9.51,9.52,9.42,4438400
2017-02-10,9.52,9.68,9.82,9.51,39972500
2017-02-17,9.7,9.96,10.25,9.68,87416000
2017-02-24,9.95,10.46,11.09,9.89,72536700
2017-03-03,10.3,10.51,10.92,10.19,91378600
2017-03-10,10.56,10.17,10.58,10.15,54326900
2017-03-17,10.15,10.36,10.61,10.11,43272100
2017-03-24,10.32,10.41,10.79,10.22,65188900
2017-03-31,10.39,10.33,10.58,10.23,41380700
2017-04-07,10.43,10.64,10.82,10.38,40647500
2017-04-14,10.62,10.07,10.73,10.04,50000400
2017-04-21,10.03,9.56,10.1,9.3,38099800
2017-04-28,9.57,9.44,9.77,9.05,31449700
2017-05-05,9.12,8.36,9.2,8.25,57844000
2017-05-12,8.37,8.23,9.06,8.16,53169100
2017-05-19,8.27,8.87,9.3,8.24,47067200
2017-05-26,8.9,8.39,9.03,8.19,34731100
2017-06-02,8.5,7.89,8.58,7.58,27807600
2017-06-09,7.88,8.34,8.39,7.88,33155600
2017-06-16,8.28,8.38,8.68,8.08,39460600
2017-06-23,8.39,8.39,9.03,8.18,62238000
2017-06-30,8.35,8.47,8.55,8.32,32148000
2017-07-07,8.51,8.81,8.93,8.42,54756500
2017-07-14,8.82,8.7,9.3,8.65,75944900
2017-07-21,8.74,8.9,8.92,8.31,51122700
2017-07-28,8.92,8.93,9.02,8.68,45063800
2017-08-04,8.97,8.93,9.14,8.82,51593800
2017-08-11,8.89,8.55,8.96,8.51,29204400
2017-08-18,8.55,8.89,8.96,8.55,28593100
2017-08-25,8.98,8.95,9.08,8.72,42893100
2017-09-01,9.05,9.52,9.76,9.05,108018100
2017-09-08,9.52,9.38,9.63,9.27,58363700
2017-09-15,9.42,9.25,9.56,9.22,39520400
2017-09-22,9.27,9.58,9.63,9.26,53366400
2017-09-29,9.58,9.34,9.68,9.1,42172100
2017-10-13,9.43,9.91,10.17,9.43,70228600
2017-10-20,10.15,10.47,10.54,9.91,119946000
2017-10-27,10.4,11.14,11.29,10.4,148833000
2017-11-03,11.15,11.83,12.15,10.92,178179100
2017-11-10,11.77,11.42,11.96,11.15,142239800
2017-11-17,11.47,10.12,12.15,10.08,161566600
2017-11-24,10.05,10.32,10.75,9.77,91369700
2017-12-01,10.25,10.52,10.62,9.84,54950200
2017-12-08,10.6,10.21,10.6,9.71,47927600
2017-12-15,10.17,9.73,10.29,9.65,44382900
2017-12-22,9.68,9.13,9.88,9.12,46680400
2017-12-29,9.18,9.15,9.34,8.75,59746300
2018-01-05,9.26,9.5,9.63,9.17,46528000
2018-01-12,9.6,9.71,9.85,9.32,56095600
2018-01-19,9.73,9.2,9.77,9.04,41928700
2018-01-26,9.26,10.22,10.35,9.16,60581800
2018-02-02,10.2,8.59,10.25,8.35,77074200
2018-02-09,8.5,8.22,8.71,7.73,51637600
2018-02-14,8.31,8.42,8.53,8.27,20043400
2018-02-23,8.5,8.51,8.56,8.4,10587400
2018-03-02,8.56,8.74,8.93,8.5,38933900
2018-03-09,8.77,9.15,9.17,8.71,39705100
2018-03-16,9.13,9.26,9.91,9.11,62266000
2018-03-23,9.21,8.61,9.39,8.34,49036200
2018-03-30,8.46,9.29,9.36,8.38,41379200
2018-04-04,9.22,8.74,9.34,8.72,25989500
2018-04-13,8.71,7.89,8.85,7.89,7142200
2018-04-20,7.1,6.12,7.1,6.07,154716300
2018-04-27,6.13,5.71,6.23,5.7,69847600
2018-05-04,5.4,5.72,5.93,5.4,53049700
2018-05-11,5.76,5.63,5.87,5.59,50262300
2018-05-18,5.63,5.4,5.64,5.3,61910400
2018-05-25,5.39,5.05,5.45,5.04,47281700
2018-06-01,5.06,4.88,5.18,4.58,69027400
2018-06-08,4.81,4.72,4.91,4.61,36866800
2018-06-15,4.74,4.48,4.81,4.42,46747100
2018-06-22,4.42,3.72,4.43,3.46,67737900
2018-06-29,3.75,3.9,3.98,3.59,50276700
2018-07-06,3.9,3.78,3.97,3.68,44825400
2018-07-13,3.85,3.82,3.92,3.58,40580900
2018-07-20,3.89,3.83,3.93,3.71,33835600
2018-07-27,3.85,4.52,4.52,3.77,82555900
2018-08-03,4.68,3.77,4.97,3.76,236505504
2018-08-10,3.72,3.81,3.83,3.61,67061000
2018-08-17,3.74,3.63,3.79,3.61,45855200
2018-08-24,3.58,3.68,3.8,3.52,34496000
2018-08-31,3.68,3.79,4.19,3.66,74131900
2018-09-07,3.78,3.72,3.82,3.65,28318000
2018-09-14,3.7,3.72,3.75,3.63,20638000
2018-09-21,3.7,3.85,3.88,3.67,38445000
2018-09-28,3.84,3.78,4.0,3.76,27589500
2018-10-12,3.75,3.15,3.78,3.03,46016100
2018-10-19,3.2,3.09,3.21,2.97,22322900
2018-10-26,3.14,3.26,3.36,3.11,31158100
2018-11-02,3.27,3.4,3.42,3.17,34491700
2018-11-09,3.38,3.57,3.82,3.37,74850831
2018-11-16,3.57,3.97,4.09,3.54,91408909
2018-11-23,4.05,3.65,4.18,3.63,81159505
2018-11-30,3.64,3.66,3.82,3.57,40923279
2018-12-07,3.8,3.6,3.82,3.58,40898912
2018-12-14,3.59,3.42,3.6,3.37,36689807
2018-12-21,3.39,3.37,3.47,3.32,28716356
2018-12-28,3.35,3.23,3.41,3.2,24265572
2019-01-04,3.23,3.35,3.37,3.22,13848755
2019-01-11,3.34,3.43,3.5,3.33,30964697
2019-01-18,3.43,3.44,3.48,3.37,22457567
2019-01-25,3.43,3.3,3.48,3.29,22074137
2019-02-01,3.31,2.65,3.36,2.57,47782428
2019-02-15,2.62,2.97,3.09,2.61,76699935
2019-02-22,3.01,3.24,3.3,3.01,75163327
2019-03-01,3.37,3.95,3.95,3.22,188430833
2019-03-08,4.35,5.23,6.06,4.25,281639130
2019-03-15,5.1,6.85,6.85,4.73,490906224
2019-03-22,7.54,5.75,7.54,5.6,442931102
2019-03-29,5.57,5.02,5.7,4.57,284687881
2019-04-04,4.96,5.37,5.67,4.93,218625082
2019-04-12,5.21,5.07,5.34,4.97,128253442
2019-04-19,5.07,5.24,5.47,4.81,173097977
2019-04-26,5.19,4.57,5.43,4.55,126716126
2019-04-30,4.55,4.23,4.55,4.06,46135602
2019-05-10,4.14,4.18,4.38,4.0,78686985
2019-05-17,4.18,3.93,4.29,3.9,71153183
2019-05-24,3.92,3.7,4.01,3.58,60547533
2019-05-31,3.6,3.77,4.08,3.6,71908887
2019-06-06,3.74,3.62,3.82,3.58,35824203
2019-06-14,3.6,3.81,3.86,3.55,59499300
2019-06-21,3.79,3.86,3.88,3.64,50477186
2019-06-28,3.9,3.7,3.95,3.66,39411626
2019-07-05,3.79,3.3,3.82,3.17,89163688
2019-07-12,3.2,3.13,3.25,3.04,59859696
2019-07-19,3.13,3.15,3.23,3.06,34194920
2019-07-26,3.12,3.48,3.48,3.0,46665591
2019-08-02,3.48,3.3,3.74,3.25,147055602
2019-08-09,3.29,3.03,3.37,3.0,64392093
2019-08-16,3.04,3.07,3.13,2.98,27412009
2019-08-23,3.08,3.62,3.91,3.08,182074032
2019-08-30,3.45,3.84,4.46,3.36,279045708
2019-09-06,3.82,3.96,4.23,3.78,144850741
2019-09-12,3.99,4.14,4.22,3.92,90172603
2019-09-20,4.11,4.52,4.78,3.96,187236385
2019-09-27,4.58,4.44,4.99,4.33,179515513
2019-09-30,4.41,4.25,4.5,4.25,18694787
2019-10-11,4.34,4.06,4.39,4.04,67368504
2019-10-18,4.08,4.06,4.16,4.03,41964142
2019-10-25,4.04,3.93,4.04,3.7,51478489
2019-11-01,3.85,3.98,4.07,3.82,48792275
2019-11-08,3.99,3.89,4.02,3.83,32510826
2019-11-15,3.84,3.93,4.09,3.57,60834654
2019-11-22,3.87,4.29,4.41,3.7,102440675
2019-11-29,4.29,4.28,4.54,4.16,77262059
2019-12-20,4.71,4.68,5.34,4.66,218429374
2019-12-27,4.68,4.47,4.78,4.33,143443210
2020-01-03,4.44,4.52,4.6,4.28,60732783
2020-01-10,4.43,4.36,4.53,4.28,76052858
2020-01-17,4.32,4.26,4.44,4.21,59974828
2020-01-23,4.27,3.46,4.29,3.36,87234491
2020-02-07,3.11,3.19,3.38,2.8,60527171
2020-02-14,3.16,3.25,3.43,3.14,65874884
2020-02-21,3.29,4.1,4.35,3.29,186913122
2020-02-28,4.09,3.88,4.28,3.79,123521515
2020-03-06,3.85,3.91,4.08,3.76,81141990
2020-03-13,3.83,3.56,3.89,3.39,64795238
2020-03-20,3.62,3.82,4.08,3.32,96547127
2020-03-27,3.68,3.66,3.99,3.44,124767861
2020-04-03,3.71,3.58,3.96,3.53,56960313
2020-04-10,3.62,3.56,3.78,3.54,37839526
2020-04-17,3.57,3.47,3.6,3.47,26995968
2020-04-24,3.47,3.57,3.71,3.42,43122328
2020-04-29,3.58,3.25,3.62,3.21,28853015
2020-05-08,3.09,2.8,3.09,2.79,45522202
2020-05-15,2.82,3.18,3.24,2.82,57405220
2020-05-22,3.16,3.1,3.18,3.05,25569912
2020-05-29,3.14,3.22,3.3,3.11,19374162
2020-06-05,3.21,3.51,3.59,3.21,28062289
2020-06-12,3.51,3.32,3.55,3.25,25563326
2020-06-19,3.31,3.23,3.35,3.22,19900677
2020-06-24,3.24,3.17,3.26,3.16,10825433
2020-07-03,3.17,3.46,3.5,3.11,37254765
2020-07-10,3.42,3.86,3.89,3.38,85221412
2020-07-17,3.97,3.93,4.29,3.88,75393848
2020-07-24,3.84,3.93,4.08,3.73,51468091
2020-07-31,3.94,3.96,3.96,3.85,22301215
2020-08-07,3.97,3.94,4.11,3.93,25098772
2020-08-14,3.97,4.1,4.19,3.94,24394303
2020-08-21,4.07,4.09,4.23,4.03,24473932
2020-08-28,4.09,3.99,4.13,3.76,36558247
2020-09-04,4.19,3.92,4.27,3.89,43019342
2020-09-11,3.93,3.85,3.95,3.73,30946278
2020-09-18,3.85,3.84,3.89,3.79,15216730
2020-09-25,3.84,3.84,3.9,3.78,15980611
2020-09-30,3.84,3.84,3.92,3.82,11420068
2020-10-09,3.87,3.85,3.87,3.83,3143820
2020-10-16,3.84,3.8,3.87,3.79,16662902
2020-10-23,3.81,3.66,3.82,3.64,15254470
2020-10-30,3.67,3.67,3.75,3.6,11965211
2020-11-06,3.61,3.36,3.67,3.28,31273499
2020-11-13,3.36,3.38,3.46,3.35,14075300
2020-11-20,3.38,3.37,3.41,3.35,15454223
2020-11-27,3.36,3.63,3.68,3.33,30566088
2020-12-04,3.61,3.57,3.73,3.53,19128944
2020-12-11,3.56,3.51,3.72,3.45,22872111
2020-12-18,3.5,3.47,3.54,3.42,13599121
2020-12-25,3.47,3.51,3.59,3.39,20997241
2020-12-31,3.51,3.43,3.51,3.42,12766985
2021-01-08,3.42,3.48,3.6,3.41,26276441
2021-01-15,3.46,3.45,3.49,3.38,18305580
2021-01-22,3.42,3.43,3.54,3.41,18258017
2021-01-29,3.42,3.27,3.47,3.23,25758662
2021-02-05,3.27,3.04,3.29,3.02,22194697
2021-02-10,3.06,3.17,3.18,3.0,11316061
2021-02-19,3.18,3.24,3.25,3.13,7651559
2021-02-26,3.25,3.38,3.48,3.24,20626876
2021-03-05,3.38,3.51,3.57,3.3,33358563
2021-03-12,3.51,3.49,3.56,3.34,19505437
2021-03-19,3.5,3.68,3.73,3.47,29377761
2021-03-26,3.67,3.67,3.73,3.6,23445503
2021-04-02,3.67,3.68,3.72,3.47,29089913
2021-04-09,3.67,3.68,3.69,3.6,16126201
2021-04-16,3.69,3.98,3.98,3.57,67785994
2021-04-23,4.0,3.57,4.23,3.53,160346720
2021-04-30,3.55,3.38,3.7,3.34,59366168
2021-05-07,3.3,3.41,3.44,3.3,10538820
2021-05-14,3.41,3.4,3.5,3.32,36165736
2021-05-21,3.4,3.26,3.4,3.18,33765227
2021-05-28,3.27,3.28,3.34,3.24,26751248
2021-06-04,3.27,3.34,3.51,3.23,45060580
2021-06-11,3.34,3.48,3.78,3.32,85723853
2021-06-18,3.46,3.42,3.52,3.37,24965189
2021-06-25,3.42,3.34,3.45,3.31,29922528
2021-07-02,3.34,3.21,3.34,3.2,22407787
2021-07-09,3.2,3.24,3.29,3.2,22976924
2021-07-16,3.25,3.2,3.28,3.18,35722193
2021-07-23,3.19,3.11,3.19,3.11,25487911
2021-07-30,3.11,3.07,3.4,3.05,44995080
2021-08-06,3.05,3.03,3.14,3.01,37493699
2021-08-13,3.03,3.03,3.17,3.01,40700589
2021-08-20,3.03,3.03,3.07,3.01,30154019
2021-08-27,3.02,3.12,3.2,3.02,58457770
2021-09-03,3.09,3.1,3.22,3.02,64076555
2021-09-10,3.09,3.26,3.3,3.07,65409887
2021-09-17,3.27,3.25,3.43,3.18,68271339
2021-09-24,3.24,3.33,3.46,3.22,36818032
2021-09-30,3.33,3.17,3.36,3.1,30147691
2021-10-08,3.18,3.22,3.24,3.17,5096083
2021-10-15,3.22,3.06,3.24,3.05,31432467
2021-10-22,3.06,2.98,3.08,2.96,33371934
2021-10-29,2.97,2.9,3.0,2.82,24045029
2021-11-05,2.87,2.89,2.99,2.83,27403631
2021-11-12,2.89,3.05,3.06,2.86,31443900
2021-11-19,3.14,3.15,3.29,3.08,53309362
2021-11-26,3.15,3.05,3.16,3.05,28683616
2021-12-03,3.02,3.03,3.07,3.0,29435379
2021-12-10,3.03,3.03,3.05,2.94,30391452
2021-12-17,3.03,3.12,3.14,3.0,34313764
2021-12-24,3.12,3.07,3.29,3.05,81785609
2021-12-31,3.06,3.1,3.11,3.03,41281450
2022-01-07,3.11,3.48,3.66,3.1,139800493
2022-01-14,3.35,3.39,3.65,3.34,139617291
2022-01-21,3.39,3.37,3.55,3.33,91264662
2022-01-28,3.33,3.31,3.4,3.12,79740590
2022-02-11,3.44,3.41,3.55,3.23,80902796
2022-02-18,3.39,3.56,3.86,3.34,142805809
2022-02-25,3.54,3.54,3.83,3.5,126262214
2022-03-04,3.51,3.56,3.66,3.46,59590929
2022-03-11,3.54,3.42,3.59,3.22,58367116
2022-03-18,3.43,3.4,3.44,3.16,47032944
2022-03-25,3.4,3.4,3.48,3.35,37040255
2022-04-01,3.39,3.43,3.46,3.33,32212367
2022-04-08,3.43,3.49,3.54,3.42,27221441
2022-04-15,3.48,3.31,3.61,3.29,57494796
2022-04-22,3.29,3.13,3.34,3.08,33011267
2022-04-29,3.14,2.96,3.14,2.78,39464340
2022-05-06,2.95,3.28,3.28,2.93,34654018
2022-05-13,3.2,3.39,3.45,3.17,83985587
2022-05-20,3.39,3.42,3.54,3.28,58889695
2022-05-27,3.41,3.88,4.1,3.41,265233949
2022-06-02,3.81,3.6,3.83,3.56,97627283
2022-06-10,3.61,3.88,4.04,3.48,178331514
2022-06-17,3.81,3.8,4.06,3.58,134398075
2022-06-24,3.79,3.92,4.06,3.71,115428767
2022-07-01,3.9,3.9,4.26,3.82,121604968
2022-07-08,3.9,3.87,3.97,3.74,73159873
2022-07-15,3.84,3.74,3.87,3.68,59818695
2022-07-22,3.73,3.82,3.88,3.69,60706553
2022-07-29,3.8,3.74,3.88,3.71,56617600
2022-08-05,3.74,3.6,3.76,3.4,69645105
2022-08-12,3.61,3.77,3.83,3.55,63430409
2022-08-19,3.75,3.92,4.06,3.73,79646681
2022-08-26,3.9,3.81,3.95,3.73,60558043
2022-09-02,3.76,3.77,3.95,3.6,83926715
2022-09-09,3.78,3.7,3.84,3.64,58067463
2022-09-16,3.68,3.37,3.72,3.36,46547400
2022-09-23,3.4,3.31,3.44,3.28,46481682
2022-09-30,3.29,3.18,3.32,3.15,43375603
2022-10-14,3.2,3.3,3.32,3.08,34994614
2022-10-21,3.3,3.39,3.48,3.23,44364408
2022-10-28,3.38,3.15,3.46,3.12,52808126
2022-11-04,3.13,3.36,3.38,3.13,38424808
2022-11-11,3.38,3.37,3.48,3.33,33535624
2022-11-18,3.37,3.46,3.55,3.33,55085710
2022-11-25,3.47,3.41,3.58,3.37,63027270
2022-12-02,3.39,3.46,3.48,3.34,39534429
2022-12-09,3.47,3.41,3.53,3.4,36921283
2022-12-16,3.42,3.47,3.69,3.35,69672129
2022-12-23,3.46,3.25,3.49,3.23,42051937
2022-12-30,3.25,3.23,3.32,3.19,22958788
2023-01-06,3.23,3.29,3.34,3.23,21502282
2023-01-13,3.3,3.3,3.32,3.22,26554483
2023-01-20,3.29,3.38,3.38,3.28,30324276
2023-02-03,3.4,3.58,3.6,3.38,64002359
2023-02-10,3.55,3.52,3.6,3.48,59437989
2023-02-17,3.51,3.43,3.58,3.43,55025485
2023-02-24,3.45,3.48,3.53,3.41,39804273
2023-03-03,3.47,3.57,3.61,3.43,64656811
2023-03-10,3.61,3.5,3.63,3.47,48833706
2023-03-17,3.5,3.41,3.51,3.37,36297302
2023-03-24,3.41,3.84,3.98,3.4,134062519
2023-03-31,3.78,3.68,3.8,3.65,101529149
2023-04-07,3.68,3.88,3.92,3.67,108783796
2023-04-14,3.87,3.83,3.94,3.77,111105515
2023-04-21,3.83,4.02,4.16,3.75,192902166
2023-04-28,4.57,5.02,5.31,4.43,640152824
2023-05-05,4.9,5.01,5.31,4.52,254129064
2023-05-12,4.91,4.51,5.21,4.38,377284747
2023-05-19,4.45,4.2,4.49,4.17,191262094
2023-05-26,4.2,4.07,4.24,3.98,87990177
2023-06-02,4.09,4.13,4.26,3.98,135277889
2023-06-09,4.09,4.12,4.29,3.97,117149959
2023-06-16,4.13,4.34,4.42,4.11,140694274
2023-06-21,4.35,4.06,4.38,4.06,68907999
2023-06-30,4.01,4.18,4.26,3.83,125599111
2023-07-07,4.19,4.01,4.22,3.96,72293706
2023-07-14,4.02,3.93,4.04,3.86,56332341
2023-07-21,3.9,3.81,3.95,3.79,50148824
2023-07-28,3.82,3.84,3.88,3.76,39711149
2023-08-04,3.87,3.9,3.97,3.83,61902052
2023-08-11,3.9,3.63,3.92,3.63,54510407
2023-08-18,3.62,3.63,3.73,3.59,44601134
2023-08-25,3.6,3.5,3.73,3.49,52349373
2023-09-01,3.66,3.49,3.68,3.47,59123579
2023-09-08,3.5,3.49,3.61,3.47,54042240
2023-09-15,3.49,3.63,3.77,3.47,90590435
2023-09-22,3.63,3.54,3.63,3.44,32245700
2023-09-28,3.53,3.5,3.54,3.41,29168232
2023-10-13,3.48,3.54,3.6,3.42,48591138
2023-10-20,3.53,3.3,3.55,3.28,49402786
2023-10-27,3.28,3.34,3.35,3.18,39536316
2023-11-03,3.33,3.48,3.51,3.31,46304857
2023-11-10,3.48,3.48,3.6,3.45,37438940
2023-11-17,3.5,3.58,3.6,3.47,36166193
2023-11-24,3.58,3.56,3.65,3.55,39970434
2023-12-01,3.57,3.56,3.6,3.48,34968793
2023-12-08,3.56,3.36,3.58,3.36,41546769
2023-12-15,3.37,3.78,4.12,3.32,170125422
2023-12-22,3.74,3.54,4.12,3.5,265751852
2023-12-29,3.5,3.6,3.74,3.38,117377538
2024-01-05,3.61,3.58,3.78,3.55,85554371
2024-01-12,3.58,3.43,3.6,3.42,57448551
2024-01-19,3.4,3.25,3.47,3.15,59188877
2024-01-26,3.27,3.54,3.72,2.99,187193297
2024-02-02,3.54,2.79,3.58,2.7,134116471
2024-02-08,2.76,2.85,2.86,2.32,104972838
2024-02-23,2.87,3.05,3.05,2.85,75967104
2024-03-01,3.04,3.15,3.31,3.0,97266689
2024-03-08,3.13,3.12,3.19,3.05,55086373
2024-03-15,3.12,3.2,3.23,3.09,58693185
2024-03-22,3.25,3.28,3.39,3.19,71593012
2024-03-29,3.27,3.34,3.61,3.18,206451587
2024-04-03,3.28,3.28,3.47,3.23,97324062
2024-04-12,3.28,3.02,3.28,3.0,68699014
2024-04-19,3.0,2.81,3.02,2.72,68249208
2024-04-26,2.79,2.99,3.0,2.75,45855582
2024-04-30,3.01,3.14,3.16,3.01,25549693
2024-05-10,3.18,3.24,3.36,3.11,89811941
2024-05-17,3.22,3.23,3.32,3.16,58183989
2024-05-24,3.2,3.05,3.27,3.04,42547689
2024-05-31,3.04,3.07,3.1,3.0,36586171
2024-06-07,3.07,2.87,3.07,2.75,62522846
2024-06-14,2.87,2.88,2.97,2.82,33606323
2024-06-21,2.87,2.82,2.92,2.79,31752725
2024-06-28,2.78,2.76,2.81,2.64,49762540
2024-07-05,2.73,2.7,2.8,2.63,43046247
2024-07-12,2.7,2.73,2.78,2.59,45609938
2024-07-19,2.72,2.64,2.78,2.61,63747966
2024-07-26,2.62,2.72,2.82,2.53,50450175
2024-08-02,2.71,2.95,3.16,2.68,132228166
2024-08-09,2.93,2.83,2.96,2.8,55501101
2024-08-16,2.83,2.78,2.87,2.75,34450016
2024-08-23,2.78,2.72,2.81,2.68,29577400
2024-08-30,2.72,2.8,2.85,2.67,27550721
2024-09-06,2.81,2.77,2.87,2.74,30978325
2024-09-13,2.77,2.8,2.9,2.73,46687315
2024-09-20,2.85,2.9,2.91,2.78,35304652
2024-09-27,2.9,3.22,3.25,2.87,86246051
2024-09-30,3.33,3.47,3.5,3.29,49829469
2024-10-11,3.81,3.19,3.82,3.16,141871863
2024-10-18,3.19,3.27,3.34,3.14,90947564
2024-10-25,3.29,3.58,3.61,3.25,120802014
2024-11-01,3.6,3.89,4.55,3.58,360525422
2024-11-08,3.89,5.08,5.35,3.87,575369941
2024-11-15,5.05,5.02,5.41,4.74,461056131
2024-11-22,4.93,4.38,4.97,4.35,291140270
2024-11-29,4.37,4.5,4.62,4.24,167517221
2024-12-06,4.48,4.99,5.02,4.46,213490367
2024-12-13,4.98,5.13,5.27,4.84,199646680
2024-12-20,5.23,4.91,5.23,4.67,161420304
2024-12-27,4.88,4.35,4.9,4.24,140421169
2025-01-03,4.35,3.93,4.36,3.91,94789320
2025-01-10,3.92,3.88,4.08,3.8,96552835
2025-01-17,3.81,3.98,4.11,3.76,91191482
2025-01-24,4.0,4.0,4.11,3.92,85124049
2025-01-27,4.02,3.94,4.06,3.94,14379101
2025-02-07,3.96,4.2,4.29,3.96,76142775
2025-02-14,4.19,4.26,4.49,4.19,127396117
2025-02-21,4.24,4.5,4.61,4.17,129632098
2025-02-28,4.59,4.54,5.32,4.52,362216267
2025-03-07,4.53,4.66,4.72,4.39,163003409
2025-03-14,4.6,4.61,4.87,4.41,189864298
2025-03-21,4.61,4.47,4.77,4.42,119759649
2025-03-28,4.47,4.24,4.47,4.22,84329912
2025-04-03,4.23,4.18,4.26,4.13,49975616
2025-04-11,3.94,3.88,3.96,3.44,116619884
2025-04-18,3.9,3.85,3.97,3.76,63351841
2025-04-25,3.84,4.0,4.28,3.81,123644608
2025-04-30,4.0,3.97,4.05,3.87,48813852
2025-05-09,3.99,4.05,4.13,3.99,57565784
2025-05-16,4.08,4.07,4.13,3.94,65502038
2025-05-23,4.08,3.94,4.13,3.94,59427982
2025-05-30,3.95,3.95,4.06,3.92,56521747
2025-06-06,3.93,4.28,4.45,3.92,197892612
2025-06-13,4.28,4.11,4.36,4.09,111016517
2025-06-20,4.11,4.16,4.41,4.08,140792776
2025-06-27,4.13,4.44,4.79,4.08,159807927
2025-07-04,4.46,4.51,4.6,4.37,134171610
2025-07-11,4.51,4.46,4.51,4.37,73423142
2025-07-18,4.45,4.46,4.49,4.28,79427958
2025-07-25,4.47,5.05,5.05,4.41,197108306
2025-08-01,4.98,5.56,6.12,4.8,671190773
2025-08-08,5.67,6.69,6.89,5.59,694179199
2025-08-15,6.45,6.18,7.0,6.03,510585496
2025-08-22,6.2,7.9,7.91,6.09,661383532
2025-08-29,7.6,7.93,8.31,6.85,684073153
2025-09-05,7.88,7.41,8.37,7.06,426514489
2025-09-12,7.35,7.74,7.74,6.7,318327760
2025-09-19,7.97,8.97,10.2,7.7,672774442
2025-09-26,8.94,8.61,9.6,8.59,465346093
2025-09-30,8.58,8.69,9.06,8.47,118864767
2025-10-10,8.8,8.54,8.97,8.21,144176217
2025-10-17,8.08,8.63,9.37,8.08,421371730
2025-10-24,8.7,8.57,9.48,8.5,410492067
2025-10-31,8.61,8.18,8.93,7.85,223443687
2025-11-07,8.13,7.85,8.63,7.71,166883526
2025-11-14,7.85,8.43,8.61,7.85,205672191
2025-11-21,8.47,7.58,8.54,7.57,149782167
2025-11-28,7.58,8.38,8.45,7.51,199697720
2025-12-05,8.31,8.06,8.34,7.86,132565540
2025-12-12,8.0,8.15,8.58,7.88,253914736
2025-12-19,8.09,7.48,8.14,7.26,155551008
2025-12-26,7.54,7.21,7.54,7.12,127757922
2025-12-31,7.16,7.29,7.38,7.12,70585984
2026-01-09,7.29,7.64,7.76,7.18,178780217
2026-01-16,7.69,8.72,9.35,7.65,509627736
