日期,开盘,收盘,最高,最低,周成交量
2015-09-02,572.5,573.75,630.91,564.37,5853816
2015-09-11,595.63,580.37,611.93,505.14,30754047
2015-09-18,589.66,529.71,589.86,481.53,27516383
2015-09-25,523.56,559.67,593.75,523.33,33543208
2015-09-30,565.17,583.75,588.13,540.53,13452405
2015-10-09,601.14,618.74,625.82,597.9,12240861
2015-10-16,624.7,714.26,723.01,620.08,31447686
2015-10-23,718.3,727.59,737.17,659.35,37200042
2015-10-30,735.72,737.02,780.72,710.16,38489256
2015-11-06,727.01,776.84,787.42,690.09,35541972
2015-11-13,767.93,771.95,805.34,756.41,35070087
2015-11-20,755.58,814.29,829.11,754.95,30022666
2015-11-27,814.84,752.78,838.36,744.21,29496952
2015-12-04,758.28,731.61,760.38,690.45,19908515
2015-12-11,735.71,702.26,736.45,692.43,14726226
2015-12-18,686.88,726.72,735.28,685.56,15756256
2015-12-25,724.65,718.03,743.09,705.35,14221672
2015-12-31,722.44,711.94,731.88,694.03,11696689
2016-01-08,730.68,608.87,732.51,572.58,16797014
2016-01-15,584.74,547.58,595.15,488.75,17092399
2016-01-22,535.92,572.9,609.65,533.78,16902381
2016-01-29,578.37,528.64,584.91,487.74,15918311
2016-02-05,523.34,548.36,560.45,503.76,13879492
2016-02-19,528.11,593.5,607.45,526.9,14827554
2016-02-26,603.02,552.51,611.02,538.1,15323011
2016-03-04,547.11,557.88,586.63,507.42,17111374
2016-03-11,566.5,531.97,573.83,525.96,12957601
2016-03-18,542.35,573.87,577.5,530.31,13737231
2016-03-25,583.12,596.17,612.13,576.77,20754405
2016-04-01,606.32,590.09,610.76,569.41,14968796
2016-04-08,590.03,587.73,609.63,581.04,12622360
2016-04-15,594.97,611.67,613.91,589.7,13983733
2016-04-22,606.39,563.68,608.84,554.9,12173732
2016-04-29,563.34,557.55,571.8,546.57,8817958
2016-05-06,559.92,552.98,587.54,552.9,9253131
2016-05-13,544.96,522.9,547.63,508.84,7347158
2016-05-20,519.54,526.12,533.16,510.76,8684168
2016-05-27,527.68,521.04,532.37,506.48,8662446
2016-06-03,515.47,545.12,552.7,511.19,10913717
2016-06-08,547.85,545.8,548.97,538.29,5495743
2016-06-17,536.84,542.19,551.65,518.36,13278410
2016-06-24,541.86,544.13,558.03,528.97,11778648
2016-07-01,545.34,584.18,597.83,545.1,15743090
2016-07-08,579.38,626.25,648.35,579.05,27927326
2016-07-15,635.42,619.63,644.28,615.58,19224522
2016-07-22,617.6,610.49,620.06,605.86,10248324
2016-07-29,610.58,576.51,623.05,573.73,11971820
2016-08-05,573.18,568.27,576.01,561.04,6190911
2016-08-12,567.03,578.54,594.35,561.45,8697623
2016-08-19,580.51,603.16,613.22,576.84,10679086
2016-08-26,599.85,592.8,602.81,582.42,7227370
2016-09-02,611.26,595.95,617.97,592.73,11166810
2016-09-09,598.05,597.23,605.56,588.23,6794825
2016-09-14,585.38,578.22,590.63,577.07,5110637
2016-09-23,580.98,580.8,584.9,576.58,6395159
2016-09-30,577.61,569.6,579.0,558.11,5302798
2016-10-14,574.5,583.55,586.01,572.13,5219007
2016-10-21,586.97,585.48,591.39,575.77,6614422
2016-10-28,585.97,587.23,594.59,584.3,8142190
2016-11-04,586.14,580.81,593.36,580.05,7084443
2016-11-11,580.56,587.47,587.65,569.46,7046446
2016-11-18,588.57,588.3,594.71,585.99,7924139
2016-11-25,587.51,592.04,596.96,584.69,8638518
2016-12-02,595.13,591.3,607.03,591.15,9101283
2016-12-09,585.96,584.16,601.28,582.77,11305934
2016-12-16,585.98,590.55,600.71,560.81,15329871
2016-12-23,593.05,588.14,597.53,585.04,9284160
2016-12-30,584.46,584.77,586.2,574.66,6467441
2017-01-06,588.03,609.8,621.09,587.13,11050345
2017-01-13,609.37,600.72,630.8,598.65,15392584
2017-01-20,596.07,604.13,606.89,569.0,11395776
2017-01-26,614.04,616.25,620.35,602.01,7905497
2017-02-03,616.86,616.57,621.95,613.8,1819728
2017-02-10,615.48,626.89,636.01,613.75,11974329
2017-02-17,627.14,624.57,629.61,617.87,10602166
2017-02-24,623.94,620.1,625.75,609.78,11156861
2017-03-03,617.91,629.28,633.62,613.92,12303687
2017-03-10,631.77,634.73,650.26,629.29,12707869
2017-03-17,634.83,642.18,651.94,634.33,12614373
2017-03-24,643.87,639.84,644.68,625.99,10385837
2017-03-31,640.16,627.63,645.53,620.93,12130316
2017-04-07,624.64,644.38,644.95,622.0,7578906
2017-04-14,643.92,665.2,695.13,638.2,23175693
2017-04-21,659.18,624.16,660.09,618.77,12116866
2017-04-28,625.63,613.53,627.59,588.91,10722184
2017-05-05,609.54,581.71,621.73,580.64,9843148
2017-05-12,573.3,522.28,574.35,502.96,11645422
2017-05-19,524.18,528.51,543.98,515.11,6738259
2017-05-26,527.73,507.95,531.3,487.12,6674549
2017-06-02,516.81,503.02,517.3,487.16,3601655
2017-06-09,503.62,523.34,529.47,502.35,6883124
2017-06-16,519.7,537.32,537.98,515.42,7072716
2017-06-23,537.12,536.48,556.0,524.64,9008476
2017-06-30,536.12,539.77,552.08,533.24,6624964
2017-07-07,539.19,547.01,549.55,536.29,6440411
2017-07-14,554.42,541.94,558.12,527.7,8030081
2017-07-21,538.59,529.42,539.39,502.95,8093023
2017-07-28,528.32,534.97,543.43,524.43,10212336
2017-08-04,536.11,556.82,561.94,517.51,13715058
2017-08-11,557.55,551.59,570.38,547.57,17521351
2017-08-18,549.27,558.77,576.96,544.19,13620958
2017-08-25,561.2,553.88,562.6,547.73,8101649
2017-09-01,551.84,546.27,558.92,541.82,9765007
2017-09-08,553.17,552.1,563.24,550.87,12858497
2017-09-15,551.27,566.38,566.56,549.62,10782045
2017-09-22,565.63,558.86,572.44,556.35,12151300
2017-09-29,562.15,572.26,575.19,553.96,12666091
2017-10-13,576.42,586.69,592.19,568.11,12482010
2017-10-20,587.36,578.07,604.04,569.67,10758782
2017-10-27,577.31,561.78,583.89,561.36,8638871
2017-11-03,560.3,531.71,561.34,528.74,7815879
2017-11-10,531.59,543.88,551.55,529.77,7393811
2017-11-17,543.21,513.33,550.62,509.87,7930695
2017-11-24,509.77,517.19,533.13,502.27,7884414
2017-12-01,518.59,511.94,528.71,506.11,6679371
2017-12-08,510.33,507.31,512.05,486.87,7758533
2017-12-15,505.78,519.91,521.21,502.84,7998328
2017-12-22,519.17,512.51,522.89,505.32,6929099
2017-12-29,511.7,500.32,512.0,493.21,6424840
2018-01-05,503.34,505.53,515.06,499.27,5640522
2018-01-12,503.29,489.19,506.71,489.12,7192085
2018-01-19,485.79,466.06,487.07,451.99,8559186
2018-01-26,465.17,478.62,488.98,460.46,7872466
2018-02-02,480.5,441.07,481.4,424.94,6806986
2018-02-09,432.51,389.78,438.8,383.72,8423214
2018-02-14,395.54,402.18,410.15,392.94,3783725
2018-02-23,405.17,410.32,415.92,402.51,2520545
2018-03-02,413.79,448.05,459.03,411.33,13168645
2018-03-09,457.95,471.18,476.41,453.8,12389626
2018-03-16,473.31,454.71,480.45,452.51,10745953
2018-03-23,459.31,453.94,481.19,443.42,15893803
2018-03-30,456.98,500.73,503.51,453.02,23457330
2018-04-04,503.46,513.95,533.95,500.89,14687772
2018-04-13,517.98,503.63,523.81,493.65,17114835
2018-04-20,506.08,525.0,541.16,489.54,22042919
2018-04-27,524.08,494.23,526.5,486.22,16012858
2018-05-04,493.6,489.27,499.12,477.92,7590800
2018-05-11,491.54,485.13,508.43,482.38,11592673
2018-05-18,486.87,486.3,495.63,471.31,11080842
2018-05-25,489.21,476.84,490.7,472.49,12049483
2018-06-01,475.03,445.64,475.63,443.27,11376613
2018-06-08,448.13,450.88,465.01,446.01,9243329
2018-06-15,447.81,422.89,453.22,422.08,7895437
2018-06-22,416.81,405.99,424.93,390.41,8930429
2018-06-29,409.78,423.42,423.58,397.11,9598330
2018-07-06,422.23,433.82,444.78,417.91,13175348
2018-07-13,435.31,438.92,447.16,425.68,11169638
2018-07-20,438.13,436.4,445.8,425.47,10084539
2018-07-27,440.12,453.44,467.93,439.69,12684528
