日期,开盘,收盘,最高,最低,周成交量
2015-09-02,534.46,558.24,567.53,532.27,7977241
2015-09-11,555.69,553.56,575.4,517.95,27014606
2015-09-18,562.18,529.49,562.63,498.1,27562981
2015-09-25,521.57,523.83,556.52,515.78,25995802
2015-09-30,524.09,506.46,525.44,501.71,8879299
2015-10-09,530.95,537.69,539.35,524.61,8768629
2015-10-16,542.54,580.45,581.82,539.73,34839652
2015-10-23,579.43,567.13,585.11,539.63,43913535
2015-10-30,575.35,547.12,575.68,541.2,26865230
2015-11-06,537.61,586.77,593.91,533.99,31404583
2015-11-13,582.27,583.42,607.47,580.39,37830181
2015-11-20,573.11,586.41,604.96,571.8,25396295
2015-11-27,585.4,544.03,593.84,542.96,24363433
2015-12-04,546.33,553.9,565.93,523.8,20391080
2015-12-11,553.89,531.83,554.85,523.66,13679582
2015-12-18,527.07,553.68,556.14,526.6,19123920
2015-12-25,551.18,555.4,569.73,546.32,23244990
2015-12-31,555.4,541.71,557.7,535.93,14556424
2016-01-08,540.19,551.32,554.15,485.5,31649836
2016-01-15,540.82,478.19,548.95,470.58,44094179
2016-01-22,466.53,482.86,489.94,462.26,28345124
2016-01-29,493.08,456.98,503.71,442.93,26293324
2016-02-05,454.15,442.25,456.27,430.34,17299872
2016-02-19,430.07,459.83,475.39,429.17,21773110
2016-02-26,464.96,471.56,493.66,450.65,35774178
2016-03-04,465.99,507.92,515.75,449.84,39268588
2016-03-11,517.62,478.16,521.56,469.02,26232501
2016-03-18,482.36,495.43,498.8,476.29,18515693
2016-03-25,497.3,485.72,503.54,481.51,21399392
2016-04-01,486.51,489.82,491.92,474.29,16923046
2016-04-08,488.08,488.12,497.92,483.55,17596077
2016-04-15,492.42,522.0,545.95,491.76,40795251
2016-04-22,515.43,503.21,524.94,489.35,25619461
2016-04-29,500.01,505.35,510.95,492.1,20931446
2016-05-06,503.49,484.29,508.62,483.6,17371136
2016-05-13,481.89,460.4,483.98,452.2,13928958
2016-05-20,459.34,455.09,473.07,447.78,11699908
2016-05-27,454.84,455.28,458.38,447.98,9771979
2016-06-03,453.73,467.71,470.2,451.31,13218981
2016-06-08,466.47,464.31,466.81,460.33,6617437
2016-06-17,457.25,459.33,463.57,440.11,13289216
2016-06-24,457.69,467.43,481.09,453.94,17670439
2016-07-01,469.12,487.34,494.2,468.96,15513570
2016-07-08,487.92,506.01,520.1,487.62,19659576
2016-07-15,506.98,538.56,556.5,505.49,25305498
2016-07-22,533.66,525.57,538.16,522.94,13787690
2016-07-29,525.9,514.88,537.63,507.04,15614440
2016-08-05,516.16,520.79,527.68,509.9,11913844
2016-08-12,525.62,540.31,561.4,524.44,23871972
2016-08-19,539.66,536.28,558.51,531.23,23945520
2016-08-26,536.28,526.95,537.72,521.99,11304255
2016-09-02,526.96,529.28,533.53,524.99,10268859
2016-09-09,533.31,537.19,546.28,530.9,15328470
2016-09-14,525.62,518.26,528.15,516.92,7111256
2016-09-23,520.24,531.28,535.2,519.82,9604426
2016-09-30,530.87,538.2,539.98,519.71,12923991
2016-10-14,548.88,548.84,555.43,541.1,16966131
2016-10-21,552.21,560.54,569.03,545.15,21445622
2016-10-28,566.16,596.57,627.15,565.83,42957343
2016-11-04,593.61,602.05,611.82,579.63,26672750
2016-11-11,610.29,616.48,633.66,589.23,34132414
2016-11-18,607.65,598.03,637.09,596.12,28893765
2016-11-25,597.49,599.83,615.13,586.21,20320174
2016-12-02,600.35,575.52,610.46,572.23,18240792
2016-12-09,570.14,578.55,586.44,569.97,12056558
2016-12-16,582.12,547.43,587.84,542.77,15536583
2016-12-23,546.97,534.59,552.33,531.84,10516858
2016-12-30,530.19,541.58,544.73,521.15,9295989
2017-01-06,542.49,549.31,554.9,540.24,9656154
2017-01-13,548.79,547.96,564.19,545.43,13012945
2017-01-20,549.17,557.9,558.11,536.29,11149603
2017-01-26,558.84,565.12,568.07,557.67,8109223
2017-02-03,564.28,556.61,564.52,555.83,1681868
2017-02-10,557.22,570.76,574.45,551.47,11449961
2017-02-17,577.45,575.04,588.52,573.05,21427479
2017-02-24,578.27,570.97,588.03,565.94,16878098
2017-03-03,571.21,567.54,579.29,564.44,15063300
2017-03-10,569.74,559.09,579.16,556.37,14913527
2017-03-17,557.1,571.13,580.92,554.75,15528275
2017-03-24,607.83,613.46,632.58,599.66,19219318
2017-03-31,612.71,614.39,616.75,600.92,18015952
2017-04-07,616.93,617.16,618.23,611.65,9871073
2017-04-14,618.19,612.38,627.69,607.24,17621698
2017-04-21,609.76,597.78,612.26,587.27,13270611
2017-04-28,594.56,601.45,602.78,588.11,11337568
2017-05-05,606.97,590.42,611.63,585.08,9749217
2017-05-12,585.9,581.98,591.02,575.28,9480812
2017-05-19,582.91,591.02,597.37,582.57,7763630
2017-05-26,590.76,619.99,622.71,587.68,11777190
2017-06-02,623.32,632.09,632.62,609.5,7354542
2017-06-09,633.97,638.9,639.21,631.87,10022364
2017-06-16,637.41,643.68,649.18,636.51,12188888
2017-06-23,645.04,648.26,655.2,643.38,11744496
2017-06-30,648.35,661.77,667.84,647.03,14685570
2017-07-07,661.98,689.12,690.98,661.03,21814329
2017-07-14,687.84,684.39,695.4,673.73,23617295
2017-07-21,680.67,716.86,722.86,670.87,41237641
2017-07-28,717.22,700.32,723.29,692.62,35273423
2017-08-04,701.88,709.33,727.63,700.62,41009079
2017-08-11,708.53,690.59,729.15,688.66,45814521
2017-08-18,692.94,704.63,706.77,688.58,25059228
2017-08-25,704.87,711.75,714.6,693.55,26294177
2017-09-01,710.4,774.77,787.96,709.3,44772628
2017-09-08,817.01,759.17,817.82,751.7,38191841
2017-09-15,753.39,738.82,787.3,734.26,33598828
2017-09-22,736.02,738.18,751.12,725.79,18537984
2017-09-29,734.53,745.97,761.4,729.23,13836720
2017-10-13,757.79,726.43,757.94,713.43,16106000
2017-10-20,728.04,712.3,728.57,705.24,11858173
2017-10-27,710.53,719.4,731.21,705.84,10637757
2017-11-03,715.43,697.46,718.35,689.99,12488501
2017-11-10,696.5,727.15,741.97,686.65,16117173
2017-11-17,725.13,744.71,787.64,724.77,22476351
2017-11-24,734.79,749.86,785.72,725.52,19788575
2017-12-01,747.39,758.38,794.68,735.85,23290771
2017-12-08,764.34,725.42,768.4,712.44,17581294
2017-12-15,730.7,718.69,737.08,713.06,11157118
2017-12-22,724.44,747.69,752.67,718.16,15484100
2017-12-29,747.26,755.34,766.77,729.97,17042456
2018-01-05,762.5,783.18,790.14,758.22,20678640
2018-01-12,789.83,800.06,843.03,788.47,26600012
2018-01-19,796.48,798.23,803.51,761.65,19510227
2018-01-26,805.41,831.1,841.16,800.53,21420747
2018-02-02,848.48,903.68,912.82,829.65,31622916
2018-02-09,895.83,762.26,933.44,734.52,42723923
2018-02-14,756.08,781.09,783.59,745.36,11290817
2018-02-23,791.98,811.16,816.83,785.9,7171938
2018-03-02,819.72,753.73,826.9,747.67,18754869
2018-03-09,758.93,751.24,771.35,742.8,16049319
2018-03-16,754.93,744.44,761.53,744.33,15758220
2018-03-23,737.92,702.17,737.95,681.6,15578991
2018-03-30,685.66,685.3,692.86,660.42,13997120
2018-04-04,686.76,665.76,696.96,664.96,8506084
2018-04-13,664.37,677.82,696.67,661.43,14057619
2018-04-20,675.54,672.26,679.63,648.7,19044833
2018-04-27,670.62,684.84,700.67,666.76,14106895
2018-05-04,676.24,669.96,678.11,663.08,8162855
2018-05-11,674.15,709.71,716.49,670.38,18140065
2018-05-18,711.44,731.09,731.51,696.61,15054701
2018-05-25,725.1,674.89,730.92,670.9,18583130
2018-06-01,677.62,678.62,689.08,656.37,13649919
2018-06-08,686.59,681.93,700.23,672.37,16096326
2018-06-15,674.61,702.78,706.89,670.73,17236684
2018-06-22,691.74,697.8,715.77,674.21,23066470
2018-06-29,702.11,661.43,702.4,643.08,16982611
2018-07-06,663.26,626.97,663.61,611.64,15698458
2018-07-13,624.33,615.94,637.42,605.43,12531531
2018-07-20,617.82,612.06,625.95,591.17,11732779
2018-07-27,606.9,645.94,656.98,606.8,18689384
2018-08-03,646.48,621.73,654.95,607.31,15422537
2018-08-10,620.81,637.03,645.39,609.85,16855776
2018-08-17,629.06,612.56,640.64,604.56,12391229
2018-08-24,615.49,621.58,634.18,609.99,11195616
2018-08-31,625.42,638.86,650.42,623.68,10856628
2018-09-07,632.6,652.21,656.14,623.4,11508327
2018-09-14,649.3,642.32,651.15,626.86,10385363
2018-09-21,637.51,683.07,683.78,628.19,11694071
2018-09-28,672.19,693.83,697.66,671.43,9316977
2018-10-12,682.4,691.46,711.68,665.44,16522188
2018-10-19,685.92,653.86,686.15,627.21,13575658
2018-10-26,659.15,690.3,695.11,655.0,16437602
2018-11-02,684.46,680.11,685.61,649.94,16151014
2018-11-09,676.75,675.35,690.27,671.64,10486928
2018-11-16,671.47,666.57,675.74,657.4,15690454
2018-11-23,666.52,636.31,674.33,635.97,11220949
2018-11-30,638.79,630.17,642.65,621.3,8544489
2018-12-07,646.38,642.27,650.41,629.74,10947835
2018-12-14,637.02,642.65,651.46,636.86,8279337
2018-12-21,643.56,627.09,647.13,624.81,9809525
2018-12-28,624.17,602.02,631.54,599.79,6805659
2019-01-04,601.97,605.78,606.05,586.04,4461334
2019-01-11,608.69,617.76,625.65,602.51,7953810
2019-01-18,620.33,636.94,639.73,616.01,15808756
2019-01-25,640.65,640.47,650.78,633.26,10797896
2019-02-01,643.59,653.15,654.67,639.71,10214691
2019-02-15,651.38,647.06,664.2,646.87,12273004
2019-02-22,652.43,656.86,670.49,644.9,16852551
2019-03-01,659.97,703.13,720.53,656.37,30555248
2019-03-08,709.23,680.02,728.17,679.41,32919489
2019-03-15,685.27,686.29,697.32,675.9,21083025
2019-03-22,689.39,713.83,713.9,686.78,24878418
2019-03-29,693.49,683.11,695.17,663.86,19298852
2019-04-04,689.53,727.82,729.85,687.85,29720781
2019-04-12,736.58,706.49,743.74,702.73,30121993
2019-04-19,716.48,732.09,734.84,701.13,26135307
2019-04-26,730.04,682.34,730.39,682.24,27390469
2019-04-30,684.32,689.56,693.16,678.72,6168120
2019-05-10,673.95,654.44,675.1,638.25,16029799
2019-05-17,648.15,650.75,666.55,646.7,12656891
2019-05-24,649.35,651.54,661.6,639.26,12571477
2019-05-31,651.45,646.86,658.1,645.82,10583707
2019-06-06,647.79,646.8,657.02,642.42,6660224
2019-06-14,651.07,665.95,671.57,649.73,9304204
2019-06-21,663.01,683.8,689.24,662.08,9874521
2019-06-28,684.76,692.84,701.88,683.97,10006213
2019-07-05,700.06,700.86,707.72,695.16,9877551
2019-07-12,696.32,679.77,697.16,675.37,7907717
2019-07-19,677.08,685.06,687.67,668.2,6558697
2019-07-26,684.39,687.51,691.89,676.4,7811986
2019-08-02,687.64,675.73,696.14,673.92,7875012
2019-08-09,673.2,648.29,673.89,641.21,7858614
2019-08-16,649.44,659.25,662.76,646.93,6260053
2019-08-23,663.74,669.91,679.27,661.47,7476711
2019-08-30,664.39,671.97,683.46,661.79,8193270
2019-09-06,675.98,706.2,713.66,675.64,11563854
2019-09-12,709.65,707.24,709.93,702.83,7282245
2019-09-20,713.48,696.95,713.93,693.05,9243432
2019-09-27,693.06,670.8,693.48,669.52,7160200
2019-09-30,670.19,672.95,678.14,668.58,1063717
2019-10-11,671.71,683.6,686.19,667.77,4870311
2019-10-18,687.1,659.47,689.38,658.29,6515973
2019-10-25,658.4,660.85,662.02,652.99,5555639
2019-11-01,663.24,661.98,668.41,655.31,8943717
2019-11-08,661.75,658.04,669.35,657.63,8621889
2019-11-15,654.41,625.05,654.87,624.63,9306396
2019-11-22,626.02,641.45,643.16,625.2,10977551
2019-11-29,644.5,643.62,668.39,640.39,19951283
2019-12-06,645.87,639.06,647.22,634.13,11286136
2019-12-13,640.49,645.53,652.29,638.15,13051802
2019-12-20,646.49,660.2,664.81,643.11,13616888
2019-12-27,659.44,665.44,672.62,649.79,11228918
2020-01-03,663.38,688.78,693.13,663.17,15336924
2020-01-10,689.83,686.71,714.94,685.5,20856353
2020-01-17,685.72,673.25,695.38,669.43,13285825
2020-01-23,671.14,644.62,671.99,640.9,10711326
2020-02-07,589.42,603.88,609.0,581.55,16571462
2020-02-14,600.3,624.91,630.75,598.68,13086961
2020-02-21,624.32,640.53,642.07,623.17,13690073
2020-02-28,637.99,607.08,639.84,605.84,15738912
2020-03-06,613.68,635.59,649.3,612.82,16709791
2020-03-13,618.92,601.56,627.64,587.39,13436508
2020-03-20,603.8,564.45,607.48,545.62,11039896
2020-03-27,550.63,592.36,594.53,550.07,8573132
2020-04-03,588.95,591.34,603.27,585.91,8514861
