日期,开盘,收盘,最高,最低,周成交量
2021-10-15,44.56,41.4,44.56,39.51,1522476
2021-10-22,43.82,42.81,43.9,39.63,1554641
2021-10-29,42.11,39.8,43.5,38.85,1565580
2021-11-05,40.32,45.63,46.49,40.07,2259229
2021-11-12,45.24,57.2,58.86,44.33,3693988
2021-11-19,57.54,64.4,66.71,55.03,5744213
2021-11-26,64.79,69.99,71.59,62.01,3910297
2021-12-03,67.0,67.05,71.7,65.48,3613145
2021-12-10,67.93,66.8,67.93,59.56,4526629
2021-12-17,66.01,73.84,77.38,65.1,3748517
2021-12-24,73.65,64.58,73.88,64.11,2707762
2021-12-31,64.22,64.38,72.89,61.2,3812826
2022-01-07,63.96,57.14,65.37,56.7,1413326
2022-01-14,57.39,59.58,62.49,55.27,2640053
2022-01-21,59.49,55.41,61.12,53.8,1989650
2022-01-28,55.13,53.0,56.33,50.01,1483966
2022-02-11,54.78,48.93,54.82,48.53,1742733
2022-02-18,48.72,47.88,52.31,46.22,1856248
2022-02-25,47.69,48.77,49.68,45.67,1211043
2022-03-04,48.78,46.61,50.5,46.0,1292095
2022-03-11,45.68,44.42,46.86,41.32,1903712
2022-03-18,44.3,39.2,44.3,39.0,3056517
2022-03-25,39.5,40.38,43.9,39.18,2209998
2022-04-01,40.38,40.53,41.4,38.28,1440155
2022-04-08,40.53,37.38,40.81,37.38,1273696
2022-04-15,37.38,35.63,37.6,34.2,1284889
2022-04-22,35.63,33.74,36.88,33.32,1150126
2022-04-29,32.61,30.5,32.66,26.16,1967770
2022-05-06,30.09,31.75,32.82,29.58,586760
2022-05-13,31.12,32.6,34.96,30.48,1211338
2022-05-20,32.6,32.0,34.59,31.02,1673356
2022-05-27,31.98,29.8,33.58,29.5,1332087
2022-06-02,30.2,38.59,40.4,28.63,5161492
2022-06-10,38.98,37.0,41.26,36.38,4486159
2022-06-17,36.98,36.84,38.3,34.32,2562001
2022-06-24,37.27,39.39,41.25,35.4,3027042
2022-07-01,40.0,35.91,40.08,35.62,2905223
2022-07-08,35.41,35.0,36.5,34.38,1429379
2022-07-15,34.65,34.27,35.41,32.12,1757928
2022-07-22,33.92,34.58,36.61,33.77,1709723
2022-07-29,34.23,36.65,37.83,33.51,2909798
2022-08-05,36.86,39.06,39.35,34.27,3200762
2022-08-12,39.3,42.68,48.68,38.0,7654401
2022-08-19,42.25,41.6,45.79,41.0,4936844
2022-08-26,41.86,38.0,42.85,37.72,2706912
2022-09-02,36.31,37.33,40.35,35.87,2023893
2022-09-09,37.33,35.24,37.88,35.05,1553011
2022-09-16,35.38,35.38,36.18,34.0,956891
2022-09-23,35.66,35.33,36.55,34.12,1047528
2022-09-30,34.87,36.88,39.43,34.71,1991591
2022-10-14,36.8,42.8,43.88,34.8,3026656
2022-10-21,45.6,49.09,51.36,44.0,16023389
2022-10-28,50.31,43.99,53.67,43.2,10547421
2022-11-04,43.88,46.51,47.3,42.51,7414246
2022-11-11,46.6,46.29,49.86,45.33,5675531
2022-11-18,46.28,43.18,47.44,42.65,3507542
2022-11-25,43.36,38.5,43.36,38.3,3054393
2022-12-02,37.9,40.93,41.35,37.17,3972461
2022-12-09,40.99,39.4,40.99,38.0,2211942
2022-12-16,39.4,39.3,41.75,38.88,1686571
2022-12-23,39.28,38.6,41.41,37.58,1607576
2022-12-30,39.0,40.48,42.2,38.5,1876231
2023-01-06,40.76,42.85,44.0,39.71,1684964
2023-01-13,43.8,41.76,43.96,40.7,1970674
2023-01-20,41.55,41.44,43.3,41.03,1682489
2023-02-03,41.52,44.69,46.4,41.01,3010976
2023-02-10,44.69,49.62,50.8,44.18,4275897
2023-02-17,49.66,42.71,49.85,36.59,3885970
2023-02-24,42.28,44.83,47.2,41.58,3400974
2023-03-03,44.35,43.58,45.8,43.1,2608279
2023-03-10,43.79,47.5,48.86,42.32,3683483
2023-03-17,47.49,45.42,48.47,44.0,3561745
2023-03-24,45.42,46.18,47.8,44.5,2833920
2023-03-31,46.42,44.15,46.69,44.01,1603294
2023-04-07,44.35,46.52,47.2,43.02,2265678
2023-04-14,46.9,49.88,50.92,45.6,3746242
2023-04-21,50.04,48.8,52.5,47.78,4169594
2023-04-28,46.09,46.61,47.06,43.41,2336722
2023-05-05,46.61,43.4,47.28,42.75,1106682
2023-05-12,43.0,40.43,45.48,39.41,4517172
2023-05-19,40.0,42.17,42.2,39.71,1643633
2023-05-26,41.48,42.78,43.84,41.48,1438576
2023-06-02,43.74,41.5,43.74,40.84,2448395
2023-06-09,41.45,37.68,42.48,37.15,2505328
2023-06-16,38.0,38.27,39.04,35.88,3859097
2023-06-21,38.21,40.3,41.61,38.21,2566829
2023-06-30,40.37,44.34,45.63,39.76,5763184
2023-07-07,44.33,45.17,46.44,42.39,4862650
2023-07-14,44.2,41.94,44.88,41.7,3620299
2023-07-21,42.12,39.68,42.88,39.33,1892934
2023-07-28,39.66,38.49,40.19,37.23,1645278
2023-08-04,38.57,38.41,41.18,37.66,3606413
2023-08-11,38.2,37.01,38.48,36.9,1598496
2023-08-18,35.47,37.11,37.68,35.47,1492707
2023-08-25,37.47,40.0,45.1,36.0,8604986
2023-09-01,40.2,40.13,43.43,38.82,14092197
2023-09-08,39.44,40.1,40.82,38.39,7665390
2023-09-15,40.11,38.31,41.09,37.88,3816587
2023-09-22,38.37,36.88,38.89,35.76,3443656
2023-09-28,36.9,37.78,38.2,36.27,1587644
2023-10-13,37.57,36.36,38.08,36.28,2167090
2023-10-20,36.36,33.87,36.36,33.64,2489810
2023-10-27,33.8,35.32,35.65,30.06,2112064
2023-11-03,34.96,35.48,35.78,34.43,1832147
2023-11-10,36.4,37.01,37.5,35.08,1919664
2023-11-17,36.82,38.23,38.4,36.39,1752681
2023-11-24,37.9,36.95,39.55,36.65,1873588
2023-12-01,37.11,36.76,38.04,36.27,1669680
2023-12-08,36.89,34.58,37.16,34.55,1783471
2023-12-15,34.66,33.06,34.85,33.02,2300371
2023-12-22,33.21,32.84,33.86,32.5,1879984
2023-12-29,32.52,33.51,33.62,31.2,1953325
2024-01-05,33.46,32.21,34.0,31.9,1633248
2024-01-12,32.21,31.37,32.28,31.0,1736363
2024-01-19,31.37,28.64,31.69,28.53,1776721
2024-01-26,28.64,27.55,28.88,25.65,3075643
2024-02-02,27.8,22.62,27.96,22.22,3139745
2024-02-08,22.58,21.33,22.58,17.71,3747157
2024-02-23,21.33,24.03,24.08,20.26,2444500
2024-03-01,24.52,24.39,25.96,22.3,3778035
2024-03-08,24.27,23.92,24.59,22.74,2269122
2024-03-15,24.86,25.37,25.58,23.57,1901416
2024-03-22,25.86,26.41,27.38,25.12,2957177
2024-03-29,26.38,25.77,27.0,24.1,3443807
2024-04-03,25.99,26.58,27.12,25.53,2069909
2024-04-12,26.3,24.48,26.6,23.62,3242595
2024-04-19,24.4,20.75,24.41,19.8,2731984
2024-04-26,20.38,23.8,24.1,20.0,2249318
2024-04-30,23.8,24.52,25.64,23.8,1371123
2024-05-10,25.11,24.85,25.77,24.47,2062219
2024-05-17,24.6,25.02,25.48,23.56,1553093
2024-05-24,25.18,23.71,26.4,23.71,2079742
2024-05-31,24.09,24.06,24.56,23.55,1831358
2024-06-07,24.2,21.7,24.4,20.22,2630434
2024-06-14,21.48,22.48,24.64,21.07,2596186
2024-06-21,22.4,23.4,24.45,22.22,2579671
2024-06-28,23.4,22.16,23.86,21.55,1892929
2024-07-05,22.21,21.36,23.16,20.7,1719375
2024-07-12,21.58,22.2,22.66,20.61,1662725
2024-07-19,22.21,21.8,22.53,20.37,1626772
2024-07-26,21.7,21.1,22.09,20.28,1302192
2024-08-02,21.38,20.86,22.13,20.68,1617223
2024-08-09,20.86,20.4,21.26,20.07,1148997
2024-08-16,20.5,20.68,21.08,20.21,1135214
2024-08-23,20.68,19.71,20.83,19.3,1020520
2024-08-30,19.9,21.38,21.52,19.34,1582271
2024-09-06,21.41,20.73,21.58,20.43,1288011
2024-09-13,20.6,20.01,21.16,20.01,1246776
2024-09-20,20.44,20.92,21.15,19.74,968743
2024-09-27,20.36,22.95,23.0,20.3,2254613
2024-09-30,23.99,25.93,26.36,23.5,1334356
2024-10-11,30.4,25.7,30.9,25.06,4563252
2024-10-18,25.42,25.84,26.38,24.4,3049280
2024-10-25,26.04,27.92,28.49,25.71,3755763
2024-11-01,27.95,27.94,30.57,27.5,4537254
2024-11-08,28.17,31.73,32.19,27.85,3444065
2024-11-15,31.73,30.29,33.4,30.14,3729330
2024-11-22,32.33,28.88,32.33,28.85,2822765
2024-11-29,28.88,30.93,31.99,28.51,2879489
2024-12-06,31.66,34.25,37.13,30.03,4615774
2024-12-13,33.91,33.29,37.18,32.87,7387117
2024-12-20,33.01,31.44,33.88,30.4,2455425
2024-12-27,31.41,30.4,31.8,29.51,2717668
2025-01-03,30.41,27.01,30.84,26.74,1800551
2025-01-10,26.8,26.3,27.77,25.22,2058987
2025-01-17,26.3,30.2,32.3,25.62,3815905
2025-01-24,30.06,30.92,31.1,29.7,3226198
2025-01-27,31.0,30.4,31.4,30.33,405137
2025-02-07,31.3,31.38,31.87,30.28,1754196
2025-02-14,31.86,30.43,32.64,30.02,3112589
2025-02-21,30.26,32.25,32.4,29.71,3811199
2025-02-28,32.25,30.87,33.69,30.79,4673210
2025-03-07,30.98,31.5,32.29,30.52,2473898
2025-03-14,31.98,31.79,32.1,30.52,2646194
2025-03-21,31.79,31.49,36.0,31.4,6487772
2025-03-28,31.59,31.75,33.28,30.01,3312818
2025-04-03,31.71,33.21,34.8,31.13,2747860
2025-04-11,30.88,35.32,37.65,26.52,9760191
2025-04-18,36.17,37.44,39.68,36.0,12860873
2025-04-25,37.0,35.62,39.5,34.72,11138655
2025-04-30,35.3,34.19,35.78,33.98,3777138
2025-05-09,34.61,34.79,36.35,34.2,4106735
2025-05-16,34.8,32.75,35.33,32.52,4355513
2025-05-23,33.24,32.03,33.8,31.7,3479670
2025-05-30,31.9,31.81,35.31,31.54,2763722
2025-06-06,31.81,32.88,33.83,31.62,1807643
2025-06-13,32.88,33.45,34.0,31.82,4227415
2025-06-20,33.25,31.16,33.74,31.13,3032569
2025-06-27,30.93,32.16,32.72,30.88,2616449
2025-07-04,32.33,32.37,33.67,32.16,2582110
2025-07-11,32.37,33.56,34.16,32.23,2079106
2025-07-18,33.33,34.18,34.37,33.12,3228265
2025-07-25,34.19,35.44,36.86,34.15,4995712
2025-08-01,35.6,35.95,36.85,35.21,3882160
2025-08-08,36.0,39.51,41.27,35.58,7154263
2025-08-15,39.53,39.37,40.78,37.86,5333703
2025-08-22,39.37,41.51,41.98,38.73,5650603
2025-08-29,41.35,37.26,41.83,37.13,7029496
2025-09-05,37.59,35.73,37.88,34.22,4235712
2025-09-12,36.47,35.99,36.76,35.24,2505318
2025-09-19,36.12,35.42,36.99,35.3,3069517
2025-09-26,35.62,36.58,38.3,33.92,3952392
2025-09-30,36.4,36.25,36.68,35.83,1219308
2025-10-10,36.36,35.74,36.88,35.52,1336436
2025-10-17,34.98,34.37,36.9,33.51,3431241
2025-10-24,34.38,35.22,35.64,34.38,2590133
2025-10-31,35.6,36.43,37.13,35.21,3439737
2025-11-07,38.25,37.17,38.83,36.46,3386015
2025-11-14,37.69,36.45,37.83,36.1,2341830
2025-11-21,36.78,33.95,36.91,33.59,2501623
2025-11-28,33.59,35.7,35.8,33.59,2471989
2025-12-05,35.82,34.97,36.0,33.97,2041154
2025-12-12,35.29,33.5,35.95,33.1,2757319
2025-12-19,33.08,33.23,34.5,31.81,2078851
2025-12-26,33.48,33.67,34.4,32.97,1887070
2025-12-31,33.88,33.61,34.23,32.78,1738921
2026-01-09,33.77,35.33,35.54,33.48,3334925
2026-01-16,35.5,36.65,37.24,35.24,3654403
2026-01-22,36.89,37.47,37.97,36.28,2786942
