日期,开盘,收盘,最高,最低,周成交量
2022-09-23,12188.0,11910.0,12188.0,11777.8,774914
2022-09-30,11910.2,11563.0,11939.9,11520.0,142423
2022-10-14,11520.2,11932.3,11997.4,11323.0,93460
2022-10-21,11932.3,11936.9,12199.0,11727.0,100825
2022-10-28,11950.0,11820.0,12170.0,11760.0,87745
2022-11-04,11810.0,12251.2,12254.5,11810.0,70037
2022-11-11,12251.2,12280.0,12357.3,12083.5,92552
2022-11-18,12280.0,11599.0,12365.7,11517.0,67539
2022-11-25,11592.2,11751.2,12600.0,11550.0,607856
2022-12-02,11720.0,11963.3,12150.0,11628.0,177162
2022-12-09,11969.2,11852.9,12117.0,11835.3,52644
2022-12-16,11862.1,11582.0,11871.0,11530.0,19390
2022-12-23,11590.0,11419.5,11677.0,11324.0,18654
2022-12-30,11437.0,11436.0,11600.0,11370.0,32144
2023-01-06,11415.9,11579.9,11594.2,11362.9,26267
2023-01-13,11570.0,11738.0,12121.0,11517.4,135775
2023-01-20,11720.0,11998.0,12010.5,11706.5,35666
2023-02-03,12032.0,12400.0,12417.3,12029.3,58195
2023-02-10,12418.8,12330.0,12588.0,12180.2,71940
2023-02-17,12350.0,11900.0,12400.0,11789.8,168881
2023-02-24,11888.0,12330.0,12898.6,11798.0,851995
2023-03-03,12327.4,12421.0,12589.0,12200.0,512099
2023-03-10,12500.0,12359.9,12656.0,12262.0,337839
2023-03-17,12336.1,12459.4,12581.8,12284.7,206134
2023-03-24,12404.0,12571.4,13060.0,12390.0,329192
2023-03-31,12564.9,12320.0,12595.8,12217.1,83973
2023-04-07,12324.0,12550.0,12644.0,12302.0,70936
2023-04-14,12568.0,12555.0,12636.1,12380.0,60235
2023-04-21,12543.6,12430.0,12633.5,12350.0,92156
2023-04-28,12421.9,12403.1,12511.1,12133.3,101945
2023-05-05,12393.6,12120.0,12495.4,12101.2,36655
2023-05-12,12110.1,12274.0,12785.5,12110.1,393687
2023-05-19,12199.2,12823.6,12953.0,11988.1,783274
2023-05-26,12862.0,12466.0,12923.0,12300.0,196233
2023-06-02,12485.0,12642.9,12658.0,12278.4,186786
2023-06-09,12690.0,12730.0,12773.6,12473.4,189555
2023-06-16,12772.5,12850.0,13040.0,12544.5,174179
2023-06-21,12850.0,12791.4,12960.1,12750.0,77037
2023-06-30,12791.0,13202.8,13455.5,12675.6,434770
2023-07-07,13206.0,12820.3,13215.0,12769.0,207160
2023-07-14,12820.3,12602.0,12993.4,12527.6,150766
2023-07-21,12590.0,12735.4,12749.6,12492.0,93188
2023-07-28,12727.3,12726.5,12920.4,12600.1,75223
2023-08-04,12739.3,12645.0,12846.5,12580.0,61347
2023-08-11,12636.8,12366.8,12659.0,12300.0,62148
2023-08-18,12343.0,12644.7,13145.9,12311.5,197409
2023-08-25,12648.4,12433.0,13500.0,12375.2,449405
2023-09-01,12634.0,12480.1,12666.0,12368.0,95413
2023-09-08,12500.6,12437.7,12644.5,12370.0,96628
2023-09-15,12421.9,12118.5,12432.3,12080.0,54850
2023-09-22,12117.4,11980.0,12156.1,11722.1,49780
2023-09-28,11986.5,12055.9,12070.0,11869.1,14285
2023-10-13,12062.8,11999.2,12123.6,11985.0,14027
2023-10-20,12020.0,11977.0,12478.9,11815.2,406738
2023-10-27,11948.0,12189.0,12194.2,11860.5,215330
2023-11-03,12168.9,12053.2,12270.0,11936.6,76247
2023-11-10,12099.5,12349.9,12385.0,12037.6,68887
2023-11-17,12393.0,12400.0,12496.2,12222.0,81384
2023-11-24,12398.9,11941.4,12584.9,11930.0,51636
2023-12-01,11929.0,11865.9,11999.6,11781.0,44447
2023-12-08,11886.8,11858.3,11950.0,11759.0,21828
2023-12-15,11850.0,11850.0,11991.8,11810.6,24609
2023-12-22,11830.3,11792.5,11889.7,11538.4,47054
2023-12-29,11800.0,12055.0,12148.0,11620.2,102794
2024-01-05,12055.0,11745.0,12155.0,11662.3,53538
2024-01-12,11749.4,11930.0,11972.6,11678.9,78045
2024-01-19,11890.0,11510.0,11899.8,11286.3,115006
2024-01-26,11509.9,11599.0,11676.9,11182.2,102804
2024-02-02,11600.0,10951.0,11693.7,10926.0,125667
2024-02-08,10980.0,11472.0,11637.9,10653.3,152784
2024-02-23,11475.0,11606.0,11665.3,11348.7,69307
2024-03-01,11700.0,11647.2,11700.0,11327.2,62000
2024-03-08,11630.0,11398.9,11643.7,11262.6,62101
2024-03-15,11360.0,11494.5,11629.0,11340.0,53043
2024-03-22,11490.0,11505.1,11642.9,11472.0,43654
2024-03-29,11504.2,11397.8,11581.9,11210.2,47911
2024-04-03,11445.8,11450.0,11758.2,11386.6,39672
2024-04-12,11427.9,11417.9,11451.9,11290.0,28564
2024-04-19,11430.1,11452.3,11480.0,11130.2,88135
2024-04-26,11422.1,11597.0,11645.0,11373.0,68776
2024-04-30,11598.0,11458.1,11616.0,11440.9,28465
2024-05-10,11507.4,11618.5,11833.0,11501.0,137793
2024-05-17,11605.3,11706.2,11800.0,11530.0,53686
2024-05-24,11706.1,11480.0,11825.1,11450.0,75228
2024-05-31,11500.0,11595.0,12300.0,11353.0,157790
2024-06-07,11640.0,11498.0,11999.0,11480.5,140218
2024-06-14,11500.0,11500.0,11585.2,11438.0,32127
2024-06-21,11500.0,11307.0,11517.7,11213.0,41432
2024-06-28,11285.4,11415.0,11485.0,11200.0,34583
2024-07-05,11412.5,11305.0,11490.0,11206.0,24320
2024-07-12,11311.0,11185.0,11340.0,11120.4,27579
2024-07-19,11203.8,10998.5,11205.4,10880.0,66356
2024-07-26,10999.9,10993.5,11025.1,10760.0,65639
2024-08-02,10993.4,11423.9,11600.0,10900.9,245405
2024-08-09,11400.0,11279.6,11465.0,11048.1,128208
2024-08-16,11251.1,10882.9,11292.0,10873.0,39405
2024-08-23,10953.0,10718.8,11028.6,10600.8,49878
2024-08-30,10665.2,10968.8,11060.0,10665.2,18832
2024-09-06,10980.0,10894.0,11001.2,10813.0,29699
2024-09-13,10900.0,10680.0,10935.3,10670.3,17924
2024-09-20,10690.0,10573.0,10699.0,10553.9,12988
2024-09-27,10593.9,11110.2,11200.0,10510.2,99217
2024-09-30,11250.0,11280.1,11309.9,11112.5,31481
2024-10-11,11900.0,10890.0,11999.8,10830.0,192248
2024-10-18,10950.0,11320.0,11573.9,10895.0,270411
2024-10-25,11371.0,11590.0,11883.3,11365.2,224569
2024-11-01,11550.0,11430.3,11788.8,11270.5,72202
2024-11-08,11430.3,11728.2,11813.9,11400.0,101208
2024-11-15,11750.1,11468.5,11943.0,11352.0,135684
2024-11-22,11500.0,11420.0,11617.2,11290.0,77361
2024-11-29,11420.0,11531.7,11552.0,11275.0,41392
2024-12-06,11533.8,11511.3,11638.1,11386.1,36213
2024-12-13,11500.0,11650.2,11842.5,11430.0,72559
2024-12-20,11650.3,11584.9,11687.0,11380.0,43491
2024-12-27,11593.0,11547.6,11593.0,11390.0,25905
2025-01-03,11543.0,11250.0,11561.0,11215.0,52145
2025-01-10,11260.0,11257.0,11346.9,11160.0,25474
2025-01-17,11250.0,11426.7,11479.8,11221.1,23819
2025-01-24,11471.0,11444.0,11505.6,11377.6,21574
2025-01-27,11449.0,11410.0,11478.9,11400.0,4756
2025-02-07,11430.0,11641.9,11660.0,11400.2,36079
2025-02-14,11622.0,11685.1,11800.3,11580.0,71310
2025-02-21,11686.4,11889.3,11970.0,11620.1,30369
2025-02-28,11874.8,11738.1,11954.8,11714.9,39037
2025-03-07,11758.0,11797.4,12030.2,11590.0,70022
2025-03-14,11809.2,11865.2,11954.7,11691.2,57533
2025-03-21,11830.8,11555.0,11889.0,11520.2,83080
2025-03-28,11555.1,11453.5,11596.5,11401.7,51011
2025-04-03,11466.0,11520.0,11601.0,11332.1,19071
2025-04-11,11411.9,11386.2,11556.1,11130.0,79765
2025-04-18,11388.0,11270.1,11465.3,11250.4,29347
2025-04-25,11259.0,11316.0,11357.5,11259.0,23790
2025-04-30,11335.5,11279.6,11335.5,11235.0,13251
2025-05-09,11279.7,11550.0,11583.3,11250.6,76090
2025-05-16,11530.0,11429.8,11820.0,11413.6,116815
2025-05-23,11430.0,11475.0,11683.3,11411.0,118225
2025-05-30,11481.5,11810.0,11985.0,11453.1,227594
2025-06-06,12046.0,12195.0,12535.9,11847.6,442846
2025-06-13,12200.0,11970.0,12314.7,11863.4,236003
2025-06-20,11954.8,11950.8,12350.2,11860.1,258551
2025-06-27,11960.8,12526.6,12738.0,11951.2,727599
2025-07-04,12545.0,12641.9,12835.4,12450.4,199804
2025-07-11,12659.9,12630.0,12799.8,12521.1,127863
2025-07-18,12639.9,12720.0,12822.8,12352.9,129391
2025-07-25,12690.1,12850.0,12869.6,12626.5,118226
2025-08-01,12825.0,12593.8,12900.0,12517.0,87014
2025-08-08,12560.0,12946.0,13080.0,12560.0,154718
2025-08-15,12959.9,13058.9,13242.2,12808.0,208799
2025-08-22,13058.9,14350.0,14936.3,13058.9,2185645
2025-08-29,14350.0,13682.1,15096.2,13440.4,1089238
2025-09-05,13680.0,13260.9,13952.0,12861.2,408788
2025-09-12,13461.0,13142.5,13500.0,12823.6,213223
2025-09-19,13132.8,13101.1,13200.0,12825.0,229678
2025-09-26,13149.8,13026.3,13150.0,12706.4,150056
2025-09-30,13026.1,13232.1,13297.7,12882.4,52522
2025-10-10,13240.2,13383.0,13828.8,13143.8,91118
2025-10-17,13200.0,12902.4,13450.0,12850.0,158169
2025-10-24,13014.0,13550.0,13604.3,12908.3,246284
2025-10-31,13500.0,13605.8,14081.3,13450.0,390595
2025-11-07,13640.0,13687.0,13849.6,13501.3,131424
2025-11-14,13707.5,13607.4,13999.8,13500.0,77580
2025-11-21,13667.0,13545.8,14569.9,13200.0,346500
2025-11-28,13569.9,14175.1,14627.2,13569.9,2646717
2025-12-05,14090.0,14393.4,14521.4,13800.0,1883845
2025-12-12,14444.0,14160.0,14713.2,14085.0,989037
2025-12-19,14160.0,14476.8,14973.6,13850.6,1063822
2025-12-26,14501.0,15330.0,16497.6,14241.0,2202876
2025-12-31,15100.0,16095.0,16600.0,15033.4,3246938
2026-01-09,16290.2,18888.8,19707.1,15868.4,4799515
2026-01-16,19200.0,15222.1,22129.4,15064.3,4060523
2026-01-22,14910.0,14174.6,16875.9,13560.0,3870427
