日期,开盘,收盘,最高,最低,周成交量
2015-09-02,940.09,978.39,979.18,934.72,1174509
2015-09-11,967.43,1082.71,1098.96,931.94,5428089
2015-09-18,1084.48,1100.13,1113.75,977.29,4805618
2015-09-25,1076.93,1050.58,1111.6,1047.35,4280627
2015-09-30,1038.58,1043.93,1071.68,1007.2,1955211
2015-10-09,1075.65,1072.24,1086.92,1062.97,1579484
2015-10-16,1085.31,1134.53,1139.17,1078.7,6545989
2015-10-23,1134.06,1133.03,1148.6,1079.75,6762802
2015-10-30,1138.89,1096.07,1138.89,1079.22,5135951
2015-11-06,1081.1,1113.88,1134.09,1056.66,5074424
2015-11-13,1105.77,1096.02,1134.65,1094.58,5308900
2015-11-20,1084.78,1132.08,1144.45,1080.67,5409273
2015-11-27,1140.37,1100.21,1247.34,1094.02,6986226
2015-12-04,1103.57,1109.88,1120.31,1064.56,4411476
2015-12-11,1116.28,1097.51,1129.08,1068.0,2858329
2015-12-18,1087.46,1116.39,1121.28,1080.61,2860937
2015-12-25,1121.55,1124.21,1140.58,1112.47,4496705
2015-12-31,1131.3,1130.9,1158.03,1120.54,5059057
2016-01-08,1128.19,1031.49,1135.26,991.31,4828691
2016-01-15,1009.08,1017.53,1047.56,980.56,3744771
2016-01-22,1002.49,1074.26,1115.22,1000.01,5087204
2016-01-29,1080.15,1047.63,1098.45,996.43,5070408
2016-02-05,1033.4,1085.77,1104.38,1031.92,4455716
2016-02-19,1066.34,1113.18,1126.11,1051.36,4307139
2016-02-26,1128.94,1066.44,1129.77,1052.42,3506719
2016-03-04,1066.85,1054.47,1105.4,1028.29,5626178
2016-03-11,1065.16,1034.73,1074.24,1026.5,3368302
2016-03-18,1050.42,1087.24,1100.14,1038.2,3737397
2016-03-25,1094.65,1067.87,1100.34,1047.29,5747827
2016-04-01,1074.69,1060.66,1084.5,1052.13,4131074
2016-04-08,1061.0,1053.4,1080.7,1047.84,2977760
2016-04-15,1057.96,1065.93,1068.15,1042.06,5109983
2016-04-22,1058.07,1046.83,1064.57,1032.02,4044823
2016-04-29,1040.9,1076.73,1081.5,1039.02,3728075
2016-05-06,1069.95,1078.98,1111.54,1065.7,4023665
2016-05-13,1066.97,1083.13,1101.88,1064.34,4310218
2016-05-20,1081.68,1080.81,1098.85,1065.74,2968854
2016-05-27,1083.18,1102.05,1111.69,1079.48,3294076
2016-06-03,1093.26,1104.62,1117.92,1087.08,4177652
2016-06-08,1104.39,1099.41,1111.4,1097.72,1866372
2016-06-17,1089.48,1090.01,1097.25,1075.07,3003936
2016-06-24,1088.26,1094.02,1094.68,1075.96,2721275
2016-07-01,1088.69,1119.57,1130.46,1088.04,3355572
2016-07-08,1117.31,1139.91,1155.96,1116.73,3615150
2016-07-15,1143.49,1141.85,1146.65,1110.97,3747104
2016-07-22,1141.32,1167.04,1189.11,1139.08,3903118
2016-07-29,1162.63,1199.98,1218.08,1162.63,6098480
2016-08-05,1194.34,1206.99,1225.74,1172.14,5292789
2016-08-12,1203.73,1228.7,1256.26,1196.17,5713433
2016-08-19,1226.82,1220.46,1241.38,1215.83,5239290
2016-08-26,1222.33,1226.48,1296.12,1208.59,3981220
2016-09-02,1239.59,1258.49,1311.51,1238.64,4541837
2016-09-09,1261.36,1228.6,1261.88,1226.8,2743285
2016-09-14,1204.98,1201.64,1221.37,1190.27,1621753
2016-09-23,1203.71,1210.88,1232.42,1199.2,2017383
2016-09-30,1215.17,1248.49,1257.0,1191.88,2098972
2016-10-14,1262.76,1246.52,1263.87,1238.13,2241112
2016-10-21,1247.11,1239.75,1257.81,1231.33,2180134
2016-10-28,1237.89,1219.09,1251.16,1218.29,2390208
2016-11-04,1217.68,1198.87,1221.93,1197.1,1834672
2016-11-11,1199.67,1199.07,1210.73,1179.55,2074861
2016-11-18,1196.59,1188.77,1203.79,1187.15,1620840
2016-11-25,1192.15,1198.57,1201.76,1183.2,2572564
2016-12-02,1206.54,1188.33,1216.36,1187.98,2429432
2016-12-09,1183.2,1191.38,1198.95,1182.42,1254883
2016-12-16,1188.8,1182.15,1190.32,1158.79,1312905
2016-12-23,1182.44,1233.66,1258.41,1179.01,1296729
2016-12-30,1234.0,1236.54,1261.99,1223.44,1324534
2017-01-06,1237.03,1224.17,1238.77,1223.06,958771
2017-01-13,1221.69,1199.55,1226.13,1198.35,792550
2017-01-20,1199.13,1180.65,1208.41,1166.91,993333
2017-01-26,1180.29,1191.64,1192.82,1172.04,581389
2017-02-03,1191.92,1186.79,1194.54,1185.21,98343
2017-02-10,1187.93,1177.32,1195.26,1175.16,1032057
2017-02-17,1176.87,1170.4,1190.38,1164.78,1262544
2017-02-24,1167.51,1177.5,1184.33,1154.82,1740790
2017-03-03,1177.28,1173.56,1186.93,1169.35,1750074
2017-03-10,1174.13,1135.48,1174.96,1129.27,1526253
2017-03-17,1138.22,1128.96,1148.81,1127.15,1511340
2017-03-24,1128.97,1159.04,1162.89,1121.94,2092423
2017-03-31,1160.81,1161.91,1164.32,1129.04,2660291
2017-04-07,1166.75,1154.46,1171.85,1149.42,1660165
2017-04-14,1149.23,1167.66,1174.4,1145.92,2725876
2017-04-21,1167.98,1173.67,1182.85,1150.35,2734758
2017-04-28,1172.37,1167.96,1172.74,1156.82,2172201
2017-05-05,1166.38,1163.76,1170.41,1158.51,1337304
2017-05-12,1161.48,1129.35,1163.97,1118.62,1962615
2017-05-19,1132.19,1149.48,1152.84,1129.0,1211138
2017-05-26,1150.47,1157.06,1161.82,1135.54,1606015
2017-06-02,1164.89,1155.49,1170.34,1143.96,1037100
2017-06-09,1155.35,1177.85,1181.79,1154.45,1671579
2017-06-16,1177.09,1173.75,1182.95,1172.24,1680375
2017-06-23,1176.02,1183.94,1190.14,1174.09,1675591
2017-06-30,1185.79,1188.94,1198.38,1181.73,2589002
2017-07-07,1190.69,1147.46,1196.51,1143.21,5602166
2017-07-14,1143.26,1124.14,1144.29,1121.31,2472652
2017-07-21,1112.13,1080.93,1112.5,1079.81,2719787
2017-07-28,1078.43,1092.57,1099.23,1073.36,2123514
2017-08-04,1091.97,1085.28,1092.28,1082.14,1524486
2017-08-11,1090.96,1086.72,1098.16,1085.27,2051748
2017-08-18,1087.44,1094.14,1097.54,1086.97,1391610
2017-08-25,1091.56,1083.1,1093.71,1079.95,1591333
2017-09-01,1083.82,1095.8,1098.93,1083.16,2174309
2017-09-08,1094.6,1110.76,1113.2,1093.57,2131859
2017-09-15,1114.23,1106.77,1114.43,1104.63,2764400
2017-09-22,1106.35,1105.28,1129.77,1089.45,2382397
2017-09-29,1106.33,1114.91,1115.71,1097.78,2196197
2017-10-13,1121.52,1120.35,1139.15,1110.77,3535661
2017-10-20,1121.22,1112.07,1121.22,1100.18,1847026
2017-10-27,1113.3,1112.67,1119.32,1106.15,1851744
2017-11-03,1108.16,1093.3,1110.22,1092.98,1182764
2017-11-10,1103.03,1115.27,1118.21,1094.58,2078781
2017-11-17,1113.57,1095.05,1119.31,1095.04,2418495
2017-11-24,1093.34,1081.52,1098.28,1076.14,1748341
2017-12-01,1080.17,1083.98,1093.13,1077.76,1595379
2017-12-08,1083.96,1078.3,1084.76,1067.57,1268116
2017-12-15,1076.17,1048.6,1085.43,1048.31,2195018
2017-12-22,1049.35,1039.47,1054.4,1025.6,1962569
2017-12-29,1039.14,1035.81,1042.64,1018.9,1745332
2018-01-05,1036.48,1046.55,1054.33,1034.31,1729611
2018-01-12,1045.92,1042.82,1050.62,1037.69,1575041
2018-01-19,1043.96,1037.86,1050.69,1029.33,1773939
2018-01-26,1038.36,1057.34,1058.49,1027.25,1796780
2018-02-02,1063.53,1023.01,1064.82,1013.03,1802426
2018-02-09,1016.32,983.01,1019.4,972.86,1487888
2018-02-14,984.46,993.35,997.58,983.62,461702
2018-02-23,998.35,999.14,1000.58,991.43,324196
2018-03-02,1001.6,1021.14,1024.53,1000.39,1205273
2018-03-09,1022.35,1043.41,1043.75,1020.81,1559934
2018-03-16,1045.88,1033.64,1048.36,1028.48,1389840
2018-03-23,1033.92,1021.72,1051.92,1015.17,1640524
2018-03-30,1016.16,1055.45,1058.16,1013.44,2304001
2018-04-04,1057.92,1060.35,1067.54,1051.0,1261135
2018-04-13,1057.89,1061.71,1074.41,1051.13,2145273
2018-04-20,1060.62,1042.6,1066.47,1039.99,1392443
2018-04-27,1039.87,1039.14,1042.75,1023.11,1770311
2018-05-04,1043.23,1050.11,1051.51,1036.92,1675099
2018-05-11,1050.88,1076.5,1095.45,1050.11,3392607
2018-05-18,1078.43,1087.82,1101.09,1071.6,3574396
2018-05-25,1090.69,1092.88,1106.48,1084.58,2753252
2018-06-01,1095.47,1066.74,1102.11,1063.64,3072538
2018-06-08,1069.01,1071.77,1081.02,1058.27,1843181
2018-06-15,1068.08,1043.86,1070.24,1043.0,1807633
2018-06-22,1038.08,1036.07,1049.3,1024.5,1495500
2018-06-29,1039.49,1031.92,1041.08,1018.9,1138120
2018-07-06,1033.87,1032.14,1049.04,1018.2,1609817
2018-07-13,1033.25,1055.98,1059.36,1031.61,1396973
2018-07-20,1057.88,1051.72,1073.18,1042.44,1868219
2018-07-27,1029.8,1061.09,1070.82,1026.54,5234264
2018-08-03,1057.8,1019.81,1061.13,1019.02,2708796
2018-08-10,1018.63,1020.92,1027.53,1002.63,1915232
2018-08-17,1016.68,1006.14,1028.49,1004.95,1365163
2018-08-24,1005.6,1021.34,1025.48,991.16,1732936
2018-08-31,1022.33,1028.93,1046.08,1021.87,1901541
2018-09-07,1027.95,1031.79,1038.68,1023.79,1532406
2018-09-14,1035.55,1013.18,1038.01,1002.4,1868500
2018-09-21,1008.02,1025.17,1025.68,1003.24,1133805
2018-09-28,1022.57,1046.33,1049.26,1021.73,1726465
2018-10-12,1039.03,1024.45,1043.45,1013.26,2209852
2018-10-19,1028.21,1014.92,1037.36,986.02,2154489
2018-10-26,1022.62,1028.81,1045.17,1020.39,2749688
2018-11-02,1022.56,1040.98,1041.46,998.84,2883200
2018-11-09,1038.19,1040.46,1053.41,1030.45,2123311
2018-11-16,1041.91,1065.1,1074.31,1037.58,2566765
2018-11-23,1066.24,1067.31,1085.41,1058.52,2554870
2018-11-30,1068.66,1063.05,1071.77,1049.29,1845468
2018-12-07,1071.41,1006.62,1087.28,1001.0,2580524
2018-12-14,950.03,753.02,955.56,752.74,2657275
2018-12-21,719.59,640.63,725.82,629.21,5945778
2018-12-28,619.1,676.26,697.61,617.69,11884485
2019-01-04,678.17,651.71,679.91,612.52,6369258
2019-01-11,648.5,634.95,662.46,630.26,7218981
2019-01-18,632.9,635.36,640.95,613.84,5430160
2019-01-25,638.94,633.52,649.89,620.46,4564737
2019-02-01,633.25,628.78,640.14,602.14,3576017
2019-02-15,620.43,691.72,702.88,619.35,6693040
