日期,开盘,收盘,最高,最低,周成交量
2019-01-25,999.4,997.73,1004.92,972.22,15511581
2019-02-01,1003.36,1045.7,1046.98,992.57,21519024
2019-02-15,1044.76,1087.93,1111.42,1044.76,30052428
2019-02-22,1093.37,1151.37,1151.37,1093.02,34832995
2019-03-01,1172.08,1189.98,1216.02,1153.37,61402612
2019-03-08,1206.41,1216.25,1283.33,1206.41,71930095
2019-03-15,1222.49,1263.71,1317.92,1222.41,47948168
2019-03-22,1266.45,1303.95,1315.95,1256.95,37242236
2019-03-29,1284.81,1300.86,1305.98,1239.1,43260964
2019-04-04,1312.5,1347.46,1361.33,1311.83,41570519
2019-04-12,1356.11,1281.67,1360.53,1267.34,41792771
2019-04-19,1301.81,1312.21,1319.43,1252.37,45336929
2019-04-26,1315.33,1238.79,1319.59,1238.79,47420705
2019-04-30,1234.96,1235.86,1252.17,1222.3,19848299
2019-05-10,1185.13,1198.36,1201.27,1142.32,58948235
2019-05-17,1184.45,1152.62,1192.72,1147.18,42111037
2019-05-24,1150.42,1101.18,1162.76,1098.3,29933689
2019-05-31,1106.05,1113.84,1135.2,1085.48,16668112
2019-06-06,1116.99,1061.68,1123.41,1059.51,9839829
2019-06-14,1062.21,1092.94,1120.96,1057.55,18573328
2019-06-21,1096.4,1128.19,1138.3,1064.82,22870779
2019-06-28,1129.42,1135.9,1144.54,1098.3,19669976
2019-07-05,1164.1,1165.5,1189.67,1154.13,20439282
2019-07-12,1164.45,1126.74,1164.58,1120.09,18938168
2019-07-19,1120.67,1128.85,1154.86,1104.88,19712492
2019-07-26,1130.67,1169.78,1173.05,1107.28,19551081
2019-08-02,1170.56,1152.27,1178.53,1121.46,20187465
2019-08-09,1153.42,1127.7,1169.18,1108.38,26792924
2019-08-16,1129.91,1170.85,1184.21,1125.81,25829881
2019-08-23,1182.96,1195.61,1209.33,1181.97,37255756
2019-08-30,1168.2,1197.71,1222.97,1168.2,42553755
2019-09-06,1198.23,1256.3,1274.51,1198.23,43082092
2019-09-12,1271.12,1276.41,1299.77,1260.28,49226056
2019-09-20,1277.38,1295.52,1301.28,1246.07,42186501
2019-09-27,1295.25,1237.97,1326.61,1209.05,38486856
2019-09-30,1241.7,1220.84,1244.53,1214.41,5540463
2019-10-11,1228.57,1244.95,1253.01,1201.45,21651209
2019-10-18,1255.54,1238.18,1272.36,1232.33,24262088
2019-10-25,1241.96,1285.9,1285.9,1240.79,23021042
2019-11-01,1279.89,1307.24,1317.12,1273.62,23127585
2019-11-08,1311.66,1342.47,1357.8,1310.7,26603812
2019-11-15,1336.01,1328.7,1354.07,1300.74,26994443
2019-11-22,1330.38,1315.95,1362.92,1305.14,28019171
2019-11-29,1314.69,1317.08,1329.96,1294.0,32003066
2019-12-06,1321.07,1335.46,1335.46,1299.86,26410579
2019-12-13,1335.55,1355.03,1357.04,1328.49,18785585
2019-12-20,1357.91,1361.31,1396.71,1357.74,24436546
2019-12-27,1353.42,1385.87,1399.86,1346.73,19435061
2020-01-03,1383.63,1421.06,1433.0,1375.0,17984739
2020-01-10,1417.0,1480.76,1485.01,1413.59,31254067
2020-01-17,1486.93,1502.67,1519.5,1479.19,30432085
2020-01-23,1506.53,1462.15,1530.78,1439.72,44045050
2020-02-07,1324.38,1520.16,1526.94,1320.48,77011956
2020-02-14,1523.55,1507.81,1556.37,1490.75,95300738
2020-02-21,1521.36,1616.92,1634.45,1517.94,56087623
2020-02-28,1617.32,1520.22,1655.21,1509.47,76722958
2020-03-06,1539.64,1564.08,1668.59,1523.77,56893029
2020-03-13,1530.97,1451.76,1548.12,1382.15,42305334
2020-03-20,1460.36,1370.78,1460.36,1317.72,35751640
2020-03-27,1326.3,1340.99,1373.34,1288.58,29384374
2020-04-03,1313.36,1336.46,1359.42,1280.46,22701390
2020-04-10,1369.21,1335.53,1386.84,1330.06,33597282
2020-04-17,1325.62,1387.01,1410.58,1300.42,40836388
2020-04-24,1389.67,1377.37,1415.9,1367.06,42347221
2020-04-30,1378.72,1423.3,1426.83,1351.01,34687712
2020-05-08,1419.48,1480.94,1489.31,1417.36,23957068
2020-05-15,1487.54,1522.13,1537.66,1471.63,51418387
2020-05-22,1521.08,1487.51,1559.05,1478.36,56492819
2020-05-29,1486.64,1540.35,1550.93,1468.47,47038334
2020-06-05,1554.9,1598.45,1609.39,1554.9,42159593
2020-06-12,1612.69,1627.95,1653.12,1589.59,28510397
2020-06-19,1627.14,1667.75,1674.4,1613.23,19656047
2020-06-24,1674.5,1694.04,1708.04,1660.85,13279725
2020-07-03,1692.89,1763.45,1769.55,1674.03,26839625
2020-07-10,1777.91,1951.74,1974.88,1769.86,35392395
2020-07-17,1952.4,1855.38,2027.73,1818.94,41961593
2020-07-24,1888.75,1825.68,1957.38,1798.97,35609004
2020-07-31,1833.32,1921.08,1927.93,1815.12,26287219
2020-08-07,1937.89,1930.99,1983.15,1887.56,50630722
2020-08-14,1920.56,1820.62,1934.48,1763.55,41659202
2020-08-21,1827.31,1789.27,1868.4,1776.22,34284683
2020-08-28,1803.3,1809.25,1834.73,1764.51,33360928
2020-09-04,1820.53,1786.04,1828.65,1763.67,24348145
2020-09-11,1781.59,1665.58,1782.93,1620.15,38656144
2020-09-18,1678.28,1703.41,1703.41,1658.54,22705981
2020-09-25,1702.87,1631.28,1710.26,1622.56,27369778
2020-09-30,1633.12,1635.86,1656.84,1614.85,13308738
2020-10-09,1675.11,1705.6,1707.44,1672.8,5865046
2020-10-16,1728.53,1722.44,1766.5,1707.82,15843054
2020-10-23,1727.99,1667.97,1729.36,1666.01,13404766
2020-10-30,1663.19,1668.5,1709.4,1644.87,18586468
2020-11-06,1675.61,1720.96,1744.85,1673.68,26689165
2020-11-13,1729.74,1744.33,1780.37,1710.86,44819744
2020-11-20,1749.3,1738.73,1756.84,1693.41,36430891
2020-11-27,1743.76,1669.0,1745.72,1654.34,34555857
2020-12-04,1674.36,1755.09,1756.68,1651.05,32085055
2020-12-11,1756.8,1691.7,1771.83,1675.39,28873375
2020-12-18,1694.8,1764.84,1775.3,1682.92,33669303
2020-12-25,1763.4,1740.5,1801.91,1718.58,31502909
2020-12-31,1747.74,1808.75,1815.32,1736.61,41948482
2021-01-08,1804.77,1946.68,1946.68,1792.9,65542171
2021-01-15,1966.4,1949.91,2019.28,1899.99,69616407
2021-01-22,1929.48,2067.1,2075.58,1926.9,55755753
2021-01-29,2066.66,1999.06,2114.07,1964.89,36083096
2021-02-05,2007.09,2002.15,2086.4,1998.62,31889548
2021-02-10,2010.1,2116.88,2120.63,1993.89,21091223
2021-02-19,2174.6,2148.37,2176.14,2108.43,14208529
2021-02-26,2154.19,1982.24,2177.76,1967.94,35555781
2021-03-05,2004.92,2015.97,2076.95,1968.45,30025460
2021-03-12,2036.18,1977.72,2050.89,1887.28,24286599
2021-03-19,1959.72,1979.3,2006.25,1900.2,21186567
2021-03-26,1973.98,1998.62,2024.58,1925.15,22340915
2021-04-02,2007.29,2040.73,2049.08,1983.34,22108770
2021-04-09,2056.8,2080.59,2093.66,2034.56,22897977
2021-04-16,2072.6,2009.66,2076.77,2002.06,19612330
2021-04-23,2013.27,2086.87,2101.89,2011.95,30331451
2021-04-30,2098.4,2110.15,2126.07,2063.62,27057656
2021-05-07,2104.87,1988.89,2109.95,1988.89,10528251
2021-05-14,1989.56,2047.41,2048.53,1946.04,17869738
2021-05-21,2049.36,2120.94,2148.38,2047.85,16659884
2021-05-28,2123.58,2209.18,2244.87,2117.78,19911708
2021-06-04,2213.19,2249.11,2269.42,2203.94,35437911
2021-06-11,2247.12,2284.37,2306.96,2212.32,33440824
2021-06-18,2287.91,2257.99,2298.59,2159.37,34103612
2021-06-25,2260.61,2352.21,2383.18,2249.69,56989881
2021-07-02,2353.26,2334.07,2385.44,2308.45,48158394
2021-07-09,2361.6,2512.96,2522.44,2351.79,51329245
2021-07-16,2528.28,2571.54,2638.74,2498.77,45935745
2021-07-23,2550.38,2606.73,2672.73,2535.07,46595563
2021-07-30,2590.76,2562.13,2609.89,2395.89,53209447
2021-08-06,2571.7,2642.13,2699.09,2554.57,45099420
2021-08-13,2629.27,2639.36,2682.1,2608.61,32295343
2021-08-20,2643.75,2582.09,2651.89,2538.1,40237950
2021-08-27,2584.63,2521.94,2638.67,2495.56,36397164
2021-09-03,2523.8,2468.47,2538.03,2453.67,44512817
2021-09-10,2459.29,2544.51,2593.6,2442.91,31974839
2021-09-17,2558.21,2499.02,2559.17,2454.26,16315180
2021-09-24,2459.46,2507.96,2532.8,2458.02,12774706
2021-09-30,2520.11,2463.38,2537.98,2421.28,20974193
2021-10-08,2491.95,2500.52,2515.21,2482.9,6630861
2021-10-15,2505.99,2461.74,2531.47,2423.99,21342520
