日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2099.07,2098.49,2207.41,2064.33,3081846
2015-09-11,2120.68,2148.02,2286.06,2075.85,14987538
2015-09-18,2158.15,2104.61,2160.44,2010.56,15408871
2015-09-25,2080.69,2146.21,2184.89,2079.27,13191305
2015-09-30,2150.2,2141.92,2159.85,2129.9,4026473
2015-10-09,2176.49,2202.99,2204.63,2168.21,4354428
2015-10-16,2191.88,2416.93,2419.78,2189.6,20992652
2015-10-23,2478.33,2489.51,2496.57,2335.55,35965225
2015-10-30,2482.77,2465.84,2498.42,2366.98,22609419
2015-11-06,2394.48,2487.01,2511.57,2386.7,23266230
2015-11-13,2472.89,2515.76,2557.84,2449.46,28891922
2015-11-20,2487.15,2497.06,2541.75,2419.08,24231296
2015-11-27,2487.43,2464.05,2569.53,2447.5,24418979
2015-12-04,2500.05,2505.04,2514.11,2398.23,15001379
2015-12-11,2495.41,2468.36,2555.28,2464.84,12941898
2015-12-18,2435.79,2513.88,2531.15,2431.51,13175657
2015-12-25,2502.91,2756.31,2827.27,2497.62,16177075
2015-12-31,2717.41,2543.76,2724.59,2541.8,9742922
2016-01-08,2540.31,2169.67,2556.71,2025.01,10901237
2016-01-15,2123.8,2088.69,2193.72,1952.01,11490437
2016-01-22,2043.42,2186.48,2239.53,2026.01,11185675
2016-01-29,2209.81,2130.36,2265.81,1985.23,10806626
2016-02-05,2109.18,2072.61,2159.33,2023.17,8310045
2016-02-19,1999.91,2194.3,2218.19,1993.12,9575877
2016-02-26,2217.28,2238.35,2255.28,2089.92,12143070
2016-03-04,2175.38,2108.64,2202.98,1967.87,10307302
2016-03-11,2139.07,2017.47,2144.52,1984.67,7454734
2016-03-18,2049.77,2111.05,2128.14,1989.28,10214640
2016-03-25,2125.82,2256.22,2309.23,2116.04,25326551
2016-04-01,2281.88,2251.36,2285.13,2155.08,13617462
2016-04-08,2268.28,2212.83,2318.88,2184.92,12240436
2016-04-15,2243.74,2267.4,2286.27,2228.33,12431836
2016-04-22,2240.01,2120.08,2250.33,2083.33,11506749
2016-04-29,2112.14,2130.97,2184.08,2088.93,8477441
2016-05-06,2132.46,2103.62,2184.58,2103.18,8919595
2016-05-13,2087.97,1980.74,2099.73,1933.46,6363284
2016-05-20,1971.66,1992.77,2054.57,1953.43,6317813
2016-05-27,1990.35,1979.57,2078.69,1971.6,7289697
2016-06-03,1944.36,1990.74,2016.68,1926.6,10480995
2016-06-08,1994.65,1960.67,2002.69,1940.51,6794369
2016-06-17,1904.66,1863.37,1925.07,1765.6,11264814
2016-06-24,1868.07,1908.78,1957.56,1858.3,10800354
2016-07-01,1897.88,1946.09,1989.02,1895.48,10745069
2016-07-08,1936.71,1953.89,2001.08,1934.63,12655302
2016-07-15,1954.81,1951.46,1981.87,1908.93,12328062
2016-07-22,1945.01,2028.25,2042.49,1930.84,11990476
2016-07-29,2025.53,1928.08,2056.76,1904.1,12753723
2016-08-05,1926.45,1924.35,1953.45,1891.3,7243304
2016-08-12,1924.75,1931.17,1963.18,1900.48,8484670
2016-08-19,1928.66,1983.03,2004.1,1920.99,12336208
2016-08-26,1993.74,2015.91,2043.52,1970.1,12217349
2016-09-02,2014.39,1981.44,2037.87,1970.05,8048376
2016-09-09,1988.76,2009.73,2038.3,1976.03,8334308
2016-09-14,1967.99,1995.6,2028.87,1966.16,8287419
2016-09-23,2004.84,2016.38,2041.85,1999.71,10424573
2016-09-30,2009.66,1957.28,2011.9,1928.02,8636426
2016-10-14,1978.31,1986.61,2001.44,1961.97,8659886
2016-10-21,1986.32,1974.8,2003.02,1957.03,11474519
2016-10-28,1976.82,1964.94,2037.78,1962.38,11056823
2016-11-04,1963.46,1939.57,1984.44,1935.29,9975554
2016-11-11,1937.84,1979.99,1991.7,1919.9,12253767
2016-11-18,1973.53,1988.95,2017.82,1968.19,11116261
2016-11-25,1983.38,1983.91,2024.22,1951.79,12297345
2016-12-02,1984.63,1956.44,2005.4,1954.55,13034969
2016-12-09,1937.32,1943.73,1981.94,1931.63,8832114
2016-12-16,1938.03,1865.67,1946.36,1820.0,9123892
2016-12-23,1876.6,1899.34,1931.13,1854.08,10952940
2016-12-30,1885.66,1879.32,1894.25,1858.81,6705025
2017-01-06,1887.78,1909.47,1928.71,1879.27,6882344
2017-01-13,1910.27,1878.24,1938.74,1867.63,8615530
2017-01-20,1873.0,1900.08,1908.41,1787.0,9122340
2017-01-26,1900.49,1900.41,1921.7,1879.76,5009523
2017-02-03,1902.46,1892.85,1904.6,1888.04,1025332
2017-02-10,1894.26,1944.57,1955.27,1885.07,8675298
2017-02-17,1944.89,1941.97,1970.99,1923.97,14495799
2017-02-24,1943.42,2006.29,2026.56,1937.59,17125503
2017-03-03,2006.15,2021.51,2029.8,1976.23,9062818
2017-03-10,2017.31,2008.18,2039.59,1998.58,10288879
2017-03-17,2001.5,2009.54,2054.65,1990.91,8282192
2017-03-24,1992.69,1968.57,1996.04,1936.72,8978373
2017-03-31,1969.96,1923.16,1982.54,1901.86,8513704
2017-04-07,1977.17,2001.22,2024.0,1972.48,18450190
2017-04-14,2003.25,2122.57,2191.09,1996.27,42394424
2017-04-21,2083.74,1979.76,2107.78,1946.43,27419427
2017-04-28,1975.08,1999.57,2006.02,1917.09,22955347
2017-05-05,1996.09,1894.0,2020.58,1889.61,20707447
2017-05-12,1885.7,1805.82,1894.74,1771.24,17360417
2017-05-19,1799.04,1861.44,1908.34,1793.24,21803143
2017-05-26,1849.32,1833.18,1854.61,1767.39,15437404
2017-06-02,1850.22,1831.11,1852.96,1798.29,6938873
2017-06-09,1835.34,1893.89,1910.17,1823.8,11374127
2017-06-16,1886.86,1897.34,1924.28,1885.56,9327435
2017-06-23,1900.95,1907.74,1934.18,1882.06,9760003
2017-06-30,1901.76,1921.28,1932.61,1896.82,7658022
2017-07-07,1923.07,1953.03,1957.77,1905.21,7314704
2017-07-14,1943.8,1916.91,1968.21,1911.06,7902641
2017-07-21,1911.1,1911.09,1917.91,1818.55,7917101
2017-07-28,1910.58,1897.98,1949.61,1874.66,7698644
2017-08-04,1897.83,1895.45,1927.46,1881.38,11721523
2017-08-11,1891.75,1881.21,1917.42,1878.43,9406280
2017-08-18,1881.7,1935.92,1936.28,1876.28,8433996
2017-08-25,1941.54,1919.3,1943.77,1901.83,7316977
2017-09-01,1928.27,1963.68,1979.66,1925.51,9248877
2017-09-08,1966.17,2012.37,2028.46,1949.05,8948625
2017-09-15,2018.77,2029.11,2070.36,2011.35,12180786
2017-09-22,2030.03,2034.63,2094.62,2019.66,7780032
2017-09-29,2026.29,2025.84,2034.2,1986.63,4706687
2017-10-13,2054.65,2026.99,2066.75,2016.95,7946331
2017-10-20,2027.22,2021.86,2029.88,1973.21,5569892
2017-10-27,2026.81,2041.07,2086.82,2011.01,5162748
2017-11-03,2044.55,1967.61,2062.53,1956.65,6155091
2017-11-10,1975.73,2052.76,2075.1,1959.1,6434861
2017-11-17,2053.83,1952.81,2085.8,1941.62,5991897
2017-11-24,1940.38,1916.14,1999.92,1892.52,5567287
2017-12-01,1906.88,1883.31,1920.53,1859.61,4411169
2017-12-08,1882.45,1885.16,1893.73,1825.28,4481750
2017-12-15,1886.84,1863.7,1902.59,1855.34,3997404
2017-12-22,1870.15,1800.36,1884.61,1782.09,4074500
2017-12-29,1800.89,1814.14,1822.75,1759.12,4063165
2018-01-05,1819.33,1854.28,1883.69,1811.3,5493808
2018-01-12,1845.45,1815.58,1853.08,1808.71,5455106
2018-01-19,1813.36,1764.62,1818.49,1752.84,5075588
2018-01-26,1758.67,1797.59,1816.79,1741.77,5258038
2018-02-02,1790.91,1662.21,1791.84,1557.97,7778492
2018-02-09,1629.36,1543.79,1663.74,1514.99,6580264
2018-02-14,1544.76,1581.06,1589.82,1542.89,4025082
2018-02-23,1598.47,1630.94,1637.13,1590.83,2511405
2018-03-02,1650.02,1641.73,1660.16,1602.74,5673621
2018-03-09,1650.04,1732.19,1736.41,1625.24,7449788
2018-03-16,1744.33,1764.02,1785.93,1732.85,7711384
2018-03-23,1765.77,1616.26,1770.01,1590.98,7995500
2018-03-30,1602.65,1679.71,1729.93,1569.09,15036934
2018-04-04,1670.71,1610.05,1685.74,1603.13,4320977
2018-04-13,1598.15,1629.16,1674.2,1584.74,6801453
2018-04-20,1621.63,1561.22,1623.93,1555.91,4184673
2018-04-27,1559.73,1574.34,1597.95,1524.04,3552442
2018-05-04,1586.42,1555.69,1586.83,1532.37,2491260
2018-05-11,1556.63,1569.41,1583.36,1547.66,4073086
2018-05-18,1568.25,1610.87,1612.29,1560.51,4179491
2018-05-25,1626.32,1604.64,1732.72,1600.43,8296421
2018-06-01,1601.18,1537.01,1604.84,1508.88,5540205
2018-06-08,1534.86,1489.64,1540.41,1481.16,4754981
2018-06-15,1476.59,1440.54,1484.87,1437.15,5377315
2018-06-22,1394.81,1360.78,1408.25,1307.27,6377980
2018-06-29,1382.86,1382.69,1384.94,1335.13,8072291
2018-07-06,1373.05,1290.06,1378.81,1230.9,7768557
2018-07-13,1281.9,1280.42,1314.31,1247.48,5565195
2018-07-20,1270.63,1303.3,1306.49,1248.71,4552884
2018-07-27,1300.54,1396.52,1421.71,1297.91,8326035
2018-08-03,1396.88,1374.23,1436.7,1367.9,7971236
2018-08-10,1369.79,1427.76,1427.98,1332.73,5909259
2018-08-17,1396.95,1431.36,1457.82,1395.53,5507610
2018-08-24,1423.89,1427.97,1434.07,1403.41,4709855
2018-08-31,1425.67,1351.08,1432.1,1348.0,4558995
2018-09-07,1334.42,1338.87,1353.14,1318.55,3698444
2018-09-14,1334.54,1323.6,1336.64,1307.46,4284441
2018-09-21,1311.39,1333.21,1336.72,1293.57,4983088
2018-09-28,1389.88,1381.54,1414.55,1352.16,4141974
2018-10-12,1334.03,1217.05,1356.18,1184.57,7548146
2018-10-19,1223.83,1045.93,1225.2,1005.25,5835573
2018-10-26,1055.91,1003.73,1106.18,976.47,8223224
2018-11-02,1002.61,1064.09,1070.78,990.19,7676655
2018-11-09,1052.72,1084.27,1095.9,1051.17,8887654
2018-11-16,1077.62,1163.84,1168.26,1075.81,14326366
2018-11-23,1160.89,1068.75,1168.57,1063.09,10765889
2018-11-30,1070.37,1070.35,1093.06,1039.14,7342710
2018-12-07,1102.57,1098.88,1160.85,1090.9,12270545
2018-12-14,1082.36,1067.39,1104.28,1061.91,5734986
2018-12-21,1064.85,1031.9,1068.46,1024.84,4344238
2018-12-28,1030.8,1012.17,1042.45,1000.29,5350442
2019-01-04,1017.02,1042.83,1045.2,1006.97,3543460
2019-01-11,1048.96,1073.46,1088.48,1039.7,8454843
2019-01-18,1072.38,1087.45,1098.08,1050.72,7719350
2019-01-25,1089.93,1086.41,1112.31,1076.95,8182301
2019-02-01,1095.45,1025.38,1106.02,1007.46,12114040
2019-02-15,1026.1,1100.0,1121.95,1019.81,14396687
2019-02-22,1108.22,1199.05,1206.77,1103.67,16966090
2019-03-01,1218.94,1261.09,1293.48,1204.21,39154388
2019-03-08,1257.08,1283.19,1394.84,1252.23,42917887
2019-03-15,1300.42,1280.85,1351.7,1240.6,27865960
2019-03-22,1287.87,1334.81,1341.61,1269.25,20202113
