日期,开盘,收盘,最高,最低,周成交量
2015-09-02,3311.97,3420.57,3480.01,3285.07,695882530
2015-09-11,3416.68,3514.38,3564.21,3284.97,2575031742
2015-09-18,3536.28,3377.11,3546.04,3232.0,2528607419
2015-09-25,3346.24,3384.16,3514.67,3334.7,2366069205
2015-09-30,3379.78,3366.53,3415.1,3330.37,952775602
2015-10-09,3474.7,3525.83,3537.54,3455.54,939207882
2015-10-16,3539.57,3783.14,3784.96,3538.47,3280037369
2015-10-23,3796.41,3836.76,3854.25,3643.43,3627833334
2015-10-30,3874.52,3811.13,3890.48,3737.44,3134978033
2015-11-06,3758.26,4037.22,4043.1,3710.71,3381355478
2015-11-13,4034.73,4055.55,4154.85,4028.71,3964497676
2015-11-20,3999.68,4155.08,4186.32,3989.91,3170089654
2015-11-27,4157.19,3945.66,4225.04,3918.45,3183872847
2015-12-04,3946.41,4053.3,4108.17,3806.65,2756488350
2015-12-11,4061.12,3969.23,4088.52,3945.82,2176280470
2015-12-18,3942.01,4168.22,4199.96,3928.74,2469939942
2015-12-25,4160.1,4227.24,4281.43,4155.11,2619126356
2015-12-31,4237.38,4146.39,4246.08,4105.88,1752666360
2016-01-08,4144.01,3686.89,4144.87,3531.18,2145995273
2016-01-15,3622.1,3355.89,3658.54,3296.23,2212830931
2016-01-22,3305.3,3394.53,3515.3,3294.96,1972577795
2016-01-29,3413.3,3178.23,3446.85,3058.13,1879927395
2016-02-05,3173.66,3238.66,3277.22,3092.56,1576218875
2016-02-19,3149.42,3379.54,3415.81,3144.98,1914180914
2016-02-26,3417.73,3245.41,3462.35,3185.72,2264263921
2016-03-04,3230.51,3321.73,3371.89,3080.01,2496712235
2016-03-11,3341.69,3259.2,3378.76,3217.18,1784738938
2016-03-18,3283.22,3466.62,3483.22,3283.06,2140791775
2016-03-25,3497.47,3523.17,3555.58,3487.91,2591860879
2016-04-01,3536.87,3564.64,3592.59,3433.25,2161309423
2016-04-08,3559.3,3554.31,3649.68,3520.49,1905896127
2016-04-15,3579.48,3670.72,3689.09,3570.13,2338568172
2016-04-22,3650.45,3513.52,3650.45,3452.21,2031212277
2016-04-29,3503.21,3508.78,3550.79,3462.25,1404830361
2016-05-06,3510.75,3485.4,3605.5,3485.4,1531988121
2016-05-13,3462.48,3370.45,3462.48,3306.33,1475318268
2016-05-20,3364.35,3385.41,3434.14,3320.72,1406628935
2016-05-27,3389.67,3395.82,3422.67,3335.4,1360156972
2016-06-03,3385.27,3556.84,3569.71,3360.54,1981290380
2016-06-08,3563.95,3550.79,3569.4,3525.77,1032812045
2016-06-17,3512.84,3514.28,3534.57,3396.5,1891572784
2016-06-24,3516.13,3489.59,3559.68,3419.37,1875370279
2016-07-01,3476.9,3607.72,3627.14,3476.88,1997430150
