日期,开盘,收盘,最高,最低,周成交量
2021-10-08,54.5,54.19,54.71,53.75,345919
2021-10-15,54.08,53.6,54.79,52.51,1339600
2021-10-22,53.61,51.89,53.69,50.83,1969185
2021-10-29,51.5,51.3,54.61,50.0,3074300
2021-11-05,51.66,57.02,59.83,50.93,7541818
2021-11-12,56.36,63.97,63.97,55.04,9014734
2021-11-19,64.0,62.71,67.5,62.0,11292815
2021-11-26,59.46,63.24,65.47,59.24,6018121
2021-12-03,62.13,58.85,63.5,57.3,5251325
2021-12-10,58.94,59.01,60.8,56.01,4389400
2021-12-17,58.98,57.26,59.58,56.99,3641530
2021-12-24,57.31,61.83,62.67,55.55,7029570
2021-12-31,61.34,63.52,64.98,60.33,6764753
2022-01-07,63.82,61.64,66.0,61.5,3719067
2022-01-14,61.61,64.98,66.99,61.5,5122811
2022-01-21,65.32,59.82,65.96,58.67,3280649
2022-01-28,59.28,54.88,60.19,54.76,2610319
2022-02-11,55.98,54.92,58.52,54.54,1922933
2022-02-18,54.15,54.77,55.49,53.5,1402227
2022-02-25,54.77,56.34,57.29,53.76,3047004
2022-03-04,55.88,52.03,56.41,51.66,2684576
2022-03-11,52.03,45.49,52.03,43.67,4605392
2022-03-18,45.5,43.45,45.5,41.04,3381700
2022-03-25,45.0,44.07,46.18,42.5,4540493
2022-04-01,44.07,43.62,44.79,41.9,3420206
2022-04-08,43.73,41.75,43.88,41.61,1357412
2022-04-15,41.69,38.77,41.75,38.5,2232938
2022-04-22,39.29,37.12,40.66,36.5,2414840
2022-04-29,37.1,32.29,37.1,28.3,5776067
2022-05-06,32.63,32.75,33.32,31.37,1312400
2022-05-13,32.78,34.11,35.42,31.89,2733750
2022-05-20,34.65,35.26,35.69,33.79,2296009
2022-05-27,35.36,33.35,35.74,32.45,2776863
2022-06-02,33.56,36.1,36.36,32.88,4536851
2022-06-10,36.18,34.17,36.92,33.67,4512814
2022-06-17,33.68,35.35,36.3,32.4,4761071
2022-06-24,35.47,37.13,37.6,35.2,5170266
2022-07-01,37.15,37.5,39.45,36.84,5789270
2022-07-08,37.95,37.42,38.3,36.06,3787142
2022-07-15,37.37,36.08,38.1,34.5,4418848
2022-07-22,36.15,37.16,38.5,36.02,2971181
2022-07-29,37.15,42.13,42.5,36.12,8742735
2022-08-05,43.0,44.37,49.61,38.98,26192787
2022-08-12,44.14,44.3,47.95,42.66,12539940
2022-08-19,43.1,44.41,48.36,42.0,12199568
2022-08-26,44.7,37.86,46.03,37.65,8131124
2022-09-02,36.94,39.0,41.0,36.58,4877011
2022-09-09,39.0,37.94,39.7,37.38,2849821
2022-09-16,38.3,35.72,38.8,35.68,1951675
2022-09-23,35.5,33.68,36.12,33.41,1970952
2022-09-30,33.17,33.28,35.0,33.01,2202124
2022-10-14,33.28,35.31,35.96,31.63,2495689
2022-10-21,35.29,36.55,37.17,34.81,2299827
2022-10-28,36.5,34.39,37.46,33.9,3721657
2022-11-04,34.9,37.7,37.97,34.5,3064890
2022-11-11,38.17,36.46,39.62,36.45,5029693
2022-11-18,36.2,37.41,38.56,35.63,3864345
2022-11-25,37.4,34.9,37.78,34.89,2538936
2022-12-02,34.6,35.53,36.07,34.0,1817131
2022-12-09,35.5,33.98,36.08,33.98,2266501
2022-12-16,34.48,34.01,35.27,33.7,2337876
2022-12-23,34.05,31.66,34.18,30.95,2029770
2022-12-30,31.6,31.67,33.47,31.56,1662436
2023-01-06,32.0,33.33,33.81,31.51,1671215
2023-01-13,33.33,32.85,33.88,32.67,1545600
2023-01-20,32.97,35.08,37.1,32.85,6032122
2023-02-03,35.45,37.67,38.3,35.38,5080389
2023-02-10,37.6,39.56,40.98,37.41,7324809
2023-02-17,39.55,39.04,41.96,38.8,6388269
2023-02-24,39.1,39.48,39.98,38.64,3581845
2023-03-03,39.68,40.15,41.15,38.55,3658511
2023-03-10,40.44,39.88,42.94,39.79,5230045
2023-03-17,39.86,38.63,40.75,38.3,2883770
2023-03-24,38.64,42.35,43.11,38.32,5884034
2023-03-31,42.42,42.77,44.5,42.0,6957217
2023-04-07,42.6,45.28,45.4,41.3,5562264
2023-04-14,45.65,46.88,48.83,43.2,13121179
2023-04-21,46.98,45.63,49.49,44.3,15469448
2023-04-28,45.78,35.18,45.85,33.33,10038190
2023-05-05,35.0,33.1,35.33,32.49,2189395
2023-05-12,33.25,32.02,33.55,32.02,4229220
2023-05-19,32.0,35.67,35.7,31.76,5327790
2023-05-26,36.2,40.58,40.71,35.66,10639332
2023-06-02,40.4,40.51,43.5,40.03,16478004
2023-06-09,40.16,38.59,41.38,38.38,6858514
2023-06-16,38.6,42.27,43.95,38.13,11949121
2023-06-21,42.0,41.12,45.58,41.1,11463960
2023-06-30,40.85,43.64,44.01,36.8,12127725
2023-07-07,43.56,42.38,44.39,41.99,9052213
2023-07-14,40.68,40.8,42.13,39.0,8463067
2023-07-21,40.41,37.87,41.88,37.85,4090605
2023-07-28,38.16,36.37,38.83,36.0,3380409
2023-08-04,36.48,37.21,37.45,36.06,3034530
2023-08-11,37.19,35.12,37.23,35.02,2353059
2023-08-18,35.2,34.94,35.96,34.0,2260358
2023-08-25,34.67,32.65,35.19,32.42,2595783
2023-09-01,34.41,35.89,36.5,32.04,4938268
2023-09-08,36.2,36.85,36.92,35.5,3218400
2023-09-15,36.97,34.8,40.54,34.03,10640815
2023-09-22,34.65,34.71,35.3,33.09,4059641
2023-09-28,34.79,34.79,35.3,33.62,6380088
2023-10-13,34.59,34.4,35.33,33.6,5994765
2023-10-20,34.41,30.57,34.57,30.52,4988577
2023-10-27,30.56,31.63,31.87,29.35,5007440
2023-11-03,30.71,31.4,31.81,29.66,5973655
2023-11-10,31.76,34.94,37.4,31.76,14884779
2023-11-17,35.0,35.07,35.55,34.4,7029832
2023-11-24,35.42,34.85,36.49,34.35,6949600
2023-12-01,34.8,34.76,36.12,34.5,4855080
2023-12-08,34.76,33.94,34.76,32.75,4713437
2023-12-15,33.74,34.81,37.6,33.0,11713099
2023-12-22,34.75,34.33,36.66,33.3,8746616
2023-12-29,34.34,38.2,39.0,33.2,18609804
2024-01-05,37.89,39.78,45.8,37.0,33556382
2024-01-12,38.12,32.35,38.98,32.28,22229673
2024-01-19,31.4,34.85,38.0,30.86,21677210
2024-01-26,35.48,31.33,35.98,29.66,16992857
2024-02-02,31.26,23.98,31.35,22.9,10446068
2024-02-08,23.8,24.67,24.67,19.42,14452522
2024-02-23,24.55,27.91,27.91,23.36,18665706
2024-03-01,30.7,36.85,40.55,30.7,34798608
2024-03-08,36.5,39.11,40.6,34.0,46199553
2024-03-15,37.8,40.15,41.8,37.38,35185961
2024-03-22,40.16,37.13,41.58,36.94,26271044
2024-03-29,37.14,33.93,37.69,33.13,12370323
2024-04-03,34.4,33.43,34.68,32.25,6196627
2024-04-12,33.22,31.23,33.55,31.17,7580664
2024-04-19,31.48,27.96,31.5,26.71,10066334
2024-04-26,27.45,29.96,30.29,26.45,6861741
2024-04-30,32.0,32.06,32.45,31.02,4783799
2024-05-10,32.47,31.2,32.69,31.02,5471450
2024-05-17,31.03,33.44,33.44,29.9,6223093
2024-05-24,33.44,32.21,34.78,32.18,16531081
2024-05-31,31.28,33.02,34.08,30.52,11185600
2024-06-07,32.72,28.41,33.47,28.26,11689233
2024-06-14,28.41,30.3,31.49,27.39,7034277
2024-06-21,30.18,29.68,31.66,29.15,5866008
2024-06-28,29.67,29.88,31.0,27.58,10330712
2024-07-05,29.9,27.48,29.9,26.7,5483978
2024-07-12,27.5,28.3,29.09,26.22,6472964
2024-07-19,28.0,27.12,28.7,26.36,5658664
2024-07-26,27.06,26.37,27.61,25.43,4067100
2024-08-02,26.37,26.8,28.29,25.9,4501721
2024-08-09,26.53,25.6,26.72,25.2,4223985
2024-08-16,25.55,27.3,27.49,25.2,4804485
2024-08-23,26.8,25.84,27.58,25.1,3892302
2024-08-30,25.87,27.57,28.82,25.19,6950037
2024-09-06,27.9,26.4,28.24,26.4,7270269
2024-09-13,26.2,23.64,26.24,23.61,5485499
2024-09-20,23.64,23.5,24.1,23.16,3693766
2024-09-27,23.32,26.77,27.1,23.02,7640184
2024-09-30,27.81,29.45,29.45,27.41,3150685
2024-10-11,32.4,27.56,32.4,27.2,11232930
2024-10-18,27.6,28.81,29.36,26.98,8107503
2024-10-25,28.98,30.0,30.88,28.96,9042282
2024-11-01,30.49,27.46,30.67,27.45,8700216
2024-11-08,27.57,29.91,30.49,27.5,10529876
2024-11-15,29.92,37.22,37.22,29.5,26067496
2024-11-22,36.0,34.32,36.8,31.53,54016344
2024-11-29,33.79,31.57,35.9,30.7,29216165
2024-12-06,31.66,33.41,34.19,31.52,20020423
2024-12-13,33.44,33.32,35.5,33.01,26243744
2024-12-20,33.3,35.09,37.9,32.35,40979628
2024-12-27,35.46,33.48,35.72,30.9,22363849
2025-01-03,33.02,26.87,33.12,26.86,13023124
2025-01-10,26.88,27.17,28.45,25.8,10939925
2025-01-17,26.61,28.52,29.43,26.0,9998967
2025-01-24,28.75,31.21,31.87,28.35,14227072
2025-01-27,31.5,30.38,31.64,30.35,1966370
2025-02-07,30.79,33.76,34.7,30.17,10639149
2025-02-14,33.47,33.04,35.0,32.25,14521970
2025-02-21,32.44,37.64,37.64,32.2,18086747
2025-02-28,37.63,39.33,44.5,36.0,54493929
2025-03-07,38.5,41.11,44.86,35.5,38373210
2025-03-14,41.11,39.52,43.87,38.66,31185011
2025-03-21,39.0,36.61,39.83,36.5,30824016
2025-03-28,36.37,35.42,36.78,33.79,21310937
2025-04-03,35.42,33.73,36.59,33.5,16119559
2025-04-11,30.86,28.9,31.9,24.6,24987289
2025-04-18,30.2,28.22,30.42,27.97,12872585
2025-04-25,28.18,29.1,30.2,27.98,14822560
2025-04-30,28.02,28.83,29.1,27.27,9097007
2025-05-09,29.03,31.73,32.81,29.03,19841833
2025-05-16,32.27,31.78,33.36,31.27,18256468
2025-05-23,31.67,31.07,33.5,30.76,15627099
2025-05-30,31.07,32.4,33.78,31.02,19819522
2025-06-06,32.15,33.58,33.87,31.93,10367320
2025-06-13,33.67,31.75,34.07,31.68,14050882
2025-06-20,31.6,30.97,32.49,30.83,7615967
2025-06-27,30.91,32.93,33.55,30.7,10557282
2025-07-04,33.29,34.05,35.09,32.8,16363865
2025-07-11,34.23,33.57,34.65,33.04,13249376
2025-07-18,33.57,34.81,35.88,33.3,18103630
2025-07-25,34.82,38.18,38.18,34.02,18001604
2025-08-01,37.92,39.7,43.92,37.84,69737269
2025-08-08,39.0,46.31,50.9,38.55,67536665
2025-08-15,45.89,50.05,52.15,43.18,65446013
2025-08-22,51.1,46.83,52.99,46.79,43296350
2025-08-29,47.25,48.0,49.98,45.31,30808210
2025-09-05,52.8,59.6,67.99,52.8,78792278
2025-09-12,63.77,61.93,64.47,55.21,74311860
2025-09-19,60.4,62.8,69.78,59.93,73064937
2025-09-26,62.81,59.76,65.8,58.81,39212684
2025-09-30,59.05,60.32,61.5,59.05,8016764
2025-10-10,60.02,59.02,62.22,58.82,9377511
2025-10-17,54.43,53.48,58.8,53.41,18136312
2025-10-24,54.25,56.6,56.81,53.82,13030556
2025-10-31,58.0,72.27,75.76,56.8,42976979
2025-11-07,70.88,75.68,78.5,66.01,46277222
2025-11-14,75.77,73.7,79.77,72.77,35870876
2025-11-21,72.0,69.55,75.93,69.46,22634820
2025-11-28,70.58,79.75,84.73,68.45,49897036
2025-12-05,77.99,73.4,78.93,71.28,32156290
2025-12-12,73.48,72.58,77.8,71.05,32849877
2025-12-19,71.64,73.39,74.75,68.1,26172072
2025-12-26,74.51,80.11,82.45,74.3,32391116
2025-12-31,79.76,77.0,80.06,76.76,11650008
2026-01-09,77.45,79.26,84.5,77.45,27586624
2026-01-16,80.0,82.32,82.98,75.28,26790475
2026-01-22,82.51,83.44,86.15,80.56,21375005
2026-01-23,82.51,84.96,86.15,80.56,27251615
