日期,开盘,收盘,最高,最低,周成交量
2016-06-08,583.67,575.17,585.2,572.16,372325
2016-06-17,563.0,543.77,565.48,527.58,606945
2016-06-24,543.86,563.81,575.51,538.6,894355
2016-07-01,560.42,596.32,609.1,559.29,1100986
2016-07-08,592.21,610.1,627.43,591.29,924328
2016-07-15,606.08,607.81,638.94,598.31,1274920
2016-07-22,607.54,607.81,618.95,596.65,726097
2016-07-29,611.06,608.72,639.15,594.78,1094871
2016-08-05,603.49,609.13,624.22,587.37,1032634
2016-08-12,607.77,601.88,616.76,595.64,792695
2016-08-19,605.3,615.33,617.15,595.34,823574
2016-08-26,618.3,610.01,619.98,604.29,601647
2016-09-02,609.74,606.43,615.82,604.75,397046
2016-09-09,606.57,607.97,618.94,606.17,358581
2016-09-14,599.59,592.4,609.09,591.53,295480
2016-09-23,594.89,594.72,603.84,591.73,277877
2016-09-30,591.17,596.42,596.42,586.36,258232
2016-10-14,599.63,600.35,605.47,596.17,326372
2016-10-21,601.49,601.54,616.99,593.89,576531
2016-10-28,599.85,596.18,603.38,591.92,539047
2016-11-04,595.77,610.09,617.98,593.9,864206
2016-11-11,611.5,613.62,623.27,592.76,931320
2016-11-18,616.26,617.73,621.89,609.12,880967
2016-11-25,616.57,613.3,626.34,602.03,936602
2016-12-02,614.58,586.51,618.21,586.29,655940
2016-12-09,580.6,589.86,594.54,580.6,441786
2016-12-16,587.72,563.03,589.79,551.59,527141
2016-12-23,563.14,558.71,572.46,556.6,466883
2016-12-30,550.72,561.81,563.84,548.2,359188
2017-01-06,563.31,556.78,570.82,556.25,564010
2017-01-13,555.72,541.22,567.71,536.45,546169
2017-01-20,538.51,525.91,539.13,506.31,494526
2017-01-26,525.74,532.22,533.06,522.49,241285
2017-02-03,532.22,529.78,534.32,528.22,46197
2017-02-10,531.89,542.57,547.73,526.36,387170
2017-02-17,542.45,535.59,558.68,535.42,456723
2017-02-24,537.38,553.13,556.61,532.61,950941
2017-03-03,552.43,546.83,555.59,543.79,456344
2017-03-10,550.09,553.15,566.94,549.96,499954
2017-03-17,552.37,556.07,563.1,547.88,435556
2017-03-24,557.91,562.18,566.09,552.22,715279
2017-03-31,562.88,548.65,565.13,541.92,713301
2017-04-07,548.09,546.66,555.25,544.34,475634
2017-04-14,544.6,529.03,545.1,527.94,468714
2017-04-21,527.06,522.84,528.2,512.08,359142
2017-04-28,522.21,525.15,532.08,508.84,402464
2017-05-05,526.68,522.95,531.04,516.09,359684
2017-05-12,523.15,493.06,524.53,489.54,381499
2017-05-19,496.24,513.27,518.83,493.53,336100
2017-05-26,511.78,515.42,519.84,493.89,368056
2017-06-02,523.57,521.02,529.06,506.71,272193
2017-06-09,522.21,536.72,539.09,519.14,376618
2017-06-16,532.71,546.71,555.24,532.23,367258
2017-06-23,544.58,540.35,555.81,534.39,339058
2017-06-30,540.94,570.83,573.0,539.39,358415
2017-07-07,570.95,555.63,578.03,552.83,433789
2017-07-14,551.03,558.92,564.34,549.63,469766
2017-07-21,556.72,545.32,559.05,534.52,498434
2017-07-28,546.04,556.85,557.48,542.82,330805
2017-08-04,553.75,555.37,565.5,553.1,319327
2017-08-11,554.19,543.39,557.35,540.92,268349
2017-08-18,542.68,566.35,569.59,541.65,613828
2017-08-25,569.42,583.75,585.32,567.42,737309
2017-09-01,590.28,598.26,604.13,584.19,964038
2017-09-08,599.68,601.28,608.05,592.76,794595
2017-09-15,598.39,595.28,611.16,590.97,455281
2017-09-22,594.68,604.88,614.09,592.5,498060
2017-09-29,605.01,593.98,607.65,584.47,414238
2017-10-13,599.13,632.62,649.25,593.2,777785
2017-10-20,628.8,616.66,629.28,607.96,568776
2017-10-27,616.7,665.16,665.66,613.76,689577
2017-11-03,664.19,690.54,703.9,647.43,1188289
2017-11-10,692.04,707.31,726.59,683.59,1029780
2017-11-17,709.73,697.76,739.48,689.49,925517
2017-11-24,687.69,658.35,719.23,647.55,594606
2017-12-01,656.46,654.15,672.02,646.1,408544
2017-12-08,648.38,669.99,675.19,639.6,495587
2017-12-15,667.84,684.31,694.91,663.87,443080
2017-12-22,690.84,701.34,715.8,684.71,457171
2017-12-29,703.38,722.43,736.37,695.34,535837
2018-01-05,723.46,729.73,744.23,717.9,341701
2018-01-12,734.16,711.56,740.89,708.61,476555
2018-01-19,711.68,695.54,715.77,683.56,488523
2018-01-26,691.98,695.84,714.92,690.13,617973
2018-02-02,695.15,650.59,697.91,638.1,485857
2018-02-09,640.63,629.53,654.41,613.29,508294
2018-02-14,633.95,655.71,668.81,629.18,325390
2018-02-23,666.46,669.71,675.09,660.19,162269
2018-03-02,674.89,692.08,706.95,672.38,607461
2018-03-09,692.53,748.5,761.52,684.0,576081
2018-03-16,746.69,772.04,781.51,745.86,593382
2018-03-23,771.93,811.71,846.0,757.95,1083781
2018-03-30,800.36,841.8,893.58,790.11,1634143
2018-04-04,841.0,834.48,881.09,833.99,575776
2018-04-13,830.8,883.21,915.06,804.65,781471
2018-04-20,889.98,881.37,897.31,843.11,630552
2018-04-27,881.37,920.06,948.1,862.87,933222
2018-05-04,918.44,942.11,945.92,904.17,578218
2018-05-11,939.99,945.16,980.01,934.18,786750
2018-05-18,941.68,952.33,980.0,920.03,1043986
2018-05-25,958.01,982.06,987.53,938.77,642195
2018-06-01,985.33,948.03,1005.79,929.35,786206
2018-06-08,948.99,952.54,960.97,922.07,523890
2018-06-15,951.99,909.96,954.91,898.58,434801
2018-06-22,895.03,942.55,942.58,876.04,366752
2018-06-29,952.84,967.66,987.18,921.11,412970
2018-07-06,965.04,897.35,971.13,870.46,479347
2018-07-13,897.78,944.8,955.78,895.75,465247
2018-07-20,962.76,950.97,995.69,938.13,806169
2018-07-27,906.61,887.33,935.94,872.19,901865
2018-08-03,876.67,795.06,884.3,777.31,888161
2018-08-10,793.2,821.53,823.32,738.41,915723
2018-08-17,805.55,734.66,832.73,729.05,638875
2018-08-24,737.85,788.91,793.87,716.72,681302
2018-08-31,787.45,740.85,815.88,735.12,620567
2018-09-07,740.48,732.39,751.65,701.17,864027
2018-09-14,735.0,688.61,737.48,664.04,707117
2018-09-21,676.75,729.11,736.91,667.73,656243
2018-09-28,715.61,772.49,776.29,714.65,586989
2018-10-12,751.69,693.08,760.9,673.01,632722
2018-10-19,697.91,665.23,699.82,625.5,478858
2018-10-26,674.43,642.67,707.48,627.36,701474
2018-11-02,637.19,696.77,699.64,616.47,643168
2018-11-09,687.6,687.04,703.72,681.3,518178
2018-11-16,689.8,725.96,748.86,683.05,683760
2018-11-23,720.91,694.35,729.32,690.9,459172
2018-11-30,695.19,687.82,708.33,676.06,450052
2018-12-07,701.21,699.67,751.14,694.36,598356
2018-12-14,693.75,693.96,731.58,687.64,417862
2018-12-21,683.76,603.12,687.26,601.24,780673
2018-12-28,605.99,591.57,623.9,582.51,671945
2019-01-04,592.73,575.33,594.09,557.5,491280
2019-01-11,579.64,588.05,589.2,569.06,868574
2019-01-18,584.23,614.82,619.54,576.13,1086950
2019-01-25,616.67,621.13,635.01,608.71,695082
2019-02-01,624.28,620.14,629.15,597.38,591801
2019-02-15,618.04,650.27,664.04,611.96,916377
2019-02-22,658.14,698.96,703.06,656.0,943322
2019-03-01,706.82,715.63,762.06,705.17,1147157
2019-03-08,723.81,711.76,741.36,710.36,1205633
2019-03-15,713.71,767.65,786.11,711.81,1268291
2019-03-22,764.79,773.62,789.86,752.21,1064480
2019-03-29,767.23,787.4,787.53,737.59,1099598
2019-04-04,791.05,780.2,809.31,777.01,1084993
2019-04-12,782.85,762.16,795.53,757.21,1350674
2019-04-19,769.43,767.1,778.05,749.63,747908
2019-04-26,768.74,749.15,779.75,747.03,706419
2019-04-30,757.48,788.77,791.76,754.44,386153
2019-05-10,763.84,826.36,848.17,759.11,1138800
2019-05-17,807.85,867.45,908.07,794.14,1123254
2019-05-24,869.08,833.0,873.06,818.96,706960
2019-05-31,829.74,848.1,855.33,814.48,596605
2019-06-06,843.77,765.55,857.29,750.76,546118
2019-06-14,765.21,778.6,809.55,760.43,546523
2019-06-21,787.5,823.02,839.97,772.77,758148
2019-06-28,812.49,879.47,880.43,806.88,628847
2019-07-05,891.14,901.21,919.4,871.74,867944
2019-07-12,902.77,893.76,907.3,868.38,583049
2019-07-19,877.22,861.91,913.68,852.55,669193
2019-07-26,863.76,885.29,886.7,845.54,699488
2019-08-02,881.48,948.57,949.57,865.33,660963
2019-08-09,946.17,935.28,964.97,899.75,663453
2019-08-16,944.02,962.91,971.24,926.15,596942
2019-08-23,966.71,997.35,1004.24,944.16,1058105
2019-08-30,986.24,1026.61,1044.21,986.24,851276
2019-09-06,1018.76,1029.42,1047.52,1011.16,735161
2019-09-12,1022.32,990.72,1028.56,984.29,690021
2019-09-20,990.57,1022.42,1032.23,978.43,722148
2019-09-27,1015.62,1019.47,1053.57,999.76,679567
2019-09-30,1017.47,1015.72,1024.94,1005.8,97452
2019-10-11,1019.32,1062.18,1082.89,1016.06,558847
2019-10-18,1062.79,1079.1,1104.17,1053.15,759677
2019-10-25,1067.25,1050.4,1084.89,1029.88,646318
2019-11-01,1059.86,1028.33,1062.85,1006.42,801190
2019-11-08,1040.02,1024.64,1067.18,1024.52,844819
2019-11-15,1014.97,995.98,1035.6,991.53,758835
2019-11-22,999.68,973.4,1029.46,953.31,910875
2019-11-29,962.63,946.07,979.21,938.89,929988
2019-12-06,937.81,948.4,955.39,905.88,643406
2019-12-13,950.96,931.35,951.99,913.75,597878
2019-12-20,934.73,904.25,936.84,899.51,755721
2019-12-27,899.34,906.12,919.68,880.22,805152
2020-01-03,905.77,927.32,943.4,900.75,766559
2020-01-10,921.4,967.15,982.86,915.36,891299
2020-01-17,959.48,965.89,970.79,939.72,794781
2020-01-23,975.71,1034.95,1066.04,970.77,1199194
2020-02-07,1065.33,1080.5,1116.44,979.77,2481517
2020-02-14,1068.58,1015.07,1090.29,1007.95,1192625
2020-02-21,1016.34,1011.63,1041.44,988.88,1094674
2020-02-28,1015.73,980.64,1017.22,964.42,1230414
2020-03-06,980.24,1089.6,1097.92,977.16,1148118
2020-03-13,1075.84,987.82,1091.05,966.51,993066
2020-03-20,984.53,1020.43,1028.95,915.25,1077369
2020-03-27,1012.78,1097.39,1106.76,1010.45,1633351
2020-04-03,1095.18,1158.22,1178.8,1073.06,1067298
2020-04-10,1170.46,1167.55,1201.0,1138.42,790613
2020-04-17,1165.0,1199.88,1216.34,1145.68,1235229
2020-04-24,1191.99,1193.05,1235.4,1165.61,1030034
2020-04-30,1193.63,1147.73,1253.24,1123.68,1129158
2020-05-08,1144.34,1190.66,1203.26,1124.98,871172
2020-05-15,1200.65,1175.47,1233.84,1147.36,1536461
2020-05-22,1169.37,1237.23,1277.13,1163.99,1335099
2020-05-29,1227.83,1356.28,1371.4,1218.25,1203420
2020-06-05,1378.33,1329.7,1394.74,1304.02,1091422
2020-06-12,1332.61,1357.7,1366.16,1296.77,943718
2020-06-19,1379.8,1523.46,1525.28,1371.81,1482648
2020-06-24,1523.16,1492.66,1530.93,1477.34,747747
2020-07-03,1503.18,1486.46,1605.75,1441.11,1515077
2020-07-10,1470.39,1524.76,1558.98,1426.67,2409751
2020-07-17,1531.86,1545.54,1661.35,1491.93,2577480
2020-07-24,1546.1,1503.3,1610.79,1473.09,1856545
2020-07-31,1504.86,1538.25,1580.16,1471.67,1514930
2020-08-07,1550.92,1503.35,1554.12,1470.01,1597246
2020-08-14,1497.93,1489.49,1528.45,1420.83,1157783
2020-08-21,1490.96,1603.42,1618.69,1487.92,1262573
2020-08-28,1604.34,1756.02,1772.1,1595.41,1336991
2020-09-04,1787.32,1795.42,1889.11,1754.52,1369045
2020-09-11,1792.93,1719.61,1794.8,1631.03,1040800
2020-09-18,1709.33,1682.5,1783.0,1633.06,1102723
2020-09-25,1685.69,1731.81,1759.09,1677.76,931320
2020-09-30,1731.57,1719.62,1737.06,1675.62,439797
2020-10-09,1723.15,1697.97,1739.34,1665.19,197155
2020-10-16,1691.01,1718.2,1779.7,1691.01,974286
2020-10-23,1719.76,1594.36,1721.88,1580.92,914664
2020-10-30,1584.15,1773.63,1809.85,1549.96,1047783
2020-11-06,1770.26,1783.86,1811.75,1739.39,1129868
2020-11-13,1804.26,1830.43,1835.9,1744.9,935223
2020-11-20,1813.8,1699.84,1825.04,1643.27,849733
2020-11-27,1682.39,1732.0,1757.49,1635.37,853502
2020-12-04,1737.94,1730.24,1748.81,1643.57,1029783
2020-12-11,1739.81,1588.37,1768.56,1572.61,957282
2020-12-18,1589.62,1550.59,1695.33,1518.29,1428527
2020-12-25,1538.47,1566.35,1587.2,1502.88,1358505
2020-12-31,1575.15,1516.85,1594.5,1493.38,1119642
2021-01-08,1514.48,1543.91,1570.69,1487.1,1608259
2021-01-15,1541.94,1729.41,1825.24,1510.19,2137420
2021-01-22,1736.0,1801.78,1816.02,1684.68,1163900
2021-01-29,1814.32,1786.52,1892.92,1767.48,1090746
2021-02-05,1790.99,1767.78,1816.34,1707.38,1093939
2021-02-10,1796.47,1856.42,1868.16,1785.66,1012556
2021-02-19,1865.2,1795.5,1866.27,1755.71,697196
2021-02-26,1772.88,1636.05,1783.66,1625.72,1544073
2021-03-05,1657.3,1569.97,1676.38,1522.4,1482570
2021-03-12,1572.5,1479.61,1589.51,1436.63,1367777
2021-03-19,1485.49,1579.14,1600.41,1447.85,1252200
2021-03-26,1581.25,1593.5,1627.39,1553.59,979653
2021-04-02,1607.18,1650.39,1691.04,1569.48,1024512
2021-04-09,1671.58,1622.84,1690.61,1614.84,724831
2021-04-16,1618.3,1498.76,1628.24,1492.06,901337
2021-04-23,1500.97,1563.75,1580.39,1450.67,1168143
2021-04-30,1572.67,1490.48,1572.78,1458.03,1338866
2021-05-07,1476.89,1403.89,1477.31,1402.96,451151
2021-05-14,1395.64,1407.43,1438.11,1360.45,1285018
2021-05-21,1421.1,1395.01,1457.91,1387.96,1017113
2021-05-28,1401.09,1457.97,1472.39,1376.87,1133441
2021-06-04,1456.08,1412.79,1519.95,1409.0,1061908
2021-06-11,1402.9,1309.52,1415.05,1308.45,1244862
2021-06-18,1296.39,1267.95,1353.73,1258.23,851918
2021-06-25,1265.44,1285.86,1306.14,1252.19,1061574
2021-07-02,1286.82,1257.88,1303.76,1254.02,1009461
2021-07-09,1235.58,1173.68,1251.03,1159.03,1149702
2021-07-16,1170.15,1158.73,1196.12,1154.28,1109610
2021-07-23,1152.62,1116.87,1196.53,1109.96,1125307
2021-07-30,1115.43,1081.26,1124.96,1042.25,1149883
2021-08-06,1082.63,1026.62,1132.56,1009.13,1298358
2021-08-13,1029.33,1178.3,1214.04,1029.25,2129236
2021-08-20,1186.83,1206.14,1289.63,1167.79,1767578
2021-08-27,1210.44,1142.25,1277.0,1132.32,1398571
2021-09-03,1123.49,1195.0,1237.18,1117.64,1238969
2021-09-10,1185.57,1137.57,1222.25,1132.94,1094851
2021-09-17,1131.5,1105.25,1137.6,1076.29,1091685
2021-09-24,1100.62,1104.78,1119.22,1076.09,490452
2021-09-30,1104.78,1119.36,1154.1,1102.13,809331
2021-10-08,1118.95,1143.63,1150.03,1117.09,219354
2021-10-15,1150.1,1188.81,1233.76,1149.29,1561863
2021-10-22,1178.97,1118.41,1179.04,1111.75,892924
2021-10-29,1120.85,1022.54,1131.96,994.68,1085909
2021-11-05,1023.14,1105.19,1121.71,1017.83,1937853
2021-11-12,1093.73,1059.79,1099.3,1050.84,1055719
2021-11-19,1062.68,1038.92,1077.8,1030.47,1139439
2021-11-26,1036.12,1047.22,1074.52,1014.06,1359668
2021-12-03,1050.6,989.08,1056.25,980.4,1129281
2021-12-10,988.91,1114.24,1118.19,982.48,1890369
2021-12-17,1120.77,1068.16,1135.45,1059.81,1450097
2021-12-24,1063.44,1063.65,1080.86,1044.29,988912
2021-12-31,1064.21,1190.62,1200.23,1064.21,2527105
2022-01-07,1203.36,1210.83,1259.2,1170.91,1739055
2022-01-14,1195.37,1194.48,1204.55,1147.06,1799215
2022-01-21,1177.56,1130.65,1196.99,1120.31,1239044
2022-01-28,1124.8,1038.8,1146.85,1037.36,1290186
2022-02-11,1060.16,1052.04,1094.88,1046.99,1070122
2022-02-18,1050.36,1059.31,1084.67,1020.67,1102388
2022-02-25,1058.54,1035.09,1058.54,1011.45,1227030
2022-03-04,1027.41,1013.15,1031.51,991.18,1622956
2022-03-11,1013.91,984.78,1014.49,868.92,2976746
2022-03-18,1046.22,890.77,1046.22,830.36,3405235
2022-03-25,897.88,874.49,925.32,873.83,2377944
2022-04-01,868.53,852.25,897.68,837.42,2184110
2022-04-08,853.59,806.67,863.74,801.43,984531
2022-04-15,806.25,792.62,820.96,782.05,2894365
2022-04-22,787.79,754.36,801.15,738.9,1778995
2022-04-29,750.51,765.38,769.49,666.8,1995927
2022-05-06,781.35,826.24,828.66,767.22,1023372
2022-05-13,816.56,838.4,845.21,804.43,1532725
2022-05-20,841.16,848.28,854.12,812.14,1171296
2022-05-27,847.73,932.0,948.94,837.96,1714747
2022-06-02,922.04,926.56,940.98,905.76,966490
2022-06-10,921.75,942.73,977.61,903.8,1430177
2022-06-17,932.48,942.19,956.63,916.22,1063085
2022-06-24,931.19,1046.45,1062.75,931.19,2984688
2022-07-01,1043.36,1034.42,1063.65,999.66,2063644
2022-07-08,1036.33,1047.74,1087.22,1025.24,1370272
2022-07-15,1047.0,1029.56,1071.65,1010.99,1855006
2022-07-22,1028.7,1033.71,1079.06,1011.69,2115004
2022-07-29,1024.87,1056.94,1093.86,1017.91,1212419
2022-08-05,1061.19,1082.99,1127.4,1034.64,1320600
2022-08-12,1083.21,1006.92,1085.34,1004.13,1054121
2022-08-19,1007.72,1033.02,1045.57,990.1,906243
2022-08-26,1030.82,1047.35,1053.08,1007.18,851993
2022-09-02,1036.93,1086.78,1118.16,1030.3,1359326
2022-09-09,1085.22,1057.75,1086.67,1028.72,957697
2022-09-16,1061.95,998.53,1085.07,996.8,963807
2022-09-23,996.62,953.36,1009.51,929.73,881972
2022-09-30,948.24,1010.72,1034.94,945.39,1064712
2022-10-14,1011.9,1089.65,1099.6,987.11,1273064
2022-10-21,1097.55,1158.49,1191.47,1097.55,1738195
2022-10-28,1155.26,1155.52,1201.23,1122.47,1348067
2022-11-04,1162.14,1271.72,1297.57,1134.52,2211446
2022-11-11,1271.23,1254.41,1284.36,1162.09,1724430
2022-11-18,1253.15,1428.27,1465.43,1251.14,5050226
2022-11-25,1376.49,1315.64,1413.44,1282.73,3225347
2022-12-02,1309.63,1451.26,1491.86,1266.81,3866098
2022-12-09,1468.33,1422.07,1536.17,1331.41,3970991
2022-12-16,1425.34,1351.66,1474.79,1321.9,3494801
2022-12-23,1352.24,1240.78,1355.89,1220.24,2464200
2022-12-30,1249.51,1309.56,1333.6,1207.88,2032278
2023-01-06,1301.66,1365.78,1405.71,1301.66,1495272
2023-01-13,1364.52,1347.58,1379.33,1324.92,1082553
2023-01-20,1350.31,1282.59,1362.38,1274.67,1483827
2023-02-03,1285.58,1222.23,1291.46,1211.43,2038624
2023-02-10,1220.35,1215.04,1226.66,1187.33,1229731
2023-02-17,1215.07,1302.58,1342.72,1208.11,2991332
2023-02-24,1296.71,1268.29,1304.14,1256.17,1700027
2023-03-03,1266.69,1247.95,1302.0,1244.38,1089477
2023-03-10,1251.96,1219.24,1257.68,1208.33,901604
2023-03-17,1220.38,1231.35,1269.72,1214.22,1243636
2023-03-24,1230.87,1221.53,1258.62,1203.28,1073555
2023-03-31,1222.46,1249.0,1280.53,1205.44,1256997
2023-04-07,1254.13,1212.81,1254.13,1173.27,1492203
2023-04-14,1212.67,1213.93,1260.87,1181.53,1306759
2023-04-21,1213.59,1103.64,1213.59,1102.22,1418013
2023-04-28,1110.97,1117.66,1169.43,1085.63,2035858
2023-05-05,1115.85,1142.3,1143.86,1108.78,867913
2023-05-12,1141.22,1103.03,1143.61,1087.99,2241310
2023-05-19,1112.22,1096.48,1112.83,1067.03,1508599
2023-05-26,1093.64,1106.71,1116.6,1079.8,996452
2023-06-02,1105.42,1071.9,1117.33,1071.22,1125881
2023-06-09,1073.69,1067.11,1092.25,1040.32,1658511
2023-06-16,1064.03,1135.71,1172.75,1056.58,2086421
2023-06-21,1131.97,1109.58,1136.53,1105.35,857563
2023-06-30,1103.87,1100.72,1137.6,1091.39,1444877
2023-07-07,1100.93,1072.41,1101.16,1048.88,1320289
2023-07-14,1077.93,1063.09,1090.66,1059.86,903841
2023-07-21,1061.02,1062.62,1071.38,1044.76,867240
2023-07-28,1060.84,1098.05,1101.29,1054.59,1021379
2023-08-04,1099.79,1133.97,1157.93,1076.7,1808271
2023-08-11,1129.36,1104.85,1141.71,1102.73,1573131
2023-08-18,1100.68,1078.13,1142.07,1077.2,2635703
2023-08-25,1076.93,1029.48,1080.78,1023.16,1603304
2023-09-01,1080.49,1005.33,1083.82,997.76,1586814
2023-09-08,1005.99,973.02,1013.58,972.02,1421877
2023-09-15,971.85,1000.85,1031.76,971.51,1610057
2023-09-22,1000.32,1000.66,1025.46,990.98,1088600
2023-09-28,1001.31,995.49,1011.92,990.64,870597
2023-10-13,993.93,959.4,998.1,953.38,1180806
2023-10-20,960.89,911.94,968.6,907.76,1101227
2023-10-27,906.36,957.19,960.7,892.91,1134945
2023-11-03,975.02,1010.1,1020.22,939.56,2411371
2023-11-10,1012.97,1067.62,1075.46,987.73,2596380
2023-11-17,1063.21,1065.02,1104.83,1042.81,2633198
2023-11-24,1066.21,1081.45,1087.98,1047.18,1923833
2023-12-01,1086.93,1091.54,1093.27,1066.43,1582129
2023-12-08,1087.91,1043.7,1090.07,1038.95,1305059
2023-12-15,1034.42,1033.19,1062.34,1029.33,1055034
2023-12-22,1032.04,1039.35,1060.03,1021.67,1075454
2023-12-29,1038.87,1079.89,1089.32,1038.21,1279134
2024-01-05,1080.59,1110.79,1134.83,1073.05,1433350
2024-01-12,1108.29,1070.74,1110.58,1063.12,1140465
2024-01-19,1066.93,1062.17,1098.51,1042.11,1091743
2024-01-26,1062.55,1019.87,1062.61,994.41,1399529
2024-02-02,1015.12,969.13,1037.39,944.97,1375218
2024-02-08,969.12,1080.02,1137.46,940.67,2024502
2024-02-23,1088.29,1028.35,1088.29,1015.68,2157600
2024-03-01,1024.65,1021.25,1040.9,1010.64,2112411
2024-03-08,1006.07,984.02,1006.07,963.68,2222329
2024-03-15,982.06,1024.29,1045.22,980.66,1669805
2024-03-22,1022.73,970.51,1024.46,962.08,1894833
2024-03-29,968.73,993.93,994.81,966.11,1600377
2024-04-03,993.13,1008.4,1019.34,993.13,755541
2024-04-12,1012.19,1025.95,1037.99,1001.39,1491277
2024-04-19,1025.61,1051.07,1066.47,1017.49,1727291
2024-04-26,1048.55,1045.52,1071.85,1017.05,1468984
2024-04-30,1048.08,1072.22,1078.88,1044.78,884232
2024-05-10,1078.81,1115.54,1136.62,1078.81,1632335
2024-05-17,1121.43,1113.49,1144.42,1101.35,1271734
2024-05-24,1118.8,1087.39,1132.63,1087.03,1798823
2024-05-31,1089.5,1067.06,1098.8,1061.35,1427927
2024-06-07,1041.68,1009.65,1066.51,1005.34,1941485
2024-06-14,1008.09,886.52,1013.95,880.31,2041806
2024-06-21,881.95,825.7,895.69,823.01,2397787
2024-06-28,817.5,747.69,820.9,744.07,2518106
2024-07-05,747.42,736.55,787.62,709.75,2706218
2024-07-12,734.29,687.16,734.74,683.92,2687138
2024-07-19,686.4,690.83,694.77,663.95,2456749
2024-07-26,687.61,649.03,692.69,639.0,2503182
2024-08-02,647.75,640.8,655.31,610.41,4212770
2024-08-09,637.55,652.97,683.79,636.54,4636393
2024-08-16,654.18,614.9,666.51,613.21,2757685
2024-08-23,612.05,587.16,623.24,582.32,2179258
2024-08-30,587.03,627.33,641.39,572.32,2582153
2024-09-06,622.08,660.7,687.94,577.24,6380313
2024-09-13,669.43,572.12,680.9,572.12,7061844
2024-09-20,572.56,598.63,615.59,566.15,4871337
2024-09-27,598.7,711.0,718.6,580.72,8520907
2024-09-30,760.27,782.39,783.09,743.16,2060022
2024-10-11,862.78,715.94,862.78,706.78,6823751
2024-10-18,715.73,708.41,731.08,687.94,4460307
2024-10-25,712.39,756.35,759.18,701.39,4565558
2024-11-01,756.14,801.62,801.79,707.32,5773691
2024-11-08,814.67,831.32,866.26,793.1,12431217
2024-11-15,821.52,787.53,879.61,787.15,7672777
2024-11-22,789.27,748.42,803.51,748.31,4194286
2024-11-29,743.57,774.73,785.74,734.58,4346068
2024-12-06,776.13,779.81,792.99,759.89,3852667
2024-12-13,780.41,817.52,842.45,768.73,6366294
2024-12-20,815.41,811.79,838.88,790.63,4706511
2024-12-27,810.72,775.5,810.96,765.56,2643712
2025-01-03,776.64,708.3,777.75,706.27,2187405
2025-01-10,710.77,713.12,739.94,704.65,2473634
2025-01-17,706.95,707.35,729.01,696.51,2078323
2025-01-24,710.4,701.11,723.76,695.53,1732594
2025-01-27,702.57,707.48,713.68,702.26,472029
2025-02-07,713.61,721.45,725.81,698.93,1480647
2025-02-14,722.0,776.41,779.43,719.41,3403507
2025-02-21,778.85,753.55,781.03,734.47,3192869
2025-02-28,749.64,719.46,754.16,717.55,2349027
2025-03-07,721.26,714.31,746.13,711.24,2032806
2025-03-14,718.9,788.41,792.42,718.9,5449275
2025-03-21,790.09,773.87,800.16,770.28,3768739
2025-03-28,769.93,774.3,805.08,757.66,2414965
2025-04-03,770.8,808.1,813.95,765.93,2000452
2025-04-11,776.85,826.81,842.14,736.67,3793197
2025-04-18,824.47,827.56,852.09,815.27,2299656
2025-04-25,822.66,804.16,851.03,799.02,2403300
2025-04-30,804.81,866.92,870.02,803.13,2399284
2025-05-09,863.84,849.96,864.85,831.8,3429552
