日期,开盘,收盘,最高,最低,周成交量
2016-09-02,12.4,12.57,12.75,12.35,36552107
2016-09-09,12.55,12.5,12.78,12.37,29784448
2016-09-14,12.31,12.38,12.42,12.24,14196965
2016-09-23,12.39,12.48,12.58,12.3,19146825
2016-09-30,12.44,12.1,12.47,11.97,25620115
2016-10-14,12.22,12.3,12.44,12.13,30499766
2016-10-21,12.24,12.3,12.4,12.22,28257413
2016-10-28,12.27,12.4,12.75,12.25,46600975
2016-11-04,12.38,12.32,12.43,12.17,31284113
2016-11-11,12.35,12.69,12.71,12.22,48583605
2016-11-18,12.58,12.62,12.86,12.51,53945647
2016-11-25,12.62,13.35,13.65,12.6,102885376
2016-12-02,13.35,13.05,13.8,12.97,102927269
2016-12-09,12.73,12.75,12.99,12.62,41813172
2016-12-16,12.83,12.66,12.97,12.21,57532199
2016-12-23,12.64,12.55,13.17,12.54,58629344
2016-12-30,12.48,12.37,12.53,12.21,25407310
2017-01-06,12.42,12.58,12.66,12.33,32593102
2017-01-13,12.58,12.26,12.75,12.25,40933968
2017-01-20,12.23,11.58,12.3,11.1,28592602
2017-01-26,11.59,11.82,11.82,11.58,18008723
2017-02-03,11.78,11.65,11.78,11.64,3709500
2017-02-10,11.74,11.83,11.94,11.63,24030861
2017-02-17,11.81,11.62,11.87,11.61,23277154
2017-02-24,11.63,11.83,11.95,11.59,27962813
2017-03-03,11.82,11.66,11.88,11.59,21085514
2017-03-10,11.7,11.61,11.9,11.6,25430219
2017-03-17,11.6,11.49,11.64,11.39,21991866
2017-03-24,11.42,11.32,11.53,11.21,21801386
2017-03-31,11.32,11.01,11.34,10.93,21925030
2017-04-07,11.05,11.13,11.19,11.05,12870908
2017-04-14,11.13,11.18,11.7,11.02,38017092
2017-04-21,11.2,10.62,11.2,10.51,18082457
2017-04-28,10.63,9.33,10.68,8.95,31375300
2017-05-05,9.32,9.09,9.49,9.06,18653989
2017-05-12,9.1,8.62,9.23,8.35,22382112
2017-05-19,8.63,8.81,8.98,8.58,15531596
2017-05-26,8.86,8.85,9.47,8.6,30364954
2017-06-02,8.83,8.72,9.05,8.6,12113398
2017-06-09,8.71,9.08,9.25,8.71,28485110
2017-06-16,9.0,9.09,9.2,8.95,20250278
2017-06-23,9.05,8.71,9.14,8.64,18091134
2017-06-27,8.72,9.11,9.16,8.72,9755197
2017-09-29,9.48,8.82,9.87,8.76,38102692
2017-10-13,8.85,8.87,8.93,8.79,22185111
2017-10-20,8.87,8.93,8.93,8.6,23688469
2017-10-27,8.96,8.72,9.25,8.7,28134309
2017-11-03,8.72,8.12,8.75,8.11,26863898
2017-11-10,8.13,8.13,8.24,8.07,14402696
2017-11-17,8.15,7.68,8.26,7.67,17482239
2017-11-24,7.68,7.68,7.77,7.45,11751098
2017-12-01,7.65,7.72,7.77,7.58,8278961
2017-12-08,7.74,7.52,7.76,7.34,10863425
2017-12-15,7.52,7.56,7.59,7.45,10835161
2017-12-22,7.56,7.6,7.76,7.53,13998248
2017-12-29,7.59,7.66,7.69,7.43,11300108
2018-01-05,7.66,8.04,8.38,7.65,24139116
2018-01-12,7.97,7.82,7.97,7.73,20244851
2018-01-19,7.84,7.7,7.92,7.55,19653612
2018-01-26,7.74,7.96,8.08,7.71,23906987
2018-02-02,7.96,6.88,7.98,6.5,18160944
2018-02-09,6.84,6.32,7.06,6.29,17975965
2018-02-14,6.33,6.31,6.49,6.25,10719048
2018-02-23,6.37,6.45,6.58,6.34,6795481
2018-03-02,6.48,6.63,6.72,6.47,18786955
2018-03-09,6.65,6.91,7.0,6.61,26211230
2018-03-16,6.95,6.89,7.26,6.86,23414687
2018-03-23,6.88,7.19,7.74,6.87,40335983
2018-03-30,7.45,7.25,7.45,7.0,42975151
2018-04-04,7.3,7.53,7.57,7.12,25121790
2018-04-13,7.47,7.0,7.48,6.98,30091624
2018-04-20,7.0,6.53,7.02,6.51,14337149
2018-04-27,6.53,6.51,6.72,6.45,9222743
2018-05-04,6.55,6.54,6.56,6.44,4961328
2018-05-11,6.55,6.76,6.78,6.54,11542856
2018-05-18,6.73,6.56,6.82,6.52,15907150
2018-05-25,6.6,6.51,6.82,6.47,17837358
2018-06-01,6.56,6.41,6.58,6.32,14701646
2018-06-08,6.41,6.38,6.58,6.36,11010022
2018-06-15,6.46,6.31,6.68,6.27,15034544
2018-06-22,6.43,5.55,6.59,5.27,31284240
2018-06-29,5.53,5.4,5.54,5.25,16903847
2018-07-06,5.37,5.27,5.45,5.07,17872812
2018-07-13,5.32,5.3,5.37,5.15,14729425
2018-07-20,5.3,5.17,5.3,5.08,15710595
2018-07-27,5.17,5.45,5.47,5.13,20495038
2018-08-03,5.45,5.29,5.52,5.09,19771972
2018-08-10,5.31,5.54,5.63,5.13,19568200
2018-08-17,5.53,5.18,5.62,5.17,15603216
2018-08-24,5.19,5.21,5.25,5.09,8524737
2018-08-31,5.21,5.15,5.34,5.14,10438510
2018-09-07,5.21,5.17,5.29,5.1,12029627
2018-09-14,5.17,5.06,5.17,5.02,10137628
2018-09-21,5.05,5.33,5.36,4.95,27587741
2018-09-28,5.26,5.09,5.29,5.01,14133239
2018-10-12,5.0,4.51,5.1,4.43,23735320
2018-10-19,4.54,4.03,4.59,3.89,27815377
2018-10-26,4.06,4.07,4.27,3.89,34216848
2018-10-29,4.07,4.1,4.14,4.02,5084123
2018-11-16,4.45,4.89,4.96,4.45,73045906
2018-11-23,4.84,4.86,5.38,4.8,89133935
2018-11-30,4.86,4.9,5.15,4.78,37899816
2018-12-07,5.0,5.04,5.15,4.93,32852098
2018-12-14,5.02,5.13,5.3,4.79,39131136
2018-12-21,5.2,4.96,5.64,4.93,78714205
2018-12-28,4.98,4.85,5.22,4.8,38112633
2019-01-04,4.85,4.76,4.89,4.61,23333206
2019-01-11,4.77,4.87,5.0,4.76,28607597
2019-01-18,4.89,4.81,5.02,4.77,26174033
2019-01-25,4.83,4.93,5.08,4.82,43241718
2019-02-01,4.93,4.85,5.1,4.63,44372273
2019-02-15,4.88,5.23,5.33,4.85,44837193
2019-02-22,5.24,5.37,5.64,5.23,69626938
2019-03-01,5.39,5.86,6.03,5.38,73937570
2019-03-08,5.85,5.81,6.23,5.77,87739726
2019-03-15,5.81,5.94,6.16,5.61,75734444
2019-03-22,5.92,6.24,6.35,5.85,78381821
2019-03-29,6.14,5.99,6.36,5.74,55191205
2019-04-04,6.2,6.42,6.83,6.2,99882769
2019-04-12,6.4,6.22,6.53,6.16,57231779
2019-04-19,6.26,6.27,6.43,6.04,57864171
2019-04-26,6.23,5.85,6.35,5.82,47866356
2019-04-30,5.87,5.71,5.92,5.58,17238995
2019-05-10,5.65,5.69,5.94,5.14,65795928
2019-05-17,5.61,6.14,6.31,5.61,89342927
2019-05-24,6.07,5.37,6.1,5.33,70781177
2019-05-31,5.42,5.58,5.74,5.36,52760318
2019-06-06,5.56,5.33,5.68,5.28,46607039
2019-06-14,5.39,5.37,5.72,5.27,58881531
2019-06-21,5.35,5.61,5.65,5.35,36470646
2019-06-28,5.6,5.42,5.67,5.41,27797800
2019-07-05,5.5,5.51,5.59,5.47,23392428
2019-07-12,5.51,5.18,5.51,5.13,22117662
2019-07-19,5.17,5.37,5.49,5.15,23084424
2019-07-26,5.39,5.31,5.42,5.25,18173645
2019-08-02,5.35,5.19,5.49,5.14,25201296
2019-08-09,5.19,4.77,5.23,4.75,25847546
2019-08-16,4.81,4.85,4.89,4.65,22039907
2019-08-23,5.1,5.36,5.45,5.05,51822718
2019-08-30,5.29,5.4,5.64,5.22,53311789
2019-09-06,5.4,5.55,5.64,5.36,37146695
2019-09-12,5.6,5.55,5.78,5.46,35546415
2019-09-20,5.56,5.44,5.58,5.31,26360887
2019-09-27,5.42,5.17,5.42,5.12,23478130
2019-09-30,5.18,5.21,5.33,5.16,5795677
2019-10-11,5.26,5.34,5.37,5.12,16050428
2019-10-18,5.37,5.35,5.54,5.32,23445100
2019-10-25,5.34,5.52,5.64,5.26,33483108
2019-11-01,6.07,5.34,6.07,5.22,112697181
2019-11-08,5.35,5.25,5.43,5.22,33916783
2019-11-15,5.28,5.16,5.28,5.07,21046204
2019-11-22,5.2,5.2,5.28,5.15,17875375
2019-11-29,5.19,5.35,5.36,5.16,27905745
2019-12-06,5.34,5.38,5.43,5.32,25156271
2019-12-13,5.37,5.51,5.52,5.35,26873182
2019-12-20,5.53,5.55,5.63,5.44,38380833
2019-12-27,5.56,5.61,5.76,5.38,43239195
2020-01-03,5.61,5.77,5.81,5.54,53493430
2020-01-10,5.74,5.65,5.79,5.61,47754106
2020-01-17,5.66,5.54,5.71,5.52,26659671
2020-01-23,5.56,5.21,5.67,5.18,30049369
2020-02-07,4.69,5.44,5.63,4.24,84045165
2020-02-14,5.29,5.79,6.08,5.08,181583911
2020-02-21,5.84,5.72,6.28,5.62,146662321
2020-02-28,5.68,6.46,7.08,5.63,248018093
2020-03-06,6.46,6.82,7.57,6.32,284711126
2020-03-13,6.73,6.11,6.93,5.71,151418350
2020-03-20,6.17,6.11,6.25,5.77,105177459
2020-03-27,6.0,6.51,6.86,5.92,164618068
2020-04-03,6.51,6.57,7.26,6.39,201358469
2020-04-10,6.6,6.71,6.96,6.52,118229933
2020-04-17,6.57,6.35,6.6,6.27,74447127
2020-04-24,6.4,9.17,9.17,6.39,325317984
2020-04-30,9.0,7.72,10.09,7.53,524581491
2020-05-08,7.64,7.94,8.19,7.56,222800676
2020-05-15,7.96,8.28,8.85,7.83,346594180
2020-05-22,8.2,7.88,9.22,7.77,357271267
2020-05-29,7.82,7.53,8.15,7.37,157062531
2020-06-05,7.55,7.98,8.88,7.55,299195085
2020-06-12,7.9,7.65,7.92,7.4,117653004
2020-06-19,7.89,7.78,7.99,7.55,136173200
2020-06-24,7.72,7.32,7.9,7.24,73868738
2020-07-03,7.26,7.46,7.54,7.24,77793978
2020-07-10,7.49,8.4,8.48,7.49,261475019
2020-07-17,8.56,8.2,9.19,7.91,267746957
2020-07-24,8.26,7.95,8.58,7.8,161043956
2020-07-31,8.02,8.42,8.5,7.97,134463015
2020-08-07,8.48,8.19,8.94,8.12,191350770
2020-08-14,8.2,8.49,8.83,8.12,181959916
2020-08-21,8.49,8.58,9.27,8.32,277272426
2020-08-28,8.62,8.08,8.77,7.81,144977798
2020-09-04,8.14,7.82,8.22,7.76,70190795
2020-09-11,7.8,7.68,7.91,7.44,62640546
2020-09-18,7.7,7.71,7.74,7.47,44609550
2020-09-25,7.71,7.27,7.83,7.27,39801536
2020-09-30,7.3,7.23,7.35,7.09,19227683
2020-10-09,7.28,7.44,7.49,7.28,7490142
2020-10-16,7.6,7.44,7.79,7.4,43060504
2020-10-23,7.44,7.24,7.62,7.21,24797225
2020-10-30,7.24,7.05,7.28,6.99,26582318
2020-11-06,7.03,6.91,7.08,6.74,31997479
2020-11-13,6.94,6.71,7.08,6.61,44233275
2020-11-20,6.72,6.88,7.02,6.71,35312757
2020-11-27,6.88,6.78,6.93,6.64,34614621
2020-12-04,6.8,6.98,7.15,6.71,64152062
2020-12-11,6.98,6.69,7.14,6.64,48682196
2020-12-18,6.65,6.65,6.82,6.52,32051500
2020-12-25,6.76,6.94,7.25,6.69,92604982
2020-12-31,6.92,7.05,7.18,6.86,62171679
2021-01-08,7.05,7.21,7.43,7.03,128280494
2021-01-15,7.21,6.23,7.23,6.1,87425142
2021-01-22,6.24,6.19,6.36,6.17,36388045
2021-01-29,6.16,5.63,6.16,5.57,42794077
2021-02-05,5.37,5.39,5.69,5.24,33933434
2021-02-10,5.39,5.61,5.66,5.39,18472622
2021-02-19,5.64,5.96,5.97,5.63,18353559
2021-02-26,6.12,6.01,6.32,5.96,57203203
2021-03-05,6.05,6.4,6.66,5.97,93167372
2021-03-12,6.38,6.01,6.39,5.87,42362453
2021-03-19,6.01,6.02,6.26,5.97,34481593
2021-03-26,6.03,6.1,6.22,6.0,36980203
2021-04-02,6.09,5.9,6.12,5.77,27629521
2021-04-09,5.9,5.84,5.95,5.82,15225663
2021-04-16,5.84,5.89,5.92,5.71,21755687
2021-04-23,5.9,5.78,5.95,5.78,20675009
2021-04-30,5.77,5.52,5.81,5.5,20385311
2021-05-07,5.52,5.8,5.87,5.52,15507885
2021-05-14,5.77,5.89,6.02,5.69,36452137
2021-05-21,5.9,5.74,5.92,5.71,19253361
2021-05-28,5.74,5.81,5.89,5.68,21365735
2021-06-04,5.81,5.77,5.95,5.77,28119352
2021-06-11,5.78,5.81,5.87,5.73,23768445
2021-06-18,5.8,5.57,5.81,5.5,20143505
2021-06-25,5.58,5.63,5.74,5.54,21346634
2021-07-02,5.63,5.47,5.68,5.44,18402454
2021-07-09,5.47,5.41,5.54,5.34,20386363
2021-07-16,5.43,5.51,5.77,5.43,33766523
2021-07-23,5.5,5.42,5.56,5.4,21246296
2021-07-30,5.42,5.55,5.6,5.38,45102792
2021-08-06,5.55,5.59,5.82,5.46,57956312
2021-08-13,5.61,5.68,5.75,5.59,40086632
2021-08-20,5.68,5.56,5.82,5.54,42853532
2021-08-27,5.58,5.62,5.69,5.52,27966545
2021-09-03,5.62,5.98,6.02,5.62,74038032
2021-09-10,5.95,6.07,6.21,5.92,61589030
2021-09-17,6.06,5.98,6.29,5.92,66544473
2021-09-24,5.95,6.09,6.23,5.92,33406322
2021-09-30,6.12,5.86,6.19,5.81,36371096
2021-10-08,5.89,6.3,6.38,5.88,25364350
2021-10-15,6.32,6.52,6.68,6.21,108209393
2021-10-22,6.37,6.48,6.82,6.31,104957096
2021-10-29,6.56,6.94,7.0,6.33,115946066
2021-11-05,6.94,6.98,7.41,6.76,163009088
2021-11-12,6.95,6.49,7.13,6.46,113061963
2021-11-19,6.5,6.23,6.54,6.11,92110461
2021-11-26,6.23,6.13,6.27,6.13,46528110
2021-12-03,6.05,6.23,6.25,6.02,39109555
2021-12-10,6.23,6.3,6.35,6.12,52507093
2021-12-17,6.3,6.28,6.33,6.18,43974818
2021-12-24,6.26,6.48,6.54,6.25,63249016
2021-12-31,6.52,6.39,6.63,6.24,50427158
2022-01-07,6.4,6.45,6.64,6.39,54877595
2022-01-14,6.47,6.46,6.7,6.41,51078628
2022-01-21,6.46,6.04,6.57,6.0,66555041
2022-01-28,6.04,5.72,6.06,5.64,42669085
2022-02-11,5.79,5.95,6.07,5.74,40143917
2022-02-18,5.94,5.95,5.97,5.81,30932448
2022-02-25,5.92,5.96,6.43,5.91,83010174
2022-03-04,5.99,6.14,6.34,5.89,67126083
2022-03-11,6.18,5.99,6.2,5.45,60065565
2022-03-18,5.99,5.6,6.12,5.24,54303963
2022-03-25,5.63,6.25,6.33,5.63,113830346
2022-04-01,6.3,6.26,6.45,6.08,128591314
2022-04-08,6.24,6.19,6.45,6.08,67147211
2022-04-15,6.34,6.81,7.49,6.3,281577171
2022-04-22,6.75,6.42,7.67,6.42,284818406
2022-04-29,6.19,5.98,6.3,5.6,154213268
2022-05-06,6.0,5.93,6.24,5.88,45550956
2022-05-13,5.94,5.93,6.08,5.73,99036415
2022-05-20,6.03,6.41,6.44,5.99,137566286
2022-05-27,6.39,6.6,6.7,6.28,138139047
2022-06-02,6.63,6.9,7.32,6.43,174241457
2022-06-10,6.8,6.52,6.8,6.4,112755099
2022-06-17,6.48,6.45,6.61,6.36,84180744
2022-06-24,6.45,6.18,6.56,6.05,61528389
2022-07-01,6.18,6.19,6.27,6.17,45600393
2022-07-08,6.18,6.12,6.3,6.04,44611169
2022-07-15,6.12,5.79,6.27,5.78,54495260
2022-07-22,5.83,5.92,6.08,5.83,39419059
2022-07-29,5.91,6.01,6.02,5.87,28075987
2022-08-05,5.98,5.81,6.03,5.68,38491885
2022-08-12,5.82,5.81,5.85,5.66,28384867
2022-08-19,5.81,5.83,5.89,5.76,28888528
2022-08-26,5.82,6.06,6.19,5.8,63246027
2022-09-02,6.02,6.03,6.16,5.98,47884757
2022-09-09,6.03,5.9,6.13,5.85,34519561
2022-09-16,5.91,5.58,5.95,5.57,28807566
2022-09-23,5.57,5.46,5.61,5.41,27663261
2022-09-30,5.41,5.19,5.42,5.16,27248039
2022-10-14,5.21,5.36,5.4,5.06,29369604
2022-10-21,5.35,5.28,5.42,5.25,22595648
2022-10-28,5.28,5.05,5.36,5.01,29145077
2022-11-04,5.07,5.53,5.8,5.04,81774722
2022-11-11,5.5,5.62,5.73,5.46,57166806
2022-11-18,5.6,5.53,5.66,5.53,30249605
2022-11-25,5.52,5.57,5.68,5.48,29853459
2022-12-02,5.53,5.73,5.81,5.48,43275476
2022-12-09,5.76,5.76,5.96,5.69,44903069
2022-12-16,5.76,5.78,5.88,5.65,29908827
2022-12-23,5.77,5.47,5.8,5.44,31293853
2022-12-30,5.51,5.7,5.72,5.51,30057295
2023-01-06,5.69,5.5,5.73,5.48,26307850
2023-01-13,5.5,5.42,5.52,5.35,20695567
2023-01-20,5.42,5.56,5.56,5.41,19011270
2023-02-03,5.62,5.63,5.67,5.56,30754182
2023-02-10,5.63,5.72,5.73,5.6,27126202
2023-02-17,5.75,5.59,5.82,5.55,37979036
2023-02-24,5.6,5.72,5.78,5.56,29940809
2023-03-03,5.71,5.77,5.78,5.64,23236862
2023-03-10,5.77,5.62,5.84,5.6,29829200
2023-03-17,5.59,5.75,5.82,5.57,40368698
2023-03-24,5.77,5.68,5.78,5.65,22109195
2023-03-31,5.71,5.75,5.94,5.68,55117690
2023-04-07,5.73,6.16,6.31,5.72,60798154
2023-04-14,6.15,6.17,6.42,6.06,52269477
2023-04-21,6.18,6.05,6.31,6.03,36598530
2023-04-28,6.05,6.44,6.53,5.98,79171642
2023-05-05,6.42,6.62,6.66,6.36,44817144
2023-05-12,6.61,6.55,6.75,6.48,74422498
2023-05-19,6.61,6.25,6.69,6.23,51295316
2023-05-26,6.26,6.01,6.31,5.88,44455692
2023-06-02,6.01,6.05,6.12,5.98,36345050
2023-06-09,6.05,6.34,6.53,6.04,70027101
2023-06-16,6.33,6.31,6.51,6.29,43381220
2023-06-21,6.32,6.0,6.35,5.99,26511073
2023-06-30,5.98,5.99,6.02,5.84,31621805
2023-07-07,6.02,6.34,6.43,5.96,41869160
2023-07-14,6.38,6.66,6.76,6.23,66288471
2023-07-21,6.65,6.72,6.78,6.54,41284595
2023-07-28,6.76,6.94,6.94,6.66,52629956
2023-08-04,6.93,7.07,7.3,6.91,67049125
2023-08-11,7.03,6.82,7.15,6.77,38856616
2023-08-18,6.8,6.82,7.22,6.71,59827572
2023-08-25,6.82,6.75,6.95,6.72,32943737
2023-09-01,7.0,6.98,7.12,6.76,54903283
2023-09-08,6.97,6.76,7.01,6.64,40136302
2023-09-15,6.76,6.82,7.05,6.76,42425799
2023-09-22,6.89,6.77,6.94,6.61,47616110
2023-09-28,6.75,6.89,6.92,6.73,21591702
2023-10-13,6.88,6.53,7.03,6.48,40444411
2023-10-20,6.57,6.39,6.67,6.39,31860726
2023-10-27,6.38,6.61,6.7,6.25,32187168
2023-11-03,6.69,6.49,6.74,6.48,41698112
2023-11-10,6.5,6.48,6.63,6.42,28649663
2023-11-17,6.5,6.48,6.56,6.39,23204619
2023-11-24,6.5,6.79,6.82,6.46,39614122
2023-12-01,6.79,6.87,6.89,6.7,29645269
2023-12-08,6.87,6.72,6.95,6.72,29650091
2023-12-15,6.74,6.79,6.92,6.65,28332435
2023-12-22,6.81,6.49,6.81,6.42,25369244
2023-12-29,6.44,6.47,6.51,6.35,25114673
2024-01-05,6.48,6.42,6.58,6.4,23174415
2024-01-12,6.4,6.32,6.44,6.15,28409177
2024-01-19,6.32,6.03,6.41,5.8,32027130
2024-01-26,6.01,6.21,6.29,5.54,55215686
2024-02-02,6.19,5.51,6.3,5.4,46932903
2024-02-08,5.45,6.19,6.29,5.0,65236449
2024-02-23,6.14,6.16,6.54,6.05,49472822
2024-03-01,6.16,6.18,6.28,6.01,43949348
2024-03-08,6.17,6.1,6.2,5.98,32672380
2024-03-15,6.1,6.35,6.35,6.04,40881350
2024-03-22,6.35,6.14,6.42,6.12,36021890
2024-03-29,6.12,5.91,6.17,5.75,47951329
2024-04-03,5.93,6.1,6.12,5.91,27663314
2024-04-12,6.09,5.73,6.15,5.69,52241763
2024-04-19,5.68,5.88,5.92,5.52,60771084
2024-04-26,5.88,6.03,6.04,5.83,47785761
2024-04-30,6.03,5.96,6.15,5.84,24604227
2024-05-10,5.99,5.99,6.04,5.84,44976704
2024-05-17,6.01,5.9,6.01,5.81,33744486
2024-05-24,5.87,5.76,5.98,5.71,29868020
2024-05-31,5.79,5.6,5.81,5.57,23454843
2024-06-07,5.6,5.41,5.62,5.27,40740758
2024-06-14,5.4,5.23,5.42,5.16,25123349
2024-06-21,5.21,4.98,5.27,4.91,27639389
2024-06-28,4.93,4.86,5.0,4.71,34227345
2024-07-05,4.87,4.98,5.05,4.83,32079386
2024-07-12,5.0,5.12,5.25,4.8,57519850
2024-07-19,5.13,5.12,5.3,5.01,38076062
2024-07-26,5.07,5.17,5.21,4.97,24981759
2024-08-02,5.18,5.19,5.29,5.07,21917388
2024-08-09,5.19,5.29,5.38,5.13,29049873
2024-08-16,5.29,5.16,5.37,5.16,21871904
2024-08-23,5.16,5.03,5.25,5.0,21483096
2024-08-30,5.02,5.12,5.19,5.0,19081700
2024-09-06,5.15,5.31,5.44,5.14,34123992
2024-09-13,5.28,5.28,5.41,5.2,20415002
2024-09-20,5.29,5.52,5.57,5.27,19532799
2024-09-27,5.5,5.86,5.95,5.45,45601150
2024-09-30,6.05,6.33,6.38,5.99,24777224
2024-10-11,6.95,6.17,6.96,6.14,74810873
2024-10-18,6.25,6.28,6.37,6.06,46610001
2024-10-25,6.28,6.44,6.49,6.25,44108536
2024-11-01,6.41,6.48,6.88,6.39,60330910
2024-11-08,6.44,6.95,7.31,6.4,75130295
2024-11-15,6.9,6.67,6.98,6.67,47969505
2024-11-22,6.67,7.17,7.4,6.55,72812435
2024-11-29,7.11,7.73,7.93,6.97,92174406
2024-12-06,7.88,7.69,8.03,7.51,66558793
2024-12-13,7.7,7.73,7.98,7.63,51360742
2024-12-20,7.73,7.36,7.84,7.26,52367300
2024-12-27,7.34,7.28,7.37,7.0,35947871
2025-01-03,7.3,6.64,7.31,6.61,41662210
2025-01-10,6.6,6.37,6.7,6.36,34820668
2025-01-17,6.37,6.74,6.84,6.25,38428824
2025-01-24,6.77,6.38,6.85,6.19,46833706
2025-01-27,6.42,6.58,6.65,6.4,11043196
2025-02-07,6.64,6.8,6.87,6.58,32483988
2025-02-14,6.81,6.74,7.17,6.68,51948863
2025-02-21,6.69,6.41,6.81,6.38,68784540
2025-02-28,6.55,6.23,6.59,6.14,87256980
2025-03-07,6.23,6.2,6.35,6.1,58134189
2025-03-14,6.2,6.29,6.32,6.14,45542358
2025-03-21,6.32,6.31,6.95,6.27,107333721
2025-03-28,6.33,6.23,6.45,6.19,46523285
2025-04-03,6.21,6.61,6.66,6.19,50402662
2025-04-11,6.68,6.89,7.67,6.36,263844392
2025-04-18,6.87,6.61,7.26,6.56,119645929
2025-04-25,6.53,6.66,6.88,6.52,75538950
2025-04-30,6.68,6.34,6.69,6.33,40793592
2025-05-09,6.35,6.51,6.58,6.32,34107941
2025-05-16,6.53,6.51,6.63,6.4,47699913
2025-05-23,6.48,6.3,6.78,6.3,47246549
2025-05-30,6.32,6.44,6.52,6.25,34253323
2025-06-06,6.44,6.72,6.76,6.44,47961402
2025-06-13,6.7,6.58,6.81,6.56,42859247
2025-06-20,6.58,6.31,6.61,6.3,28625896
2025-06-27,6.31,6.52,6.54,6.25,32063661
2025-07-04,6.52,6.41,6.54,6.36,35567790
2025-07-11,6.41,6.53,6.58,6.38,32178288
2025-07-18,6.53,6.4,6.54,6.34,41830212
2025-07-25,6.41,6.66,6.8,6.4,68143306
2025-08-01,6.79,6.52,6.97,6.48,68873895
2025-08-08,6.51,6.68,6.72,6.44,46950215
2025-08-15,6.68,6.69,6.91,6.59,65897884
2025-08-22,6.7,6.84,6.9,6.67,70025440
2025-08-29,6.84,8.77,9.27,6.81,285826878
2025-09-05,8.4,8.04,9.11,7.61,373751140
2025-09-12,7.99,9.26,9.7,7.96,296188908
2025-09-19,9.09,9.17,10.0,8.97,234777720
2025-09-26,9.16,8.2,9.16,8.11,120138790
2025-09-30,8.15,8.02,8.18,7.88,38964664
2025-10-10,8.02,8.25,8.34,7.93,43936966
2025-10-17,8.1,8.2,8.93,8.0,143074176
2025-10-24,8.23,8.87,9.39,8.14,171604880
2025-10-31,8.8,8.55,9.22,8.29,138875680
2025-11-07,8.55,8.34,8.76,8.31,76332168
2025-11-14,8.38,10.24,10.68,8.24,312717272
2025-11-21,10.35,9.99,10.86,9.75,237328084
2025-11-28,10.03,9.55,10.4,9.32,116855768
2025-12-05,9.57,9.38,9.85,9.15,74457279
2025-12-12,9.4,9.23,9.82,9.05,100853609
2025-12-19,9.25,9.64,10.53,9.22,171781099
2025-12-26,9.57,9.96,10.02,9.52,105964419
2025-12-31,9.97,10.29,10.77,9.96,103246566
