日期,开盘,收盘,最高,最低,周成交量
2019-04-04,5.48,5.8,5.85,5.43,106879549
2019-04-12,5.84,5.61,5.89,5.54,101367787
2019-04-19,5.68,5.72,5.88,5.43,90751638
2019-04-26,6.29,5.34,6.92,5.24,256279466
2019-04-30,5.3,5.31,5.43,5.17,36728497
2019-05-10,5.08,4.85,5.08,4.38,61343418
2019-05-17,4.79,4.81,5.1,4.73,65412205
2019-05-24,4.8,4.69,4.95,4.58,40631611
2019-05-31,4.7,5.33,5.56,4.69,113855663
2019-06-06,5.22,4.61,5.26,4.59,68496896
2019-06-14,4.75,4.86,5.15,4.67,70254714
2019-06-21,4.86,5.18,5.45,4.81,60647964
2019-06-28,5.17,5.13,5.36,4.9,92046546
2019-07-05,5.64,5.35,5.64,5.23,149496165
2019-07-12,5.27,4.92,5.5,4.91,92202377
2019-07-19,4.85,5.04,5.08,4.71,60124439
2019-07-26,5.1,5.18,5.7,4.82,174271101
2019-08-02,5.14,4.9,5.22,4.82,53025407
2019-08-09,4.93,4.45,4.94,4.37,46915718
2019-08-16,4.46,4.46,4.56,4.26,33491852
2019-08-23,4.52,4.62,4.69,4.47,42733419
2019-08-30,4.45,4.47,4.66,4.41,33662337
2019-09-06,4.51,4.74,4.86,4.42,55284643
2019-09-12,4.76,4.88,4.89,4.72,35724559
2019-09-20,5.1,4.8,5.23,4.74,106497267
2019-09-27,4.81,4.5,4.81,4.44,30628150
2019-09-30,4.53,4.45,4.54,4.45,2516300
2019-10-11,4.46,4.63,4.66,4.44,14570577
2019-10-18,4.64,4.37,4.68,4.31,24384992
2019-10-25,4.38,4.41,4.55,4.34,15867078
2019-11-01,4.43,4.21,4.75,4.13,24944397
2019-11-08,4.25,4.22,4.34,4.12,18321607
2019-11-15,4.24,3.98,4.24,3.88,17475562
2019-11-22,3.97,4.0,4.08,3.95,17938833
2019-11-29,3.99,3.93,4.05,3.9,15040615
2019-12-06,3.92,4.02,4.15,3.88,15927481
2019-12-13,4.04,3.97,4.06,3.91,18696587
2019-12-20,3.98,4.12,4.2,3.97,33667538
2019-12-27,4.12,4.07,4.14,4.03,23823317
2020-01-03,4.04,4.2,4.27,3.96,34896749
2020-01-10,4.31,4.24,4.44,4.17,85882926
2020-01-17,4.22,4.16,4.24,4.07,34861374
2020-01-23,4.16,3.83,4.16,3.8,24380168
2020-02-07,3.45,3.27,3.45,3.11,63458934
2020-02-14,3.25,3.3,3.48,3.22,57941105
2020-02-21,3.3,3.69,3.71,3.3,83213501
2020-02-28,3.67,3.37,3.82,3.36,106118842
2020-03-06,3.4,3.7,3.72,3.36,79615114
2020-03-13,3.57,3.38,3.68,3.2,78786648
2020-03-20,3.39,3.22,3.47,3.0,59859469
2020-03-27,3.17,3.25,3.89,3.12,224895343
2020-04-03,3.18,3.17,3.32,3.07,73272855
2020-04-10,3.23,3.14,3.31,3.1,55993040
2020-04-17,3.16,3.11,3.19,3.07,38713737
2020-04-24,3.1,3.12,3.34,3.07,70937191
2020-04-30,3.11,2.76,3.13,2.54,122266733
2020-05-08,2.78,2.86,3.04,2.72,62569876
2020-05-15,2.86,2.74,2.91,2.69,49542223
2020-05-22,2.74,2.62,2.77,2.56,58832989
2020-05-29,2.63,2.67,2.73,2.53,65939065
2020-06-05,2.68,2.79,2.85,2.65,60031041
2020-06-12,2.8,2.81,2.92,2.71,57553336
2020-06-19,2.79,2.79,2.87,2.74,46571845
2020-06-24,2.78,2.66,2.81,2.63,27265120
2020-07-03,2.65,2.82,2.82,2.63,46696756
2020-07-10,2.83,3.03,3.13,2.66,119334107
2020-07-17,3.05,2.81,3.2,2.77,94199888
2020-07-24,2.81,3.02,3.13,2.81,97081368
2020-07-31,3.04,3.41,3.51,2.97,143769430
2020-08-07,3.42,3.83,3.97,3.42,140710055
2020-08-14,3.83,4.5,4.5,3.63,188696677
2020-08-21,4.49,4.34,5.27,4.34,303375210
2020-08-28,4.4,4.39,4.69,4.15,188632284
2020-09-04,4.5,6.86,6.86,4.45,451500311
2020-09-11,7.5,6.84,8.23,5.47,653440130
2020-09-18,7.01,5.9,7.5,5.8,448258195
2020-09-25,5.7,5.1,5.94,4.91,241149135
2020-09-30,5.17,5.0,5.34,4.92,94143744
2020-10-09,5.22,5.47,5.55,5.18,47467918
2020-10-16,5.39,6.03,6.38,5.39,262567523
2020-10-23,6.25,5.6,6.53,5.56,208963898
2020-10-30,5.6,5.01,5.84,4.99,117705694
2020-11-06,5.01,4.74,5.14,4.68,105764728
2020-11-13,4.75,4.81,5.56,4.58,186321029
2020-11-20,4.66,4.94,5.19,4.65,124561116
2020-11-27,5.0,4.65,5.45,4.62,144762899
2020-12-04,4.65,4.43,4.66,4.36,73718473
2020-12-11,4.4,4.08,4.5,4.02,63599342
2020-12-18,4.05,4.06,4.31,3.95,62227652
2020-12-25,4.07,3.93,4.17,3.83,68961983
2020-12-31,3.93,3.88,3.94,3.71,50680367
2021-01-08,3.87,4.32,4.97,3.77,214267293
2021-01-15,4.33,4.1,4.65,4.0,140177818
2021-01-22,3.96,3.82,4.28,3.78,95099410
2021-01-29,3.76,3.06,3.83,3.01,81729227
2021-02-05,3.06,3.05,3.36,2.97,76343255
2021-02-10,3.04,3.09,3.14,2.94,25803075
2021-02-19,3.33,3.49,3.51,3.25,33783042
2021-02-26,3.61,3.56,4.09,3.53,110560162
2021-03-05,3.58,3.96,4.23,3.49,119947671
2021-03-12,4.16,3.48,4.26,3.34,108625716
2021-03-19,3.46,3.41,3.73,3.33,82100428
2021-03-26,3.44,3.36,3.5,3.28,46030081
2021-04-02,3.38,3.42,3.8,3.33,94889465
2021-04-09,3.42,3.45,3.58,3.36,38234036
2021-04-16,3.44,3.53,3.55,3.28,41488536
2021-04-23,3.49,3.38,3.55,3.31,35739629
2021-04-30,3.37,3.29,3.39,3.12,38915174
2021-05-07,3.32,3.4,3.42,3.28,14184678
2021-05-14,3.41,4.53,4.66,3.4,193172823
2021-05-21,4.53,5.28,5.37,4.3,166299736
2021-05-28,5.16,3.87,5.16,3.86,188375173
2021-06-04,3.91,4.87,5.15,3.85,277284108
2021-06-11,5.1,5.08,5.34,4.68,235283102
2021-06-18,5.09,4.68,5.43,4.19,189232845
2021-06-25,4.74,4.53,5.25,4.42,184534887
2021-07-02,4.56,4.3,4.6,4.14,100207360
2021-07-09,4.21,4.23,4.5,4.09,100516515
2021-07-16,4.23,3.98,4.41,3.93,86028011
2021-07-23,4.0,3.91,4.15,3.8,76820204
2021-07-30,3.97,3.78,3.97,3.51,63075713
2021-08-06,3.79,3.78,4.04,3.64,80990622
2021-08-13,3.73,4.76,4.87,3.73,333090399
2021-08-20,4.7,4.64,5.25,4.2,322837991
2021-08-27,4.7,4.7,5.51,4.56,326408784
2021-09-03,4.73,4.43,4.92,4.21,188351730
2021-09-10,4.4,5.11,5.8,4.4,398068710
2021-09-17,5.13,5.12,5.66,4.9,349022763
2021-09-24,5.01,5.09,5.43,4.91,135252920
2021-09-30,5.3,5.66,5.99,4.91,314115796
2021-10-08,5.91,5.95,6.1,5.68,86323265
2021-10-15,5.8,4.76,5.85,4.61,212843350
2021-10-22,4.71,4.39,4.96,4.39,118676903
2021-10-29,4.45,4.19,4.71,4.08,105900923
2021-11-05,4.19,4.12,4.3,4.07,54155894
2021-11-12,4.16,4.39,4.49,4.16,76649773
2021-11-19,4.39,4.63,4.86,4.3,88683559
2021-11-26,4.54,4.45,4.71,4.35,93399225
2021-12-03,4.32,4.56,4.9,4.18,116058803
2021-12-10,4.58,4.56,4.72,4.28,91776759
2021-12-17,4.61,5.24,5.79,4.49,167244281
2021-12-24,5.21,5.1,5.7,5.02,201242225
2021-12-31,5.07,4.91,5.43,4.87,141192956
2022-01-07,4.94,5.14,5.18,4.84,106584726
2022-01-14,5.09,4.65,5.13,4.63,117495735
2022-01-21,4.64,4.45,4.85,4.4,74956481
2022-01-28,4.45,4.05,4.47,3.91,54107057
2022-02-11,4.25,4.2,4.4,4.15,75881456
2022-02-18,4.31,4.2,4.43,4.08,53870852
2022-02-25,4.25,6.01,6.48,4.18,407161972
2022-03-04,6.19,5.89,7.48,5.85,865384694
2022-03-11,5.89,5.47,6.29,5.15,483126425
2022-03-18,5.32,5.07,5.55,4.73,343156286
2022-03-25,4.91,4.92,5.47,4.75,378511413
2022-04-01,4.81,4.53,4.97,4.48,165814954
2022-04-08,4.55,4.41,4.71,4.32,84879495
2022-04-15,4.4,4.09,4.56,4.05,143570951
2022-04-22,4.06,3.98,4.4,3.82,141098114
2022-04-29,3.88,3.56,3.88,3.17,138223824
2022-05-06,3.65,3.7,3.82,3.53,57668211
2022-05-13,3.6,3.83,3.9,3.55,111241713
2022-05-20,3.84,4.07,4.67,3.84,215137840
2022-05-27,4.06,4.1,4.2,3.85,136365849
2022-06-02,4.22,4.05,4.22,3.99,87891857
2022-06-10,4.11,4.28,4.56,4.04,189447421
2022-06-17,4.17,4.17,4.47,4.1,176376315
2022-06-24,4.09,3.84,4.09,3.74,94975702
2022-07-01,3.84,3.81,3.94,3.75,62202352
2022-07-08,3.81,3.72,3.84,3.6,45094203
2022-07-15,3.77,3.45,3.77,3.45,37464268
2022-07-22,3.45,3.68,3.74,3.45,44103522
2022-07-29,3.7,3.86,3.93,3.65,76705044
2022-08-05,3.87,3.71,3.9,3.62,58884350
2022-08-12,3.7,3.97,4.0,3.64,96956932
2022-08-19,3.9,3.8,3.96,3.8,80812239
2022-08-26,3.82,3.94,4.13,3.76,157531390
2022-09-02,3.88,3.82,4.18,3.67,140658038
2022-09-09,3.85,3.76,4.09,3.75,135951996
2022-09-16,3.78,3.54,3.93,3.54,93926431
2022-09-23,3.54,3.56,3.72,3.41,63105999
2022-09-30,3.49,3.32,3.62,3.28,64069604
2022-10-14,3.43,3.45,3.48,3.22,68567406
2022-10-21,3.43,3.43,3.71,3.39,75460493
2022-10-28,3.43,3.26,3.5,3.25,55762637
2022-11-04,3.26,3.44,3.46,3.23,42503915
2022-11-11,3.46,3.46,3.55,3.42,45662645
2022-11-18,3.48,3.48,3.56,3.42,47279943
2022-11-25,3.46,3.46,3.65,3.41,70826853
2022-12-02,3.43,3.58,3.6,3.39,57150306
2022-12-09,3.57,3.42,3.64,3.41,51483786
2022-12-16,3.42,3.31,3.46,3.3,34866037
2022-12-23,3.31,3.2,3.32,3.18,28969367
2022-12-30,3.2,3.2,3.29,3.17,24316753
2023-01-06,3.19,3.31,3.34,3.18,24215314
2023-01-13,3.32,3.28,3.38,3.26,25107988
2023-01-20,3.26,3.42,3.43,3.26,46542484
2023-02-03,3.46,3.55,3.63,3.43,59184739
2023-02-10,3.57,3.76,4.02,3.52,140207361
2023-02-17,3.76,3.71,4.13,3.7,113900474
2023-02-24,3.73,3.67,3.78,3.65,40404076
2023-03-03,3.68,3.73,3.75,3.61,35152804
2023-03-10,3.74,3.62,3.76,3.6,47350110
2023-03-17,3.71,3.64,3.92,3.58,100111232
2023-03-24,3.65,3.59,3.73,3.55,46683137
2023-03-31,3.58,3.47,4.18,3.44,246726397
2023-04-07,3.62,3.68,3.94,3.61,185363340
2023-04-14,3.65,3.67,3.85,3.48,137121660
2023-04-21,3.65,3.52,3.83,3.52,105266037
2023-04-28,3.5,3.45,3.52,3.27,72437278
2023-05-05,3.4,3.37,3.44,3.34,20364532
2023-05-12,3.39,3.35,3.56,3.34,55004618
2023-05-19,3.33,3.33,3.38,3.25,40786787
2023-05-26,3.33,3.3,3.35,3.26,30978105
2023-06-02,3.31,3.31,3.33,3.23,34627083
2023-06-09,3.35,3.19,3.43,3.18,39682986
2023-06-16,3.22,3.26,3.27,3.16,36007765
2023-06-21,3.23,3.19,3.32,3.17,27122264
2023-06-30,3.17,3.22,3.23,3.07,34619851
2023-07-07,3.22,3.2,3.27,3.19,40399679
2023-07-14,3.22,3.25,3.27,3.17,35538688
2023-07-21,3.24,3.19,3.25,3.18,24854337
2023-07-28,3.2,3.29,3.31,3.18,48423616
2023-08-04,3.28,3.42,3.76,3.27,139373395
2023-08-11,3.41,3.42,3.69,3.37,101187423
2023-08-18,3.4,3.42,3.5,3.26,59798050
2023-08-25,3.42,3.31,3.49,3.28,43446092
2023-09-01,3.45,3.42,3.49,3.34,56240505
2023-09-08,3.52,3.44,3.62,3.42,106836666
2023-09-15,3.44,3.33,3.46,3.3,44734414
2023-09-22,3.32,3.33,3.39,3.28,32236946
2023-09-28,3.35,3.56,3.59,3.25,67691366
2023-10-13,3.53,3.45,3.93,3.44,145662185
2023-10-20,3.48,3.66,3.75,3.45,193775448
2023-10-27,3.57,3.67,3.8,3.52,207068711
2023-11-03,3.64,3.58,3.7,3.53,85581837
2023-11-10,3.6,3.67,3.88,3.57,133247444
2023-11-17,3.66,3.69,3.81,3.66,91372192
2023-11-24,3.7,3.6,3.83,3.59,92190166
2023-12-01,3.59,3.61,3.73,3.53,71192707
2023-12-08,3.61,3.7,4.2,3.6,186702868
2023-12-15,3.68,3.67,3.74,3.55,89850002
2023-12-22,3.65,3.42,3.66,3.4,64419568
2023-12-29,3.42,3.47,3.48,3.32,43784422
2024-01-05,3.49,3.45,3.56,3.43,35210388
2024-01-12,3.45,3.41,3.47,3.35,38241105
2024-01-19,3.36,3.18,3.42,3.16,42434948
2024-01-26,3.18,3.27,3.31,2.91,55085751
2024-02-02,3.27,2.49,3.3,2.4,73300167
2024-02-08,2.45,1.96,2.46,1.46,112432311
2024-02-23,2.0,2.86,3.1,1.96,186728405
2024-03-01,2.81,3.36,3.73,2.65,287621135
2024-03-08,3.24,2.95,3.42,2.88,180907019
2024-03-15,2.93,2.92,3.06,2.84,93265849
2024-03-22,2.92,3.08,3.12,2.88,136973519
2024-03-29,3.06,2.92,3.19,2.75,141436401
2024-04-03,2.95,3.03,3.18,2.89,81908110
2024-04-12,3.0,2.71,3.03,2.65,71639899
2024-04-19,2.69,2.56,2.69,2.14,127211016
2024-04-26,2.51,2.42,2.54,2.35,76780326
2024-04-30,2.41,2.44,2.58,2.39,35562326
2024-05-10,2.45,2.44,2.72,2.43,93913339
2024-05-17,2.47,2.41,2.47,2.31,48239794
2024-05-24,2.41,2.31,2.52,2.28,61876284
2024-05-31,2.3,2.27,2.36,2.23,27508218
2024-06-07,2.28,1.97,2.28,1.78,84937097
2024-06-14,1.97,1.97,2.09,1.89,38168700
2024-06-21,1.85,1.84,2.02,1.83,35691614
2024-06-28,1.81,1.84,1.93,1.74,38236900
2024-07-05,1.84,1.94,2.05,1.79,56215885
2024-07-12,1.89,1.89,1.93,1.73,53753134
2024-07-19,1.92,1.8,1.93,1.73,24649700
2024-07-26,1.79,1.83,1.86,1.71,38738425
2024-08-02,1.83,1.95,2.05,1.81,80611718
2024-08-09,1.93,1.93,1.99,1.9,45438650
2024-08-16,1.92,2.43,2.9,1.89,347877137
2024-08-23,2.3,2.05,2.43,2.01,180290954
2024-08-30,2.04,2.15,2.2,2.01,88430200
2024-09-06,2.16,2.05,2.18,2.05,74298959
2024-09-13,2.04,2.23,2.48,2.02,239933503
2024-09-20,2.22,2.22,2.31,2.15,84015260
2024-09-27,2.23,2.57,2.61,2.18,208997170
2024-09-30,2.66,3.0,3.04,2.66,71555827
2024-10-11,3.59,2.77,3.6,2.72,234577932
2024-10-18,2.79,2.87,2.96,2.76,132469748
2024-10-25,2.87,3.07,3.28,2.87,190916704
2024-11-01,3.07,3.01,3.32,3.0,195472126
2024-11-08,2.98,3.64,3.95,2.9,316306221
2024-11-15,3.54,3.24,3.78,3.23,200178797
2024-11-22,3.24,3.21,3.43,3.01,144067355
2024-11-29,3.2,3.32,3.45,3.11,134144123
2024-12-06,3.32,3.89,4.16,3.32,404468083
2024-12-13,3.85,3.83,4.66,3.82,480191055
2024-12-20,3.81,3.68,3.9,3.45,161245600
2024-12-27,3.66,3.04,3.68,2.85,183227180
2025-01-03,3.01,2.68,3.02,2.66,95044825
2025-01-10,2.67,2.75,2.92,2.53,109958850
2025-01-17,2.72,2.99,3.28,2.65,146555700
2025-01-24,3.01,2.8,3.03,2.74,95331400
2025-01-27,2.84,2.92,3.0,2.78,26640415
2025-02-07,2.93,3.04,3.08,2.89,90225103
2025-02-14,3.09,3.02,3.16,3.01,115180400
2025-02-21,3.02,3.11,3.18,2.95,155027948
2025-02-28,3.16,3.15,3.45,3.14,236903615
2025-03-07,3.14,3.26,3.39,3.05,142151390
2025-03-14,3.25,3.34,3.39,3.14,155535106
2025-03-21,3.37,4.01,4.2,3.37,464280203
2025-03-28,3.93,3.14,3.97,3.14,296704447
2025-04-03,3.1,3.02,3.24,2.97,110220248
2025-04-11,2.8,2.72,2.82,2.28,168676654
2025-04-18,2.77,2.75,2.87,2.64,86085700
2025-04-25,2.76,2.66,2.83,2.66,87007964
2025-04-30,2.85,3.44,3.81,2.85,342366915
2025-05-09,3.44,3.57,4.19,3.4,439186954
2025-05-16,3.66,3.87,4.33,3.58,443826102
2025-05-23,3.89,3.63,3.89,3.62,222622299
2025-05-30,3.62,3.64,3.78,3.61,164312168
2025-06-06,3.6,3.9,4.05,3.6,240151435
2025-06-13,3.89,4.72,4.72,3.83,376479908
2025-06-20,5.3,5.44,6.49,4.75,1222305798
2025-06-27,5.82,4.9,6.38,4.81,924317151
2025-07-04,4.9,4.94,5.36,4.85,508884014
2025-07-11,4.9,4.91,5.01,4.77,245336760
2025-07-18,4.89,4.93,4.95,4.74,181845347
2025-07-25,4.93,4.82,4.99,4.74,194676002
2025-08-01,4.81,4.77,5.36,4.75,411146277
2025-08-08,4.7,4.94,5.05,4.55,235625812
2025-08-15,4.92,4.95,5.02,4.81,212012264
2025-08-22,5.0,5.61,5.88,4.99,523862348
2025-08-29,5.58,4.98,5.59,4.85,315619788
2025-09-05,5.02,4.82,5.13,4.65,172681223
2025-09-12,4.8,4.89,5.17,4.72,222580952
2025-09-19,4.9,4.76,5.05,4.73,149626665
2025-09-26,4.76,5.0,5.33,4.43,252683384
2025-09-30,5.03,4.71,5.14,4.69,152574265
2025-10-10,4.69,4.7,4.77,4.65,62326557
2025-10-17,4.5,4.53,4.76,4.44,117530616
2025-10-24,4.55,4.74,5.2,4.53,376432665
2025-10-31,4.72,4.78,4.89,4.68,156293474
2025-11-07,4.76,4.93,5.19,4.75,266519788
2025-11-14,4.97,5.21,5.25,4.81,297179239
2025-11-21,5.2,4.85,5.58,4.83,449088561
2025-11-28,4.91,4.87,5.02,4.75,178183395
2025-12-05,4.88,4.78,4.98,4.65,121308845
2025-12-12,4.78,4.54,4.82,4.51,97820508
