日期,开盘,收盘,最高,最低,周成交量
2020-07-31,1013.15,1096.15,1114.75,993.29,20569630
2020-08-07,1100.86,1114.74,1138.6,1075.36,23653010
2020-08-14,1111.82,1115.18,1178.42,1081.99,25571652
2020-08-21,1102.6,1139.17,1177.56,1092.97,22101101
2020-08-28,1139.13,1112.72,1162.44,1077.55,13051499
2020-09-04,1117.56,1099.98,1137.12,1081.32,9026998
2020-09-11,1098.05,1033.15,1112.09,1013.72,8250897
2020-09-18,1034.73,1052.81,1063.48,1019.79,6418301
2020-09-25,1053.38,1037.67,1063.52,1025.76,6214738
2020-09-30,1032.63,1004.53,1041.61,995.81,3086836
2020-10-09,1013.51,1026.42,1036.67,1005.89,1397387
2020-10-16,1030.13,1030.27,1061.91,1016.01,7899155
2020-10-23,1034.95,990.88,1040.92,988.34,4576251
2020-10-30,989.11,953.76,999.55,950.8,5977365
2020-11-06,952.27,975.02,993.53,931.18,6382248
2020-11-13,983.35,984.41,1016.08,973.58,6883608
2020-11-20,990.21,1008.99,1034.27,983.14,7514723
2020-11-27,1010.46,982.24,1025.41,970.52,6675689
2020-12-04,981.03,1005.33,1016.41,969.18,6474671
2020-12-11,1004.23,956.4,1015.1,943.8,7025984
2020-12-18,956.85,990.52,1009.2,944.6,9491650
2020-12-25,989.11,968.66,1008.45,952.18,12277987
2020-12-31,966.48,995.03,1006.4,952.15,9744691
2021-01-08,995.33,975.38,1028.39,957.76,12862933
2021-01-15,963.03,930.31,980.32,912.55,9327468
2021-01-22,931.38,955.19,973.49,921.57,10967590
2021-01-29,957.56,928.56,976.38,909.62,9137266
2021-02-05,917.15,904.53,955.21,899.09,10623750
2021-02-10,910.05,937.17,951.17,893.88,4375741
2021-02-19,944.25,981.06,990.79,933.38,4508341
2021-02-26,983.4,949.71,1019.4,930.48,11373630
2021-03-05,954.4,952.32,978.29,937.53,7992092
2021-03-12,957.29,924.22,976.48,903.35,6975018
2021-03-19,921.41,934.44,961.5,902.31,8256766
2021-03-26,930.79,943.37,957.67,906.09,9178490
2021-04-02,941.22,947.83,966.59,930.82,7044968
2021-04-09,947.43,967.26,983.25,935.82,7138219
2021-04-16,968.01,954.64,997.4,939.37,10083186
2021-04-23,953.96,955.24,985.19,939.71,7950259
2021-04-30,956.39,941.95,982.06,926.0,7618954
2021-05-07,938.57,947.24,961.05,924.3,3803666
2021-05-14,946.8,977.05,991.54,927.77,8935053
2021-05-21,979.41,985.54,1020.36,961.82,8283440
2021-05-28,991.97,1022.6,1052.91,974.02,10813933
2021-06-04,1018.47,1012.85,1050.93,996.15,8255055
2021-06-11,1014.85,982.05,1052.18,973.49,7912383
2021-06-18,978.05,958.8,994.19,938.13,5005697
2021-06-25,956.02,982.37,1006.15,946.71,6306995
2021-07-02,980.99,976.33,1021.34,966.12,6676174
2021-07-09,974.72,987.34,1003.98,952.88,6846860
2021-07-16,991.91,996.19,1031.63,975.58,7458580
2021-07-23,995.4,971.28,1016.51,960.84,10030646
2021-07-30,970.03,939.32,989.55,897.65,12219373
2021-08-06,933.3,939.06,975.7,919.31,9712825
2021-08-13,936.22,1005.32,1026.51,930.45,9480591
2021-08-20,1011.32,982.03,1043.06,956.01,8745560
2021-08-27,981.34,997.5,1025.03,969.75,8885627
2021-09-03,994.72,1011.19,1016.96,989.93,13680669
2021-09-10,1011.74,1082.46,1096.19,1011.03,20272321
2021-09-17,1080.94,1085.79,1095.85,1056.47,19054155
2021-09-24,1074.68,1080.42,1103.6,1071.28,10740791
2021-09-30,1080.16,1022.5,1084.5,993.93,11517571
2021-10-08,1031.17,1038.22,1049.45,1031.04,2425490
2021-10-15,1042.27,1007.03,1044.57,1005.21,11308214
2021-10-22,1005.55,1010.63,1026.11,992.95,10712034
2021-10-29,1009.01,991.44,1014.39,961.67,8909370
2021-11-05,990.82,1021.68,1029.69,978.01,15065698
2021-11-12,1022.66,1043.06,1046.16,1013.86,12444033
2021-11-19,1042.33,1055.43,1056.76,1033.97,11017936
2021-11-26,1060.06,1068.74,1077.05,1047.77,12681146
2021-12-03,1054.04,1053.71,1075.5,1041.21,10391250
2021-12-10,1052.04,1058.29,1062.63,1019.91,9049354
2021-12-17,1063.11,1036.29,1067.21,1036.29,8502512
2021-12-24,1035.15,1042.23,1054.35,1023.2,8277735
2021-12-31,1043.6,1089.51,1093.82,1043.49,8600652
2022-01-07,1091.52,1085.87,1104.41,1071.86,8786686
2022-01-14,1084.44,1086.21,1095.04,1064.71,9060234
2022-01-21,1094.37,1028.4,1101.1,1026.8,9858369
2022-01-28,1021.43,981.01,1026.0,960.67,6275781
2022-02-11,992.4,999.98,1028.03,990.11,7583532
2022-02-18,990.61,1001.01,1009.92,985.72,6020627
2022-02-25,999.96,1000.63,1027.48,980.15,9475738
2022-03-04,1000.54,1022.2,1034.81,987.72,8421414
2022-03-11,1021.44,986.55,1023.68,909.32,10049989
2022-03-18,978.72,969.67,988.14,889.8,10712370
2022-03-25,966.72,988.63,1003.68,966.72,13043801
2022-04-01,991.59,1008.82,1025.78,980.71,15471954
2022-04-08,1000.99,970.89,1015.87,954.76,10861275
2022-04-15,967.63,928.68,970.33,925.31,12404550
2022-04-22,923.61,899.42,963.27,896.46,13215403
2022-04-29,879.18,846.83,881.55,777.77,10072913
2022-05-06,849.84,866.96,884.97,848.54,3829159
2022-05-13,868.22,907.87,910.71,867.12,8976468
2022-05-20,914.65,916.62,922.31,887.15,10610540
2022-05-27,917.24,902.96,929.33,889.11,9831301
2022-06-02,905.62,943.63,947.42,897.72,9520545
2022-06-10,941.53,959.09,973.42,932.94,13195714
2022-06-17,953.21,962.79,980.2,944.23,16174279
2022-06-24,962.91,965.05,970.28,929.91,9984645
2022-07-01,968.06,1004.77,1006.52,966.41,13389422
2022-07-08,1002.38,976.46,1019.52,972.58,12000976
2022-07-15,978.49,941.74,978.49,941.55,8412070
2022-07-22,942.6,978.07,998.07,942.6,8687254
2022-07-29,978.71,977.33,988.4,958.73,7509264
