日期,开盘,收盘,最高,最低,周成交量
2015-09-02,6288.61,6574.46,6795.28,6275.66,14774857
2015-09-11,6681.82,6993.16,7242.03,6483.27,69820129
2015-09-18,7056.11,6485.23,7068.0,6094.58,62736984
2015-09-25,6404.56,6524.04,6870.7,6385.9,50767899
2015-09-30,6539.11,6459.95,6576.56,6370.21,18260671
2015-10-09,6689.49,6803.15,6840.55,6645.71,19620527
2015-10-16,6831.19,7505.35,7514.78,6825.09,76975188
2015-10-23,7553.0,7774.76,7811.54,7247.44,110833077
2015-10-30,7850.2,7586.99,7854.95,7427.82,72575153
2015-11-06,7432.77,7862.94,7867.07,7292.18,77144609
2015-11-13,7815.17,7740.45,7957.14,7682.31,87734749
2015-11-20,7610.64,7850.11,7935.8,7597.66,64600426
2015-11-27,7859.66,7334.61,7968.39,7279.88,61945660
2015-12-04,7332.28,7490.94,7590.45,7017.0,43101029
2015-12-11,7513.1,7340.15,7621.58,7302.21,37060119
2015-12-18,7283.43,7737.11,7781.42,7264.05,42097965
2015-12-25,7735.35,7838.47,7981.67,7734.04,48652007
2015-12-31,7858.38,7766.14,7892.55,7692.88,35783938
2016-01-08,7769.43,6846.05,7769.43,6544.26,38857069
2016-01-15,6715.21,6146.19,6780.14,6051.84,36160775
2016-01-22,6048.57,6277.77,6460.21,6038.95,32689827
2016-01-29,6327.93,5762.76,6385.47,5577.23,33360259
2016-02-05,5725.65,5932.49,5990.36,5615.86,28467176
2016-02-19,5768.25,6221.33,6298.97,5764.35,35495572
2016-02-26,6287.43,5895.83,6359.86,5786.26,40310537
2016-03-04,5878.87,5833.36,6037.97,5513.33,35539149
2016-03-11,5876.8,5776.66,5973.83,5715.57,26377689
2016-03-18,5830.8,6175.41,6215.62,5797.14,33599591
2016-03-25,6223.53,6294.31,6317.67,6204.53,51957240
2016-04-01,6328.75,6259.42,6366.65,6101.75,35906356
2016-04-08,6264.61,6304.31,6436.81,6238.5,31096195
2016-04-15,6352.88,6477.34,6495.76,6319.12,36896607
2016-04-22,6472.08,6164.59,6486.66,6087.22,36198375
2016-04-29,6152.94,6207.0,6246.6,6086.19,25577894
2016-05-06,6197.31,6141.9,6407.81,6141.9,25378254
2016-05-13,6101.26,5939.84,6104.13,5846.95,22492044
2016-05-20,5923.18,5918.46,6063.81,5817.73,20000942
2016-05-27,5931.47,5879.94,5979.28,5775.21,20249268
2016-06-03,5851.59,6198.89,6228.91,5812.71,31838911
2016-06-08,6225.06,6122.68,6236.38,6080.52,17065035
2016-06-17,6063.25,5899.83,6095.84,5774.37,29303579
2016-06-24,5897.45,5824.24,5957.07,5703.93,25310906
2016-07-01,5773.28,5982.33,6027.14,5771.93,28539211
2016-07-08,5951.98,6127.94,6193.08,5941.4,35346407
2016-07-15,6133.48,6248.77,6274.54,6090.37,35593820
2016-07-22,6240.27,6216.23,6296.83,6164.34,30379283
2016-07-29,6217.0,6181.93,6362.04,6057.4,37880160
2016-08-05,6147.33,6207.47,6258.77,6010.8,25427953
