日期,开盘,收盘,最高,最低,周成交量
2021-07-30,33.0,35.92,52.0,31.38,87679898
2021-08-06,35.5,47.14,49.8,35.5,77183618
2021-08-13,45.8,49.31,52.78,43.75,36594176
2021-08-20,48.78,51.41,56.88,47.4,23961049
2021-08-27,51.47,56.26,57.5,49.0,16645044
2021-09-03,55.07,52.75,59.8,51.88,11767148
2021-09-10,52.95,51.1,53.55,46.3,13784209
2021-09-17,51.98,54.48,57.08,49.47,14429589
2021-09-24,55.55,49.72,55.88,48.0,5423247
2021-09-30,48.99,49.5,49.87,46.03,4373109
2021-10-08,48.7,46.82,49.3,46.3,1031866
2021-10-15,46.75,48.9,49.47,44.07,3891860
2021-10-22,49.0,50.2,50.97,47.12,2998829
2021-10-29,49.6,48.5,50.35,46.7,2623442
2021-11-05,49.38,47.0,49.38,46.12,3135680
2021-11-12,47.01,51.44,52.85,45.88,5140004
2021-11-19,51.35,53.96,54.1,50.82,6299840
2021-11-26,54.0,54.8,56.93,53.4,5512661
2021-12-03,53.27,52.4,56.0,51.52,3727093
2021-12-10,53.0,52.85,53.3,49.36,5489668
2021-12-17,52.85,54.9,57.9,52.0,4548298
2021-12-24,53.77,57.8,60.22,53.34,7263487
2021-12-31,58.13,58.0,59.99,56.23,6166344
2022-01-07,58.76,60.04,64.98,56.0,6600423
2022-01-14,72.05,72.99,74.99,66.99,16065380
2022-01-21,72.55,74.0,77.6,68.85,8136712
2022-01-28,72.52,66.8,74.5,62.25,8770142
2022-02-11,68.13,65.87,70.03,65.18,6461361
2022-02-18,63.86,68.99,71.38,63.86,4552582
2022-02-25,68.42,70.31,73.32,65.51,5432793
2022-03-04,70.32,69.76,72.97,68.52,3532291
2022-03-11,69.32,67.38,69.97,62.01,3355072
2022-03-18,66.46,71.0,71.0,61.07,4257241
2022-03-25,71.03,73.79,76.8,69.34,4018818
2022-04-01,73.79,77.18,85.0,71.5,6507998
2022-04-08,75.42,73.68,76.47,69.21,5549913
2022-04-15,73.16,67.6,74.47,64.33,7365547
2022-04-22,67.59,70.0,77.07,64.73,9660463
2022-04-29,64.13,68.3,69.9,60.6,6528464
2022-05-06,68.3,72.92,75.0,66.8,2857951
2022-05-13,72.5,74.5,76.8,71.84,4751010
2022-05-20,73.69,73.12,78.95,71.6,6392245
2022-05-27,71.9,69.66,74.5,66.67,3996845
2022-06-02,69.66,73.0,75.59,68.53,4223861
2022-06-10,73.0,74.24,76.13,72.9,4837182
2022-06-17,73.99,75.08,81.99,71.93,7990443
2022-06-24,75.08,75.72,76.23,70.0,6261039
2022-07-01,76.01,80.29,83.57,73.73,6801827
2022-07-08,80.18,74.95,81.26,74.0,6103949
2022-07-15,74.49,70.8,74.49,70.4,4563855
2022-07-22,70.7,73.37,74.68,68.12,5433200
2022-07-29,73.26,73.65,75.45,69.76,2816979
2022-08-05,74.06,78.67,78.99,71.04,4183090
2022-08-12,78.52,78.4,80.18,77.17,2550519
2022-08-19,78.4,83.0,83.38,75.8,4081951
2022-08-26,82.86,94.28,99.7,78.66,10320073
2022-09-02,93.11,101.53,105.0,92.39,10870584
2022-09-09,101.39,108.88,111.88,98.0,9579389
2022-09-16,107.01,101.49,108.8,98.89,6978974
2022-09-23,100.27,98.97,101.79,96.02,4630668
2022-09-30,97.55,102.77,105.03,96.21,6604347
2022-10-14,100.1,99.35,101.14,92.49,6451931
2022-10-21,99.0,97.31,103.26,95.18,5684937
2022-10-28,97.0,91.2,102.28,88.53,9439553
2022-11-04,90.9,95.02,96.12,87.4,9948250
2022-11-11,93.96,88.7,95.3,87.81,8067957
2022-11-18,89.68,86.0,91.43,86.0,6264734
2022-11-25,86.0,86.42,89.1,85.28,4025075
2022-12-02,86.0,91.4,94.72,85.99,9653718
2022-12-09,91.4,92.85,93.5,87.78,6976755
2022-12-16,92.9,89.68,92.9,89.0,3752244
2022-12-23,88.48,83.96,89.68,81.08,5049191
2022-12-30,83.9,87.1,91.26,82.68,6118469
2023-01-06,86.47,87.78,89.59,84.44,4528176
2023-01-13,88.5,86.38,88.65,83.73,4033092
2023-01-20,86.38,85.09,86.9,83.01,6364928
2023-02-03,85.95,76.83,86.5,74.57,19275845
2023-02-10,76.15,75.95,76.6,74.37,12865395
2023-02-17,76.22,73.86,77.2,72.69,11327114
2023-02-24,73.68,75.33,76.95,72.66,8273709
2023-03-03,75.55,76.4,77.99,74.8,7334314
2023-03-10,76.62,72.93,76.85,72.5,6550811
2023-03-17,72.2,72.37,73.13,69.98,7695611
2023-03-24,72.6,68.56,72.9,68.4,6423112
2023-03-31,67.09,68.49,70.46,62.5,13272143
2023-04-07,68.49,69.69,70.97,65.73,6605296
2023-04-14,69.61,68.2,70.5,67.72,5148211
2023-04-21,68.0,65.5,70.24,65.22,5086269
2023-04-28,65.0,74.1,76.4,61.4,10522432
2023-05-05,73.41,75.5,76.18,73.41,3207485
2023-05-12,75.0,73.7,76.47,72.89,4230609
2023-05-19,73.7,73.57,75.84,72.69,3178214
2023-05-26,73.32,78.5,79.45,72.7,5311574
2023-06-02,78.4,80.31,82.5,76.1,5258049
2023-06-09,80.0,75.49,83.0,73.32,6556158
2023-06-16,75.0,75.09,77.0,71.6,3896084
2023-06-21,75.1,74.5,80.99,74.07,2318820
2023-06-30,74.5,78.57,79.5,73.8,4246785
2023-07-07,79.09,79.0,80.99,78.53,3323533
2023-07-14,79.01,81.92,82.43,78.46,3174874
2023-07-21,81.5,84.35,86.35,81.5,3085177
2023-07-28,83.7,80.88,84.49,78.89,2668015
2023-08-04,81.25,78.98,81.87,78.69,2067536
2023-08-11,78.8,82.0,82.25,78.21,1557020
2023-08-18,80.9,82.5,84.5,79.61,2396747
2023-08-25,82.29,75.3,82.3,72.69,4001376
2023-09-01,78.28,76.0,78.99,73.57,4379714
2023-09-08,75.51,72.57,77.15,72.21,4140794
2023-09-15,72.99,70.0,73.2,69.7,2004021
2023-09-22,69.98,73.6,73.9,67.45,4243798
2023-09-28,73.69,71.5,74.23,70.03,2463857
2023-10-13,70.86,67.97,71.5,67.07,2234903
2023-10-20,68.2,66.92,70.0,66.48,2162590
2023-10-27,67.3,68.23,68.9,63.58,3135600
2023-11-03,70.0,69.8,73.78,67.32,5899752
2023-11-10,71.0,70.1,72.52,69.5,2777285
2023-11-17,70.5,77.25,77.3,70.36,3582259
2023-11-24,77.2,75.62,77.79,74.7,2246271
2023-12-01,75.9,74.5,76.2,73.9,1585407
2023-12-08,74.49,72.73,75.09,72.06,1916828
2023-12-15,73.23,70.6,76.08,69.11,4935763
2023-12-22,70.0,69.5,70.7,67.4,3080713
2023-12-29,69.5,70.0,70.5,60.9,3946939
2024-01-05,69.51,69.0,70.2,67.83,2253739
2024-01-12,69.9,67.25,69.9,66.0,2678080
2024-01-19,66.93,63.0,67.36,62.09,1921817
2024-01-26,62.61,59.35,62.93,57.82,2795987
2024-02-02,59.35,55.31,59.79,53.1,4806531
2024-02-08,55.6,66.0,68.5,51.2,9834367
2024-02-23,66.94,64.92,67.55,63.29,4726493
2024-03-01,64.92,67.07,67.18,63.07,3541615
2024-03-08,67.08,70.19,71.0,66.41,3805498
2024-03-15,69.83,69.42,69.97,66.8,2864621
2024-03-22,69.37,67.37,72.27,66.57,3046059
2024-03-29,67.37,66.6,68.45,65.3,3261830
2024-04-03,66.71,58.66,67.76,57.99,9636131
2024-04-12,58.28,54.7,58.6,54.51,6294933
2024-04-19,55.0,54.45,55.56,50.05,8816502
2024-04-26,54.5,57.56,57.72,52.51,6514036
2024-04-30,57.45,57.9,58.49,55.88,2156622
2024-05-10,58.3,55.58,60.67,55.35,5620528
2024-05-17,55.4,56.06,57.2,54.49,4960389
2024-05-24,56.33,52.84,56.62,51.7,5088743
2024-05-31,53.22,51.32,53.3,51.23,3981787
2024-06-07,52.0,50.35,52.0,49.8,3474100
2024-06-14,50.38,48.41,51.47,47.8,3724097
2024-06-21,47.88,45.25,48.64,45.02,4230575
2024-06-28,45.36,44.54,45.69,42.63,4593043
2024-07-05,44.39,40.86,45.13,40.33,3327063
2024-07-12,40.42,38.7,40.67,38.25,4582598
2024-07-19,38.65,39.19,39.53,36.39,6273303
2024-07-26,39.2,38.38,39.35,36.6,4286947
2024-08-02,38.08,38.15,39.79,36.5,4149049
2024-08-09,38.01,39.3,40.95,37.79,5578213
2024-08-16,39.25,38.07,39.75,37.9,3507832
2024-08-23,37.98,36.96,38.65,36.79,2648814
2024-08-30,36.98,38.46,39.29,35.7,3607321
2024-09-06,39.28,38.46,39.35,37.63,2951584
2024-09-13,38.38,38.08,39.35,37.89,3208410
2024-09-20,38.08,37.89,39.46,37.64,1845977
2024-09-27,37.52,47.0,49.0,37.5,7146001
2024-09-30,47.5,53.14,54.51,47.5,4148962
2024-10-11,63.5,45.01,63.5,44.58,12716820
2024-10-18,45.75,47.09,48.78,43.71,7481574
2024-10-25,47.68,47.47,47.89,46.14,5913669
2024-11-01,48.56,46.86,50.38,46.08,7974570
