日期,开盘,收盘,最高,最低,周成交量
2025-03-07,11919.8,12013.3,12060.0,11700.0,774831
2025-03-14,12501.0,12579.9,12620.0,12270.0,1385234
2025-03-21,12581.3,12253.4,12666.6,12190.0,804126
2025-03-28,12240.6,12282.0,12399.9,12000.1,404877
2025-04-03,12262.1,12022.2,12281.7,11960.2,293327
2025-04-11,11722.2,11599.4,11942.9,11305.2,706892
2025-04-18,11619.4,11572.3,11750.0,11330.0,401706
2025-04-25,11571.4,11607.0,11661.0,11420.0,401321
2025-04-30,11566.6,11480.8,11684.6,11469.0,196035
2025-05-09,11530.0,11684.8,11778.7,11500.2,269208
2025-05-16,11720.0,11580.7,11945.3,11574.5,635205
2025-05-23,11570.0,11735.5,11765.8,11516.5,275192
2025-05-30,11723.8,11661.9,11784.8,11542.4,439722
2025-06-06,11699.0,11784.6,11839.8,11643.0,304279
2025-06-13,11784.6,11747.4,11850.0,11701.1,364580
2025-06-20,11759.1,11770.0,11845.3,11677.2,295703
2025-06-27,11758.2,11989.2,12047.0,11710.0,439639
2025-07-04,11998.0,12252.4,12410.0,11995.4,703868
2025-07-11,12240.0,12488.4,12560.0,12200.2,627440
2025-07-18,12476.1,12393.6,12510.0,12160.0,539642
2025-07-25,12400.0,12600.1,12785.0,12371.1,565985
2025-08-01,12560.1,12489.1,12733.2,12320.0,559187
2025-08-08,12422.3,12486.1,12737.9,12363.7,417349
2025-08-15,12480.0,12572.8,12640.0,12412.9,444839
2025-08-22,12570.0,12878.1,12887.1,12570.0,435006
2025-08-29,12880.0,12730.2,13004.8,12304.5,1000797
2025-09-05,12748.5,12928.9,12990.0,12287.0,938367
2025-09-12,12948.0,12850.9,13066.8,12500.0,737953
2025-09-19,12830.0,12361.0,12899.4,12315.0,906995
2025-09-26,12322.2,12652.5,12850.0,12170.0,824919
2025-09-30,12693.5,13016.8,13050.0,12590.6,229876
2025-10-10,13011.0,12920.7,13206.2,12871.4,421186
2025-10-17,12873.0,12990.2,13430.0,12727.7,1571123
2025-10-24,12999.0,13028.6,13110.0,12784.7,633422
2025-10-31,13000.0,13340.6,13630.0,13000.0,1490858
2025-11-07,13380.0,13706.5,13880.0,13175.7,1477671
2025-11-14,13731.3,13605.9,14025.9,13290.0,1699899
2025-11-21,13650.0,13137.1,13650.0,12997.8,1016224
2025-11-28,13060.0,13184.4,13344.8,12990.0,944617
2025-12-05,13180.0,13030.0,13263.1,12866.2,569945
2025-12-12,13030.0,13060.1,13210.0,12955.5,473347
2025-12-19,13050.0,13199.9,13204.0,12756.1,437253
2025-12-26,13178.1,13487.4,13529.8,13100.1,590274
2025-12-31,13487.4,13305.1,13514.0,13220.4,229513
2026-01-09,13190.0,13489.1,13650.0,13190.0,666129
2026-01-16,13509.1,13570.7,13869.7,13305.6,1018767
2026-01-22,13530.0,13375.9,13610.0,13212.0,566060
