日期,开盘,收盘,最高,最低,周成交量
2024-12-20,11998.0,12041.7,12175.2,11804.1,783696
2024-12-27,12020.0,11976.9,12165.1,11900.0,278561
2025-01-03,11976.9,11944.5,12178.0,11886.4,185789
2025-01-10,12015.7,12060.6,12110.0,11840.0,138061
2025-01-17,12000.0,12468.2,12487.7,11980.8,181942
2025-01-24,12470.0,12693.9,12832.3,12430.9,176592
2025-01-27,12670.0,12547.8,12820.9,12485.3,30632
2025-02-07,12573.0,12999.9,13100.0,12547.0,100512
2025-02-14,12993.0,13411.9,13438.8,12810.3,254110
2025-02-21,13600.0,14197.7,14260.0,13140.0,326988
2025-02-28,14008.8,13491.3,14008.8,13260.0,246041
2025-03-07,13491.3,13617.0,13966.8,13323.5,151103
2025-03-14,13791.5,13386.0,14091.5,13150.0,87652
2025-03-21,13360.0,12730.2,13632.6,12700.1,134452
2025-03-28,12701.0,12828.5,13085.0,12634.9,204400
2025-04-03,12800.0,12912.1,13345.6,12715.0,211635
2025-04-11,12800.0,12410.8,12800.1,11520.9,431133
2025-04-18,12433.8,12100.3,12564.0,12012.7,153970
2025-04-25,12100.3,12537.7,12639.4,12026.4,145309
2025-04-30,12503.2,12784.9,12876.4,12400.0,139054
2025-05-09,12822.1,12896.0,13097.0,12708.6,135477
2025-05-16,12916.0,12671.1,12996.0,12560.0,166772
2025-05-23,12666.7,12716.6,13095.0,12514.5,202495
2025-05-30,12730.0,13080.6,13282.8,12340.6,372526
2025-06-06,13017.6,13466.8,13827.9,12946.8,450538
2025-06-13,13481.0,13380.2,14029.9,13327.4,549100
2025-06-20,13380.0,13000.6,13660.0,12995.2,289598
2025-06-27,12993.0,13499.8,13594.5,12950.0,224501
2025-07-04,13497.2,14163.1,14556.2,13400.1,493506
2025-07-11,14190.0,14745.5,14888.8,13918.2,727350
2025-07-18,14700.0,14688.5,15080.0,14250.0,854217
2025-07-25,14649.9,15245.8,15786.0,14534.2,1160379
2025-08-01,15204.0,15181.6,16544.8,15030.5,1313632
2025-08-08,15085.0,15192.3,15575.0,14700.0,670148
2025-08-15,15226.9,15784.1,16120.0,15124.3,517534
2025-08-22,15800.0,17172.5,17400.0,15800.0,422886
2025-08-29,17190.0,17720.1,18460.0,15900.0,1715128
2025-09-05,17631.5,18361.3,18861.4,17366.6,1431330
2025-09-12,18400.0,19712.9,19998.0,16672.5,1645273
2025-09-19,19277.6,19223.0,20871.0,18980.0,1036533
2025-09-26,19308.0,20276.4,21216.3,19138.0,1060530
2025-09-30,20452.0,21282.5,21495.0,19805.8,377243
2025-10-10,21300.0,20879.4,22247.2,20664.0,354225
2025-10-17,20080.0,19138.5,20940.3,19050.0,865152
2025-10-24,19400.0,21120.5,21286.8,19168.8,1221683
2025-10-31,21401.0,20364.4,22739.4,19996.5,1154411
2025-11-07,20280.2,19938.5,20791.0,18510.0,1113240
2025-11-14,19929.9,20048.5,21163.4,19495.6,749502
2025-11-21,19871.5,19951.3,20698.8,19362.2,563566
2025-11-28,19990.0,20436.4,21233.5,19522.5,574746
2025-12-05,20420.0,20429.7,21017.3,19740.0,372336
2025-12-12,20485.2,20434.5,20888.6,19651.5,365705
2025-12-19,20370.1,19906.2,20599.9,19632.2,298283
2025-12-26,19810.0,20916.1,21809.9,19800.0,372286
2025-12-31,20911.7,21081.8,21385.0,20580.0,199837
2026-01-09,21100.0,26690.9,27999.9,21090.0,664082
2026-01-16,27510.1,27882.2,29782.5,25860.1,797200
2026-01-22,28058.4,28876.2,29323.7,27460.0,251216
