日期,开盘,收盘,最高,最低,周成交量
2023-04-14,251.46,231.31,253.59,224.05,4707870
2023-04-21,233.45,208.76,233.45,207.51,4196362
2023-04-28,196.89,195.39,198.8,183.13,3150314
2023-05-05,191.58,193.0,196.0,184.01,1587357
2023-05-12,195.0,193.0,213.8,189.45,4335180
2023-05-19,191.18,193.55,196.56,186.01,2381165
2023-05-26,193.55,182.5,196.4,177.7,1447827
2023-06-02,184.0,210.24,213.89,182.5,3986868
2023-06-09,210.24,213.0,217.41,201.02,2787824
2023-06-16,212.57,206.5,212.57,200.59,3047645
2023-06-21,148.37,155.04,161.66,148.0,4455450
2023-06-30,153.77,144.89,155.94,139.13,3704521
2023-07-07,145.94,156.88,163.89,142.2,4939223
2023-07-14,155.3,156.09,161.45,151.56,3057269
2023-07-21,155.01,146.96,158.77,146.24,2840189
2023-07-28,145.88,142.5,152.99,141.02,3382405
2023-08-04,142.18,145.9,148.4,139.73,2322441
2023-08-11,149.98,137.93,161.99,137.5,6449693
2023-08-18,138.1,133.92,141.98,130.02,3119332
2023-08-25,134.19,124.31,134.75,123.0,3256526
2023-09-01,130.0,135.77,136.88,121.5,4269431
2023-09-08,133.95,136.62,136.97,132.02,2694804
2023-09-15,135.4,128.02,140.8,124.96,5129246
2023-09-22,128.95,122.94,132.5,122.11,4242676
2023-09-28,124.08,121.04,125.5,114.04,4962653
2023-10-13,122.39,119.62,123.62,118.11,4271961
2023-10-20,118.97,110.34,119.66,109.13,3230436
2023-10-27,103.3,103.89,107.0,96.47,6916440
2023-11-03,104.68,106.6,110.2,103.08,4509102
2023-11-10,107.78,110.84,113.45,106.74,4736396
2023-11-17,110.96,112.83,116.95,110.95,2967926
2023-11-24,112.83,108.56,115.52,108.0,2870184
2023-12-01,107.0,108.3,110.27,105.5,3438699
2023-12-08,108.28,103.84,109.0,100.57,4345142
2023-12-15,103.5,100.66,107.59,100.16,3596248
2023-12-22,100.26,94.17,101.36,93.16,3016467
2023-12-29,96.66,99.54,100.69,90.85,4747612
2024-01-05,98.5,92.07,101.66,91.06,4236693
2024-01-12,92.07,87.22,93.49,86.0,4659060
2024-01-19,87.07,80.28,87.07,79.6,3878002
2024-01-26,80.28,78.36,81.28,73.71,4619890
2024-02-02,78.35,67.95,79.49,65.35,4818955
2024-02-08,67.0,85.66,87.45,59.81,7360937
2024-02-23,87.0,81.62,87.0,78.29,7689309
2024-03-01,82.0,82.82,86.65,74.75,11602706
2024-03-08,82.81,76.91,84.13,76.08,7153067
2024-03-15,76.92,79.79,83.78,75.84,9265939
2024-03-22,80.45,83.77,90.67,79.2,12387523
2024-03-29,83.88,77.47,84.73,74.2,8827163
2024-04-03,77.48,84.4,86.25,77.48,6370926
2024-04-12,83.48,77.33,84.79,77.31,5462373
2024-04-19,77.37,74.52,80.02,72.91,6133523
2024-04-26,74.53,83.38,84.94,72.0,7216947
2024-04-30,82.98,83.21,84.74,81.01,2686917
2024-05-10,83.47,76.45,85.5,76.2,4494146
2024-05-17,76.55,73.61,77.0,71.73,4565377
2024-05-24,73.61,75.24,76.96,72.5,5119454
2024-05-31,75.24,75.1,77.68,72.82,3167319
2024-06-07,74.01,72.38,76.16,71.75,3596014
2024-06-14,72.1,75.84,77.5,71.8,2734150
2024-06-21,75.84,76.7,79.88,75.0,3556481
2024-06-28,75.8,72.62,76.6,71.0,2776337
2024-07-05,70.6,62.11,70.6,60.84,5628891
2024-07-12,62.5,56.67,62.5,54.78,5728869
2024-07-19,57.44,64.68,65.6,57.33,6705986
2024-07-26,66.17,63.55,69.6,60.18,4445660
2024-08-02,63.09,68.74,71.86,60.29,4211710
2024-08-09,68.74,67.6,71.22,66.66,3400515
2024-08-16,67.68,63.08,69.03,63.01,2338447
2024-08-23,65.33,63.41,68.67,62.37,4022806
2024-08-30,64.3,64.14,65.54,60.0,2226206
2024-09-06,64.1,62.15,64.27,60.5,2900846
2024-09-13,63.15,67.8,70.0,60.01,3844054
2024-09-20,66.85,68.3,70.09,64.74,2707404
2024-09-27,69.4,83.89,87.0,66.4,8123119
2024-09-30,87.05,97.48,99.99,87.05,4854778
2024-10-11,116.0,91.4,126.98,90.02,17376022
2024-10-18,90.0,103.53,108.21,87.9,13862534
2024-10-25,105.0,91.07,111.11,89.63,18002719
2024-11-01,90.68,88.68,95.2,88.56,11442849
2024-11-08,87.63,107.9,117.98,87.1,17322512
2024-11-15,106.0,100.72,126.85,100.26,16456468
2024-11-22,101.08,95.62,103.99,95.01,10406766
2024-11-29,95.49,97.22,100.68,90.13,10180123
2024-12-06,96.55,99.54,104.5,95.27,11821378
2024-12-13,99.25,97.5,108.0,71.89,8386817
2024-12-20,97.46,93.12,97.5,88.31,11010129
2024-12-27,93.0,88.74,93.07,85.36,9466257
2025-01-03,88.31,81.05,91.2,80.31,6112331
2025-01-10,80.33,79.01,83.2,76.39,5319990
2025-01-17,78.0,81.2,82.66,77.78,8668719
2025-01-24,81.64,87.77,88.6,79.15,10041101
2025-01-27,88.28,86.21,88.92,85.18,1363701
2025-02-07,89.01,90.7,93.22,86.31,7885255
2025-02-14,91.5,99.99,99.99,90.03,13214930
2025-02-21,99.16,95.89,99.9,91.13,11990650
2025-02-28,95.0,87.3,99.1,86.61,12962483
2025-03-07,87.38,92.78,97.5,86.56,11816872
2025-03-14,92.7,89.31,93.45,86.7,7020542
2025-03-21,89.49,89.39,94.64,88.15,10513955
2025-03-28,89.0,88.6,89.54,85.8,5024063
2025-04-03,88.03,92.27,92.66,87.05,5375847
2025-04-11,89.0,93.38,96.49,79.07,12625030
2025-04-18,93.29,93.61,99.15,91.4,9738887
2025-04-25,93.61,88.6,94.95,86.88,7212002
2025-04-30,89.85,94.38,97.73,89.1,6233033
2025-05-09,96.98,94.68,98.8,93.58,5280739
2025-05-16,94.91,92.88,98.19,92.86,6311086
2025-05-23,92.85,89.75,96.79,89.65,5264252
2025-05-30,91.35,92.6,94.78,89.8,4364792
2025-06-06,92.6,68.38,100.56,68.08,7171834
2025-06-13,68.91,64.43,68.94,63.66,6883192
2025-06-20,64.0,66.3,66.57,63.69,4546225
2025-06-27,65.48,65.28,68.0,64.6,6254355
2025-07-04,63.7,62.41,64.75,61.0,9229683
2025-07-11,62.46,62.24,63.19,60.9,6313388
2025-07-18,62.28,64.3,65.88,60.3,8472540
2025-07-25,64.16,64.59,65.58,63.0,8187792
2025-08-01,65.0,65.66,66.38,61.02,15932614
2025-08-08,65.29,65.75,70.0,64.91,15540071
2025-08-15,65.4,68.47,70.78,65.2,12222904
2025-08-22,68.41,78.51,81.72,68.41,19649384
2025-08-29,78.52,77.42,82.95,73.67,19250887
2025-09-05,76.91,69.89,77.36,67.02,16966861
2025-09-12,69.96,70.38,72.68,69.07,13042154
2025-09-19,71.02,69.45,73.88,69.08,15103717
2025-09-26,69.82,75.38,76.5,68.02,18297931
2025-09-30,75.3,75.95,77.22,73.8,5713741
2025-10-10,76.4,88.5,92.6,75.64,19435421
2025-10-17,99.0,77.77,101.13,76.92,40961756
2025-10-24,79.0,79.16,81.04,76.3,18350996
2025-10-31,78.0,80.6,81.5,75.58,27161302
2025-11-07,80.6,78.5,83.22,76.44,17769261
2025-11-14,78.25,72.0,79.67,72.0,11836491
2025-11-21,71.69,70.8,75.18,70.1,9693970
2025-11-28,71.01,71.16,75.1,70.1,8514974
2025-12-05,71.0,70.04,73.25,68.2,6788309
2025-12-12,69.8,68.4,70.81,67.12,7050828
2025-12-19,67.17,66.63,68.19,65.56,5543039
2025-12-26,66.6,67.05,68.15,65.63,7458352
2025-12-31,66.95,68.11,68.5,66.61,4737699
2026-01-09,68.41,74.2,74.78,68.09,15701916
2026-01-16,74.91,77.42,83.59,74.0,27177714
2026-01-22,77.0,74.39,77.53,73.0,9501434
