日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1048.55,1089.19,1113.37,1045.66,38885292
2015-09-11,1100.4,1133.43,1149.12,1065.33,131773586
2015-09-18,1146.66,1092.44,1148.04,1051.17,133672410
2015-09-25,1082.35,1097.07,1140.7,1081.82,118355860
2015-09-30,1100.89,1093.32,1108.56,1082.56,44925532
2015-10-09,1117.96,1128.22,1133.13,1109.62,45667730
2015-10-16,1131.21,1215.41,1218.6,1127.7,180328996
2015-10-23,1216.77,1208.33,1226.01,1148.84,187385640
2015-10-30,1216.99,1200.38,1221.26,1174.64,156217090
2015-11-06,1178.07,1258.35,1268.48,1173.95,183408997
2015-11-13,1254.49,1259.93,1287.7,1249.59,179270384
2015-11-20,1237.3,1266.01,1284.06,1236.52,133472516
2015-11-27,1264.7,1198.06,1276.0,1188.63,121824275
2015-12-04,1200.81,1204.03,1219.49,1144.48,110017234
2015-12-11,1208.89,1180.18,1225.17,1173.16,84687212
2015-12-18,1172.78,1251.26,1267.54,1171.36,103229581
2015-12-25,1246.29,1258.08,1279.82,1236.76,140332946
2015-12-31,1256.9,1219.11,1259.39,1209.17,101649530
2016-01-08,1217.79,1076.4,1220.12,1025.1,108369472
2016-01-15,1047.29,957.01,1083.37,951.0,116832860
2016-01-22,940.38,979.35,1031.17,937.33,108660381
2016-01-29,986.35,897.21,994.32,861.87,87969626
2016-02-05,894.23,926.69,943.29,873.56,74564728
2016-02-19,897.56,964.21,979.02,893.39,96814469
2016-02-26,970.27,904.93,980.3,882.0,130341436
2016-03-04,894.55,908.91,928.5,843.6,120407467
2016-03-11,920.32,888.4,930.8,878.51,94266041
2016-03-18,900.6,946.54,952.54,896.34,105566263
2016-03-25,956.25,957.81,971.05,945.32,123081844
2016-04-01,967.84,985.19,992.63,932.7,138470442
2016-04-08,984.47,977.85,1010.27,967.53,116382348
2016-04-15,990.52,1015.06,1021.61,982.77,118352956
2016-04-22,1009.97,957.8,1012.93,944.3,96242788
2016-04-29,954.12,951.11,963.99,941.57,56809085
2016-05-06,953.41,966.18,1001.68,946.91,86931653
2016-05-13,954.32,944.05,965.87,925.62,88009818
2016-05-20,941.48,936.21,957.09,915.32,60019871
2016-05-27,938.69,931.56,954.26,916.0,55715496
2016-06-03,923.15,978.34,980.31,915.36,76010626
2016-06-08,989.65,982.52,993.89,975.17,39187747
2016-06-17,967.91,998.34,1006.22,947.54,62486796
2016-06-24,1007.62,984.65,1019.62,964.04,63116313
2016-07-01,979.68,1034.89,1051.65,979.05,73350085
2016-07-08,1025.93,1064.46,1071.9,1024.18,103005921
2016-07-15,1065.67,1089.9,1099.13,1049.82,110126560
2016-07-22,1086.58,1082.84,1107.1,1074.8,67411961
2016-07-29,1082.05,1082.23,1107.25,1055.98,95554902
2016-08-05,1074.11,1063.91,1079.67,1057.06,72757288
2016-08-12,1059.93,1064.0,1070.91,1048.7,67024174
2016-08-19,1064.52,1092.6,1102.51,1061.83,99215228
2016-08-26,1092.4,1089.66,1098.57,1074.21,62871962
2016-09-02,1084.26,1072.13,1087.56,1064.15,61431210
2016-09-09,1073.63,1074.04,1084.06,1056.31,57147815
2016-09-14,1058.02,1055.06,1067.18,1050.44,38555038
2016-09-23,1060.73,1109.72,1122.97,1059.32,52452731
2016-09-30,1104.65,1087.75,1106.3,1069.75,50282539
2016-10-14,1096.47,1138.19,1141.29,1094.45,75250357
2016-10-21,1137.41,1162.79,1173.09,1135.23,94773432
2016-10-28,1164.08,1134.59,1174.18,1132.76,85668637
2016-11-04,1132.95,1168.73,1182.73,1128.45,74584819
2016-11-11,1164.73,1171.88,1175.3,1141.87,103272733
2016-11-18,1170.05,1180.7,1203.18,1164.28,169010964
2016-11-25,1178.73,1181.55,1190.53,1163.39,106117956
2016-12-02,1184.07,1168.96,1194.53,1167.72,128883414
