日期,开盘,收盘,最高,最低,周成交量
2020-01-23,11100.0,11070.0,11720.0,11002.0,437219
2020-02-07,10200.0,11686.0,12577.0,10000.0,95827
2020-02-14,11686.0,11351.0,11686.0,11252.0,28015
2020-02-21,11320.0,11825.0,11849.0,11320.0,32922
2020-02-28,11830.0,11520.0,11976.0,11430.0,22013
2020-03-06,11500.0,11900.0,12027.0,11500.0,10423
2020-03-13,11889.0,11733.0,14187.0,11400.0,213871
2020-03-20,11875.0,11942.0,12400.0,11030.0,104150
2020-03-27,11742.0,11707.0,12649.0,11441.0,96995
2020-04-03,11706.0,11507.0,11750.0,11350.0,37271
2020-04-10,11630.0,11472.0,12218.0,11446.0,67344
2020-04-17,11490.0,11871.0,13190.0,11258.0,63163
2020-04-24,11800.0,11510.0,11889.0,11500.0,24063
2020-04-30,11510.0,11525.0,11628.0,11471.0,7843
2020-05-08,11500.0,11602.0,11660.0,11490.0,8548
2020-05-15,11650.0,11295.0,11650.0,11256.0,7759
2020-05-22,11261.0,10679.0,11295.0,10610.0,10675
2020-05-29,10680.0,10921.0,11087.0,10601.0,14075
2020-06-05,11030.0,10915.0,11400.0,10899.0,5679
2020-06-12,10910.0,10700.0,11000.0,10551.0,10960
2020-06-19,10625.0,11190.0,11200.0,10625.0,19104
2020-06-24,11143.0,10882.0,11250.0,10800.0,8149
2020-07-03,10900.0,11345.0,11800.0,10758.0,35157
2020-07-10,11401.0,11877.0,13034.0,11400.0,327652
2020-07-17,11877.0,11424.0,12280.0,11303.0,49867
2020-07-24,11544.0,11518.0,11799.0,11411.0,19974
2020-07-31,11506.0,11763.0,11959.0,11409.0,17559
2020-08-07,11800.0,11910.0,12700.0,11800.0,63617
2020-08-14,11887.0,11887.0,12931.0,11804.0,96434
2020-08-21,11920.0,11810.0,12248.0,11800.0,26239
2020-08-28,11810.0,11790.0,11915.0,11606.0,7775
2020-09-04,11699.0,11695.0,11797.0,11600.0,5997
2020-09-11,11728.0,11360.0,12199.0,11330.0,15984
2020-09-18,11390.0,11329.0,11499.0,11270.0,9649
2020-09-25,11323.0,11310.0,11362.0,11214.0,16831
2020-09-30,11310.0,11315.0,11399.0,11207.0,2365
2020-10-09,11422.0,11400.0,11422.0,11315.0,395
2020-10-16,11399.0,11381.0,11529.0,11370.0,3217
2020-10-23,11379.0,11700.0,12000.0,11376.0,15126
2020-10-30,11710.0,11365.0,11964.0,11235.0,27300
2020-11-06,11306.0,11209.0,11360.0,10994.0,13850
2020-11-13,11350.0,11207.0,11450.0,11119.0,12825
2020-11-20,11242.0,11054.0,11300.0,11051.0,6067
2020-11-27,11109.0,11014.0,11200.0,11010.0,10142
2020-12-04,11014.0,11103.0,11150.0,11000.0,8180
2020-12-11,11156.0,11039.0,11490.0,11000.0,27856
2020-12-18,11074.0,10769.0,11137.0,10603.0,15851
2020-12-25,10701.0,10376.0,10861.0,10231.0,9898
2020-12-31,10376.0,10496.0,10940.0,10129.0,12563
2021-01-08,10599.0,10326.0,10880.0,10285.0,36673
2021-01-15,10391.0,10301.0,10556.0,10002.0,14228
2021-01-22,10301.0,10806.0,11500.0,10300.0,442212
2021-01-29,11200.0,10151.0,11800.0,10100.0,532984
2021-02-05,10152.0,9681.0,10470.0,9657.0,108683
2021-02-10,9695.0,10069.0,11305.0,9410.0,390651
2021-02-19,10500.0,10580.0,10899.0,10105.0,85934
2021-02-26,10600.0,10141.0,11099.0,10053.0,84126
2021-03-05,10191.0,10404.0,10473.0,10123.0,37912
2021-03-12,10400.0,10546.0,10589.0,10200.0,25421
2021-03-19,10548.0,10352.0,10735.0,10332.0,20709
2021-03-26,10352.0,10228.0,10740.0,10141.0,44115
2021-04-02,10228.0,10221.0,10446.0,10180.0,12433
2021-04-09,10192.0,10389.0,10798.0,10192.0,89804
2021-04-16,10400.0,10395.0,10466.0,10205.0,23959
2021-04-23,10332.0,10609.0,11000.0,10332.0,94323
2021-04-30,10662.0,10755.0,11000.0,10504.0,101619
2021-05-07,10651.0,10890.0,11190.0,10650.0,32223
2021-05-14,11200.0,11212.0,11450.0,11001.0,135591
2021-05-21,11245.0,11327.0,12000.0,11194.0,213931
2021-05-28,11319.0,11074.0,11699.0,11023.0,59080
2021-06-04,11074.0,11554.0,12400.0,11014.0,1124089
2021-06-11,11830.0,11176.0,11860.0,11145.0,126570
2021-06-18,11267.0,11136.0,11399.0,11108.0,64327
2021-06-25,11134.0,11408.0,11421.0,11113.0,109325
2021-07-02,11523.0,11058.0,11523.0,11020.0,61715
2021-07-09,11068.0,11246.0,11287.0,11016.0,35320
2021-07-16,11242.0,11233.0,11312.0,11127.0,28869
2021-07-23,11233.0,11312.0,11393.0,11160.0,23012
2021-07-30,11313.0,11093.0,11324.0,10250.0,33542
2021-08-06,11060.0,11288.0,11343.0,11060.0,21665
2021-08-13,11293.0,11333.0,11383.0,11235.0,16200
2021-08-20,11328.0,11480.0,11540.0,11324.0,24489
2021-08-27,11500.0,11635.0,11695.0,11400.0,18697
2021-09-03,11635.0,12738.0,13006.0,11635.0,76309
2021-09-10,12801.0,13783.0,15082.0,12644.0,382488
2021-09-17,13783.0,13201.0,14500.0,12884.0,176440
2021-09-24,13200.0,13422.0,14099.0,12869.0,150627
2021-09-30,13400.0,12576.0,13650.0,12100.0,129468
2021-10-08,12676.0,12494.0,12823.0,12483.0,17512
2021-10-15,12458.0,12160.0,12900.0,11990.0,108028
2021-10-22,12216.0,12402.0,12847.0,12002.0,75956
2021-10-29,12403.0,12455.0,12537.0,11774.0,35717
2021-11-05,12447.0,12590.0,13600.0,12009.0,172168
2021-11-12,12646.0,13611.0,15500.0,12062.0,1009118
2021-11-19,13689.0,13391.0,14023.0,12856.0,811054
2021-11-26,13440.0,14159.0,15795.0,13280.0,1828084
2021-12-03,14560.0,16097.0,17740.0,14340.0,4011622
2021-12-10,16099.0,14859.0,16158.0,14150.0,890721
2021-12-17,14868.0,14757.0,15390.0,14152.0,655934
2021-12-24,14753.0,14435.0,14944.0,14200.0,202614
2021-12-31,14460.0,15198.0,15636.0,14372.0,620693
2022-01-07,15228.0,15221.0,15589.0,14450.0,545957
2022-01-14,15400.0,15382.0,16097.0,15006.0,573554
2022-01-21,15600.0,15239.0,15630.0,15015.0,189617
2022-01-28,15230.0,12997.0,15330.0,12940.0,126274
2022-02-11,13122.0,13798.0,14000.0,13100.0,214692
2022-02-18,13700.0,13127.0,13820.0,12597.0,83748
2022-02-25,13159.0,13190.0,13600.0,12950.0,73503
2022-03-04,13216.0,12804.0,13330.0,12800.0,71149
2022-03-11,12799.0,12106.0,12839.0,11620.0,104596
2022-03-18,12100.0,12607.0,12619.0,11698.0,120268
2022-03-25,12640.0,12281.0,12645.0,12155.0,117692
2022-04-01,12288.0,12367.0,12443.0,11982.0,105763
2022-04-08,12350.0,12559.0,12701.0,12350.0,103902
2022-04-15,12559.0,12450.0,13250.0,12351.0,313196
2022-04-22,12488.0,12482.0,12861.0,12262.0,134447
2022-04-29,12460.0,12695.0,12995.0,11949.0,394796
2022-05-06,12748.0,11886.0,12748.0,11833.0,82331
2022-05-13,11946.0,11997.0,12146.0,11811.0,80981
2022-05-20,12094.0,12291.0,13063.0,12029.0,204895
2022-05-27,12350.0,12072.0,12383.0,11951.0,52735
2022-06-02,12072.0,12025.0,12426.0,12010.0,78940
2022-06-10,12021.0,12362.0,12508.0,12021.0,104875
2022-06-17,12490.0,12579.0,13880.0,12302.0,1934263
2022-06-24,12399.0,12700.0,12944.0,12321.0,161325
2022-07-01,12674.0,12721.0,12986.0,12589.0,134135
2022-07-08,12757.0,12508.0,12799.0,12400.0,78460
2022-07-15,12513.0,12364.0,12573.0,12128.0,66450
2022-07-22,12412.0,12460.0,12644.0,12312.0,36467
2022-07-29,12488.0,12581.0,12700.0,12377.0,55257
2022-08-05,12578.0,12553.2,12589.8,12299.9,57798
2022-08-12,12578.0,12648.5,12688.0,12486.0,34776
2022-08-19,12705.9,12489.7,12730.0,12396.0,47012
2022-08-26,12530.0,12283.3,12721.0,12174.2,50099
2022-09-02,12245.0,12134.7,12283.0,12000.0,47494
2022-09-09,12140.0,12218.4,12332.0,12062.1,50068
2022-09-16,12166.6,11883.1,12235.0,11872.1,37960
2022-09-23,11883.1,11960.1,12300.0,11710.0,142818
2022-09-30,11960.2,11736.2,12088.0,11720.0,100102
2022-10-10,11749.0,11612.0,11779.6,11599.3,11820
2022-10-21,13268.0,12173.6,13777.0,12152.3,2078260
2022-10-28,12190.0,12369.1,13450.0,12180.0,663934
2022-11-04,12369.1,12449.4,12699.9,11995.2,153572
2022-11-11,12489.3,12588.6,12832.5,12300.1,137200
2022-11-18,12599.6,12678.0,14925.5,12370.0,1133168
