日期,开盘,收盘,最高,最低,周成交量
2023-05-26,49.65,51.97,53.2,49.38,7047631
2023-06-02,51.97,52.93,53.7,49.99,9313430
2023-06-09,52.95,48.56,52.96,48.11,7309408
2023-06-16,48.82,39.26,57.56,38.31,12707257
2023-06-21,39.0,38.05,40.18,37.7,7102485
2023-06-30,37.5,40.0,40.06,36.5,10319713
2023-07-07,39.95,38.54,40.6,37.52,14908085
2023-07-14,38.73,42.75,43.98,38.27,16062874
2023-07-21,42.23,39.22,43.49,38.6,8388835
2023-07-28,39.21,41.88,43.0,38.64,7984716
2023-08-04,42.1,40.27,43.68,39.88,9641254
2023-08-11,40.36,37.66,40.56,37.2,4954411
2023-08-18,37.5,38.3,39.64,36.8,4593428
2023-08-25,38.2,35.48,38.92,34.98,3522650
2023-09-01,36.9,32.36,37.3,29.6,19607906
2023-09-08,32.9,34.52,35.74,32.9,9386416
2023-09-15,34.51,33.14,35.15,32.9,4740417
2023-09-22,33.14,32.91,34.0,31.7,3686022
2023-09-28,33.0,34.18,34.4,32.42,3819082
2023-10-13,34.01,33.06,34.28,32.8,3980298
2023-10-20,33.3,30.24,33.48,30.16,4144367
2023-10-27,30.3,31.06,32.2,28.74,5104826
2023-11-03,30.92,33.39,35.69,30.5,12102602
2023-11-10,33.35,33.73,35.7,33.14,8115643
2023-11-17,33.8,32.82,34.88,32.32,6487895
2023-11-24,33.12,31.54,34.38,31.32,5751761
2023-12-01,31.45,31.0,31.99,30.61,3598999
2023-12-08,30.87,28.19,31.04,27.75,8028817
2023-12-15,28.18,28.22,28.96,27.68,5095805
2023-12-22,28.19,26.25,28.19,26.02,4653823
2023-12-29,25.5,27.9,27.95,25.5,7954900
2024-01-05,27.9,25.12,27.98,25.03,5457361
2024-01-12,25.13,24.85,25.78,23.83,10125624
2024-01-19,24.75,22.85,24.95,22.65,7034843
2024-01-26,22.85,22.3,23.19,20.6,14125345
2024-02-02,22.57,18.2,23.0,17.37,13791297
2024-02-08,18.03,21.35,21.42,15.82,15991037
2024-02-23,21.8,22.2,22.35,20.52,10609776
2024-03-01,23.1,23.22,24.7,21.3,19730797
2024-03-08,23.22,21.95,23.49,21.45,9368029
2024-03-15,21.73,24.04,25.6,21.65,14359138
2024-03-22,24.2,22.23,24.25,22.1,10320639
2024-03-29,22.28,19.63,22.28,19.33,12102874
2024-04-03,19.9,20.57,21.3,19.9,7696374
2024-04-12,20.4,24.24,25.09,19.56,28086103
2024-04-19,24.26,22.65,24.45,20.71,23649498
2024-04-26,22.39,21.46,22.7,20.97,10190883
2024-04-30,21.31,21.03,22.46,20.96,6350908
2024-05-10,21.11,24.66,26.14,21.11,20777890
2024-05-17,24.23,27.34,28.49,23.52,20558955
2024-05-24,27.18,24.64,28.33,24.53,13295789
2024-05-31,24.76,24.42,24.89,23.78,9015420
2024-06-07,24.19,22.73,24.31,22.44,9749266
2024-06-14,22.73,21.5,22.73,21.03,7766673
2024-06-21,21.3,21.75,22.69,21.11,7985626
2024-06-28,21.38,19.42,21.38,19.24,8541918
2024-07-05,19.3,18.0,19.61,17.66,7201358
2024-07-12,18.0,18.27,19.0,16.91,7629264
2024-07-19,18.33,18.08,18.33,17.28,4783215
2024-07-26,18.15,17.8,18.32,16.89,5807765
2024-08-02,17.67,17.27,18.49,17.11,6495186
2024-08-09,17.23,17.19,18.64,16.79,8970562
2024-08-16,17.02,16.96,17.71,16.86,3797679
2024-08-23,16.9,15.03,17.08,14.82,5419368
2024-08-30,15.0,16.05,16.38,15.0,5284520
2024-09-06,15.85,15.15,16.09,15.12,5274417
2024-09-13,15.14,14.73,15.48,14.65,4022831
2024-09-20,14.78,14.3,15.23,14.28,4769744
2024-09-27,14.3,18.5,19.58,14.07,14572995
2024-09-30,19.73,20.7,21.22,19.12,5519699
2024-10-11,24.82,18.04,24.82,17.57,23705082
2024-10-18,17.93,18.83,19.28,17.27,11125186
2024-10-25,18.83,19.38,19.83,18.59,14116158
2024-11-01,19.39,18.48,20.39,18.35,14559507
2024-11-08,18.46,21.72,22.4,18.35,17417308
2024-11-15,21.47,20.33,23.5,20.3,15779106
2024-11-22,20.55,19.6,20.83,19.55,9283359
2024-11-29,19.54,20.25,20.5,18.39,9633932
2024-12-06,20.25,20.79,21.19,19.8,11995780
2024-12-13,20.79,20.73,22.62,20.51,20196427
2024-12-20,20.71,19.66,20.93,19.04,10826975
2024-12-27,19.66,18.87,19.79,18.21,9435517
2025-01-03,18.72,16.77,18.9,16.7,7340426
2025-01-10,16.75,16.71,17.39,16.21,7269430
2025-01-17,16.5,17.54,17.77,16.32,5844892
2025-01-24,17.72,17.08,17.88,16.5,9620412
2025-01-27,17.08,16.67,17.18,16.63,1158332
2025-02-07,16.72,17.82,18.08,16.7,5395677
2025-02-14,17.9,17.8,18.33,17.6,8712214
2025-02-21,17.9,19.87,20.17,17.53,21190135
2025-02-28,19.68,19.19,21.59,19.09,28132095
2025-03-07,19.09,20.02,20.35,19.09,13063915
2025-03-14,20.0,20.06,21.2,19.49,16096665
2025-03-21,20.1,19.92,21.05,19.82,14381522
2025-03-28,20.08,19.07,20.08,18.8,9571887
2025-04-03,19.0,18.67,19.23,18.5,5172668
2025-04-11,17.52,16.85,17.52,14.71,13580855
2025-04-18,16.86,16.59,17.27,16.12,5973281
2025-04-25,16.56,17.05,17.33,16.41,4710244
2025-04-30,17.0,17.18,17.26,16.21,4603691
2025-05-09,17.17,17.62,18.12,17.17,6183763
2025-05-16,17.98,17.94,18.49,17.44,8346838
2025-05-23,17.94,17.82,18.3,17.55,6878970
2025-05-30,17.65,17.52,17.94,17.16,7042331
2025-06-06,17.43,17.86,17.93,17.35,4631928
2025-06-13,17.86,17.56,18.3,17.48,5946687
2025-06-20,17.56,17.38,18.07,17.25,5506900
2025-06-27,17.0,18.24,18.49,17.0,7713086
2025-07-04,18.39,18.21,18.9,18.2,9505011
2025-07-11,18.21,18.77,18.97,18.11,6225614
2025-07-18,18.89,19.46,19.91,18.77,12675217
2025-07-25,19.56,19.76,21.58,19.46,25275229
2025-08-01,19.95,19.45,20.22,19.2,12832967
2025-08-08,19.4,20.49,20.84,19.2,14036130
2025-08-15,20.49,21.12,21.5,20.3,15110211
2025-08-22,21.46,21.13,21.68,20.69,12943757
2025-08-29,21.36,19.6,22.43,19.47,23174577
2025-09-05,19.38,19.9,20.24,18.66,19498054
2025-09-12,19.89,20.55,20.85,19.69,14141386
2025-09-19,20.7,22.6,24.23,20.33,39488268
2025-09-26,22.93,23.65,25.41,22.22,33002821
2025-09-30,23.65,22.78,23.93,22.51,8521122
2025-10-10,22.79,25.25,25.87,22.79,14280437
2025-10-17,24.3,23.98,25.5,23.19,25070554
2025-10-24,24.7,27.4,30.0,24.53,42872294
2025-10-31,28.01,30.3,34.98,27.81,62117981
2025-11-07,30.31,30.08,31.0,27.37,39799933
2025-11-14,30.5,30.28,33.99,29.69,34812742
2025-11-21,29.99,27.03,31.79,27.0,23520148
2025-11-28,27.26,30.17,30.49,26.94,19547815
2025-12-05,29.9,29.66,30.8,28.7,14709696
2025-12-12,30.25,29.53,31.5,29.35,13855026
2025-12-19,29.61,28.59,31.05,27.8,15274700
2025-12-26,28.75,31.43,32.3,28.75,30993982
2025-12-31,31.45,31.64,33.65,31.12,14029447
2026-01-09,31.41,31.86,33.78,31.31,20618548
2026-01-16,31.7,33.15,33.55,30.73,23111306
2026-01-22,36.48,40.06,43.48,36.48,50273332
