日期,开盘,收盘,最高,最低,周成交量
2017-09-22,18.69,18.9,19.27,17.65,49178498
2017-09-29,18.73,18.64,19.37,18.31,57727670
2017-10-13,18.69,19.28,20.77,18.62,95253259
2017-10-20,18.92,17.49,18.92,17.11,39766219
2017-10-27,17.43,17.43,17.88,16.82,27055015
2017-11-03,17.43,16.15,17.49,15.75,34032541
2017-11-10,16.33,16.56,17.37,16.04,32641388
2017-11-17,16.51,15.56,17.35,15.52,59607867
2017-11-24,14.91,13.15,14.91,12.85,47665759
2017-12-01,13.1,13.64,13.86,13.0,28741381
2017-12-08,13.58,13.14,13.65,12.47,26364388
2017-12-15,13.83,13.58,14.45,13.31,47233359
2017-12-22,13.62,13.11,13.77,12.66,31747690
2017-12-29,13.18,13.11,13.34,12.9,24144367
2018-01-05,13.16,12.99,13.29,12.51,36246595
2018-01-12,13.0,13.35,13.99,12.73,60694492
2018-01-19,13.2,11.93,13.2,11.87,34662376
2018-01-26,11.91,12.11,12.52,11.59,29612356
2018-02-02,12.12,10.34,12.15,9.88,31860443
2018-02-09,10.23,9.41,10.49,9.09,32132320
2018-02-14,9.5,9.7,10.0,9.5,18480908
2018-02-23,10.22,10.79,11.42,10.1,25654872
2018-03-02,10.87,11.8,12.12,10.54,78221449
2018-03-09,11.9,12.21,12.41,11.51,60243510
2018-03-16,12.28,12.0,12.77,11.59,71192179
2018-03-23,12.0,11.34,12.98,11.34,84095724
2018-03-30,10.82,13.35,13.44,10.61,147428588
2018-04-04,13.46,12.91,13.87,12.85,74541566
2018-04-13,12.93,14.01,14.01,12.55,96279762
2018-04-20,14.05,13.72,14.88,13.39,178416181
2018-04-27,12.35,11.21,12.49,10.75,118090260
2018-05-04,11.2,11.13,11.48,10.68,47500798
2018-05-11,11.24,11.45,12.38,11.14,81965251
2018-05-18,11.35,11.1,11.53,10.85,54441274
2018-05-25,11.17,10.55,11.39,10.53,48700386
2018-06-01,10.61,10.04,10.84,9.82,38067835
2018-06-08,10.1,10.1,10.42,9.9,33035074
2018-06-15,10.06,9.38,10.13,9.32,30210597
2018-06-22,9.28,8.4,9.29,8.03,38279188
2018-06-29,8.4,9.19,9.2,8.2,46903149
2018-07-06,9.17,9.46,9.46,8.6,46779949
2018-07-13,9.7,9.5,10.26,9.09,110082922
2018-07-20,9.46,9.63,9.7,9.21,47930909
2018-07-27,9.51,9.35,9.8,9.31,52410306
2018-08-03,9.39,8.45,9.39,8.32,34241638
2018-08-10,8.49,8.8,8.87,8.25,29238798
2018-08-17,8.68,8.52,9.05,8.42,33000770
2018-08-24,8.44,8.87,9.31,8.42,43862213
2018-08-31,8.87,8.67,9.16,8.66,34071783
2018-09-07,8.67,8.59,8.84,8.33,29879993
2018-09-14,8.55,8.29,8.55,8.21,22358688
2018-09-21,8.29,8.36,8.42,7.99,21512081
2018-09-28,8.35,8.17,8.39,8.04,17924206
2018-10-12,8.06,6.6,8.15,6.37,30538986
2018-10-19,6.72,6.69,6.8,6.21,29124296
2018-10-26,6.78,6.83,7.12,6.51,31722851
2018-11-02,6.8,7.13,7.17,6.56,34136685
2018-11-09,7.14,7.03,7.29,6.96,43440444
2018-11-16,7.08,7.9,8.02,7.03,76221965
2018-11-23,7.91,7.3,7.96,7.3,63846276
2018-11-30,7.5,6.87,8.03,6.66,134187136
2018-12-07,7.06,7.02,7.26,6.94,57262881
2018-12-14,6.91,6.72,7.1,6.68,37201832
2018-12-21,6.69,6.72,6.82,6.58,30230901
2018-12-28,6.71,6.44,6.8,6.39,30173345
2019-01-04,6.47,6.84,6.85,6.41,21666192
2019-01-11,6.86,7.08,7.28,6.76,55003830
2019-01-18,7.08,6.75,7.26,6.62,59850300
2019-01-25,6.77,6.7,6.88,6.57,37322790
2019-02-01,6.74,5.24,6.77,5.0,56033704
2019-02-15,5.2,5.65,5.72,5.13,79886093
2019-02-22,5.65,6.1,6.13,5.61,98901401
2019-03-01,6.21,6.77,7.05,6.16,155178531
2019-03-08,6.86,8.1,8.98,6.71,253400881
2019-03-15,8.49,7.79,9.36,7.66,210619732
2019-03-22,7.77,8.14,8.31,7.42,112926959
2019-03-29,7.38,6.95,7.79,6.61,134099208
2019-04-04,7.05,7.28,7.72,7.05,124223877
2019-04-12,7.25,7.3,7.49,7.06,114087803
2019-04-19,7.32,6.76,7.44,6.61,101099624
2019-04-26,6.76,6.09,6.76,6.09,49873113
2019-04-30,5.79,5.5,5.79,5.5,11142800
2019-05-10,5.23,5.14,5.35,4.82,101546785
2019-05-17,5.04,4.79,5.12,4.79,47221128
2019-05-24,4.66,4.4,4.73,4.31,49229412
2019-05-31,4.41,4.59,4.77,4.39,35683301
2019-06-06,4.57,4.08,4.6,4.07,35488489
2019-06-14,4.08,4.21,4.41,4.06,43889816
2019-06-21,4.19,4.48,4.48,4.13,40112128
2019-06-28,4.43,4.39,4.56,4.31,35851003
2019-07-05,4.49,4.52,4.74,4.43,39183698
2019-07-12,4.43,4.62,4.7,4.25,41613672
2019-07-19,4.6,4.97,5.12,4.55,66473579
2019-07-26,4.99,5.17,5.25,4.68,62857534
2019-08-02,5.14,5.27,5.58,5.08,65235668
2019-08-09,5.23,4.96,5.38,4.86,52067531
2019-08-16,4.92,5.16,5.21,4.8,37922965
2019-08-23,5.15,5.29,5.46,5.15,47352288
2019-08-30,5.11,5.26,5.53,5.1,45045835
2019-09-06,5.28,5.6,5.7,5.27,42048342
2019-09-12,5.65,5.7,5.81,5.59,35305423
2019-09-20,5.88,6.32,6.55,5.84,85253103
2019-09-27,6.32,6.28,7.03,6.13,112124732
2019-09-30,6.21,6.32,6.39,6.21,8385421
2019-10-11,6.34,6.85,6.95,6.34,54746909
2019-10-18,6.95,6.48,7.13,6.21,74319969
2019-10-25,6.47,5.99,6.59,5.9,58886464
2019-11-01,6.19,6.09,6.37,5.89,51503402
2019-11-08,6.09,5.93,6.23,5.81,45852354
2019-11-15,5.89,5.38,5.98,5.09,77943697
2019-11-22,5.4,5.57,5.65,5.24,39066496
2019-11-29,5.56,5.76,5.82,5.53,37981203
2019-12-06,5.8,5.95,6.11,5.77,46550772
2019-12-13,5.92,5.92,6.13,5.8,36836334
2019-12-20,5.95,6.34,6.5,5.91,50747181
2019-12-27,6.33,6.19,6.51,6.16,46784600
2020-01-03,6.13,6.31,6.34,5.95,33494675
2020-01-10,6.26,6.75,7.1,6.26,71184071
2020-01-17,6.74,7.5,7.56,6.74,59285631
2020-01-23,7.48,7.12,8.03,7.12,52963003
2020-02-07,6.76,6.85,6.91,6.42,73142621
2020-02-14,6.8,6.57,6.98,6.56,73136657
2020-02-21,6.67,7.28,7.33,6.62,84867938
2020-02-28,7.31,7.11,7.63,7.06,95798016
2020-03-06,7.35,7.83,7.95,7.13,103796273
2020-03-13,7.7,6.66,7.93,6.52,125182861
2020-03-20,6.7,6.52,6.7,6.03,89323565
2020-03-27,6.29,6.74,6.82,6.17,74451558
2020-04-03,6.64,6.23,6.8,6.15,77624734
2020-04-10,6.31,6.49,6.83,6.23,54988291
2020-04-17,6.35,6.34,6.47,6.17,46960802
2020-04-24,6.29,5.73,6.36,5.73,66599272
2020-04-30,5.7,5.45,5.73,5.18,48313179
2020-05-08,5.37,5.4,5.48,5.24,25184285
2020-05-15,5.4,5.67,5.88,5.4,55000506
2020-05-22,5.65,5.15,5.66,5.06,45533322
2020-05-29,5.13,5.36,5.36,4.98,29494585
2020-06-05,5.63,6.51,6.7,5.53,86963005
2020-06-12,6.38,6.26,7.15,5.9,142137149
2020-06-19,6.1,6.65,6.87,6.0,171170264
2020-06-24,6.61,6.46,6.73,6.25,55566613
2020-07-03,6.38,6.68,6.88,6.2,112330148
2020-07-10,6.62,7.34,7.56,6.62,178684895
2020-07-17,7.31,6.61,7.49,6.45,143681175
2020-07-24,6.68,6.61,7.25,6.51,101362440
2020-07-31,6.66,6.77,6.77,6.42,68138787
2020-08-07,6.82,7.01,7.48,6.8,122323899
2020-08-14,6.93,6.86,7.17,6.69,59920859
2020-08-21,6.85,6.74,7.11,6.7,60246184
2020-08-28,6.75,6.69,6.76,6.48,47232278
2020-09-04,6.69,6.57,6.69,6.4,59026145
2020-09-11,6.54,6.25,6.89,6.09,71599413
2020-09-18,6.26,6.22,6.36,6.11,29565344
2020-09-25,6.22,5.85,6.31,5.8,25249850
2020-09-30,5.85,5.78,5.89,5.72,12016800
2020-10-09,5.86,5.91,5.94,5.81,5397829
2020-10-16,5.96,5.96,6.2,5.92,28602051
2020-10-23,6.0,5.83,6.08,5.81,22558706
2020-10-30,5.7,5.39,5.88,5.39,30641625
2020-11-06,5.4,5.55,5.72,5.27,36204194
2020-11-13,5.56,5.55,5.75,5.48,53171403
2020-11-20,5.55,5.54,5.58,5.31,42143000
2020-11-27,5.5,5.22,5.56,5.11,45345887
2020-12-04,5.21,5.23,5.32,5.15,36569693
2020-12-11,5.21,4.97,5.27,4.89,32280194
2020-12-18,4.95,4.94,5.2,4.86,37526506
2020-12-25,4.92,4.42,4.95,4.32,56084325
2020-12-31,4.4,4.46,4.57,4.32,39683031
2021-01-08,4.5,4.79,4.79,4.14,72261699
2021-01-22,5.07,4.6,5.07,4.57,84838394
2021-01-29,4.59,4.29,4.59,4.17,45173504
2021-02-05,4.09,3.87,4.25,3.74,45908460
2021-02-10,3.88,3.79,3.9,3.68,22260197
2021-02-19,3.88,4.09,4.1,3.85,17341903
2021-02-26,4.12,4.17,4.43,4.07,43977606
2021-03-05,4.16,4.31,4.36,4.15,31978929
2021-03-12,4.31,4.11,4.39,4.05,41236460
2021-03-19,4.11,4.29,4.32,4.05,34309939
2021-03-26,4.27,4.88,5.71,4.25,365892878
2021-04-02,4.82,4.59,4.97,4.46,164800846
2021-04-09,4.6,4.47,4.74,4.4,91543745
2021-04-16,4.45,4.63,4.63,4.19,90631055
2021-04-23,4.72,4.33,4.75,4.33,112238697
2021-04-30,4.32,4.17,4.39,4.11,56067293
2021-05-07,4.15,4.21,4.32,4.13,17619192
2021-05-14,4.22,4.57,4.62,4.18,74745036
2021-05-21,4.57,4.2,4.57,4.18,80522349
2021-05-28,4.19,4.3,4.48,4.18,70691428
2021-06-04,4.32,4.66,5.06,4.32,159497466
2021-06-11,4.69,5.01,5.45,4.6,284352393
2021-06-18,4.97,5.03,5.23,4.81,132796191
2021-06-25,5.04,4.86,5.34,4.75,123466100
2021-07-02,4.85,4.7,4.93,4.61,71530590
2021-07-09,4.67,4.84,5.07,4.67,89744909
2021-07-16,4.89,4.81,5.01,4.75,60060678
2021-07-23,4.77,4.8,5.02,4.71,63894501
2021-07-30,4.76,4.51,4.8,4.33,56468703
2021-08-06,4.54,4.56,4.75,4.49,44404229
2021-08-13,4.56,4.63,4.72,4.52,37672933
2021-08-20,4.64,4.39,4.64,4.31,40439067
2021-08-27,4.39,4.72,4.84,4.37,62825745
2021-09-03,4.91,4.85,5.01,4.65,112791568
2021-09-10,4.83,5.1,5.19,4.8,88381770
2021-09-17,5.11,4.98,5.41,4.92,78962661
2021-09-24,4.91,4.95,5.23,4.91,34332628
2021-09-30,4.91,4.87,5.04,4.67,39786800
2021-10-08,4.87,5.05,5.15,4.87,16481203
2021-10-15,5.11,5.1,5.25,5.01,62900736
2021-10-22,5.08,4.85,5.24,4.82,67794322
2021-10-29,4.85,4.58,4.86,4.45,47817632
2021-11-05,4.61,4.52,4.61,4.36,39912801
2021-11-12,4.57,4.7,4.72,4.48,43207747
2021-11-19,4.71,4.98,4.99,4.68,56764821
2021-11-26,4.95,4.98,5.02,4.87,47963309
2021-12-03,4.93,5.04,5.25,4.9,65023248
2021-12-10,5.02,5.0,5.12,4.9,50516500
2021-12-17,4.98,5.22,5.29,4.96,80922948
2021-12-24,5.27,5.8,6.28,5.17,322769862
2021-12-31,5.71,5.73,5.91,5.4,149738585
2022-01-07,5.7,5.64,5.97,5.59,95517879
2022-01-14,5.61,6.18,6.52,5.56,158456110
2022-01-21,6.28,6.48,7.48,6.12,481361756
2022-01-28,6.33,5.67,7.13,5.53,323099717
2022-02-11,5.81,6.77,7.05,5.68,359930000
2022-02-18,6.71,7.45,8.79,6.65,701349919
2022-02-25,7.61,6.94,8.67,6.89,575714830
2022-03-04,6.99,7.12,7.52,6.71,254744654
2022-03-11,7.12,6.9,7.18,6.36,210661671
2022-03-18,6.82,6.79,6.94,6.23,184767770
2022-03-25,6.75,6.4,6.86,6.31,142759896
2022-04-01,6.31,6.27,6.4,6.08,98152430
2022-04-08,6.27,6.11,6.58,5.97,66149367
2022-04-15,6.08,5.52,6.16,5.45,85903894
2022-04-22,5.45,5.11,5.96,5.1,97511183
2022-04-29,5.07,4.7,5.12,4.34,106714272
2022-05-06,4.66,4.67,4.75,4.45,39487700
2022-05-13,4.67,4.85,4.97,4.66,78649451
2022-05-20,4.85,5.47,5.87,4.76,195053810
2022-05-27,5.55,5.39,5.59,5.12,153227506
2022-06-02,5.32,5.4,5.47,5.23,73277583
2022-06-10,5.4,5.41,5.63,5.3,110661916
2022-06-17,5.36,5.47,5.58,5.17,101228945
2022-06-24,5.49,5.63,5.82,5.38,101064634
2022-07-01,5.61,5.49,5.84,5.43,113322877
2022-07-08,5.83,5.78,6.27,5.7,163569206
2022-07-15,5.78,5.64,5.91,5.62,87430808
2022-07-22,5.64,5.85,6.05,5.63,94332400
2022-07-29,5.93,5.96,6.09,5.76,86857710
2022-08-05,5.98,6.09,6.2,5.52,127185540
2022-08-12,6.1,6.28,6.37,5.97,126326814
2022-08-19,6.27,5.96,6.3,5.95,92744612
2022-08-26,5.91,5.62,6.1,5.61,68448094
2022-09-02,5.53,6.26,6.61,5.43,277268502
2022-09-09,6.22,6.41,6.98,6.14,242213182
2022-09-16,6.42,5.85,6.49,5.75,108184470
2022-09-23,5.88,5.56,5.94,5.55,79789100
2022-09-30,5.47,5.18,5.54,5.1,69100570
2022-10-14,5.2,6.03,6.13,5.06,168378078
2022-10-21,6.02,6.12,7.1,5.98,368657348
2022-10-28,6.19,7.0,8.13,6.19,645456861
2022-11-04,7.2,6.88,8.1,6.7,451873717
2022-11-11,6.93,9.76,9.76,6.91,708833851
2022-11-18,9.92,9.07,10.74,8.72,901786999
2022-11-25,8.81,7.83,9.34,7.82,415628213
2022-12-02,7.73,7.95,8.2,7.59,307330452
2022-12-09,7.91,7.48,8.05,7.4,197021487
2022-12-16,7.49,7.37,7.77,7.33,177190771
2022-12-23,7.42,7.24,7.55,7.0,139691539
2022-12-30,7.24,7.47,7.83,7.01,186368564
2023-01-06,7.53,7.96,8.25,7.5,301097433
2023-01-13,8.04,7.76,8.45,7.64,256145299
2023-01-20,7.8,8.88,9.54,7.78,462497517
2023-02-03,9.04,9.14,9.24,8.18,536057184
2023-02-10,9.5,9.23,10.0,9.02,624574728
2023-02-17,9.1,8.64,9.65,8.63,422512680
2023-02-24,8.58,8.85,9.56,8.44,221638662
2023-03-03,8.74,9.25,9.39,8.55,253467916
2023-03-10,9.2,8.66,9.53,8.66,237459109
2023-03-17,8.56,8.46,8.91,8.3,145023716
2023-03-24,8.47,9.18,9.27,8.22,231383804
2023-03-31,9.22,8.99,9.38,8.62,214267239
2023-04-07,8.98,8.82,9.24,8.42,176946260
2023-04-14,8.77,8.13,8.85,8.08,149905168
2023-04-21,7.96,7.18,7.96,7.17,137673874
2023-04-28,7.18,7.03,7.26,6.64,95741117
2023-05-05,6.99,7.07,7.09,6.8,44610214
2023-05-12,7.12,7.05,7.5,6.99,116861080
2023-05-19,6.98,6.93,7.1,6.83,69101020
2023-05-26,6.89,7.08,7.09,6.58,77427151
2023-06-02,7.08,7.37,7.45,6.99,104716059
2023-06-09,7.3,7.48,7.66,7.14,102392217
2023-06-16,7.46,7.33,7.99,7.03,174078652
2023-06-21,7.33,7.12,7.47,7.12,63017654
2023-06-30,7.02,6.87,7.1,6.44,89880090
2023-07-07,6.92,6.7,7.11,6.65,66406992
2023-07-14,6.7,6.81,6.94,6.47,67703751
2023-07-21,6.75,6.52,6.84,6.5,51813150
2023-07-28,6.48,6.56,6.67,6.39,38862407
2023-08-04,6.56,6.91,6.93,6.54,57733189
2023-08-11,6.85,6.94,7.12,6.82,74753193
2023-08-18,6.83,6.59,7.1,6.59,79122487
2023-08-25,6.56,6.66,7.26,6.54,134141879
2023-09-01,6.93,6.75,7.04,6.63,99663916
2023-09-08,6.77,7.78,7.78,6.57,218784601
2023-09-15,8.56,7.29,9.29,7.27,604176778
2023-09-22,7.26,8.7,9.44,7.15,785356549
2023-09-28,8.53,10.85,10.85,8.53,865867907
2023-10-13,11.2,10.88,13.1,10.32,902888986
2023-10-20,10.88,9.12,11.5,9.09,571273013
2023-10-27,9.13,9.11,9.88,8.91,423452727
2023-11-03,8.89,8.56,9.26,8.51,227938160
2023-11-10,8.62,8.93,9.55,8.6,316723977
2023-11-17,9.0,10.16,10.33,8.98,416103099
2023-11-24,10.17,9.24,10.25,9.16,318168028
2023-12-01,9.12,8.95,9.4,8.61,154689355
2023-12-08,8.95,8.3,9.13,8.01,154260960
2023-12-15,8.23,8.12,8.47,8.1,88836804
2023-12-22,8.1,7.5,8.16,7.45,93881971
2023-12-29,7.48,8.58,8.72,7.36,259147183
2024-01-05,8.48,7.85,8.68,7.8,183191258
2024-01-12,7.91,7.33,7.95,7.07,129750401
2024-01-19,7.32,6.8,7.32,6.76,80448915
2024-01-26,6.8,6.78,6.94,6.23,98816450
2024-02-02,6.77,5.26,6.83,5.02,107737149
2024-02-08,5.19,4.81,5.21,4.26,132179688
2024-02-23,5.08,6.13,6.17,4.98,226398253
2024-03-01,6.13,6.4,6.73,5.73,210814212
2024-03-08,6.48,7.12,7.41,6.28,367330705
2024-03-15,7.01,6.89,7.21,6.7,233711669
2024-03-22,6.89,7.14,7.66,6.89,229270052
2024-03-29,7.14,6.87,7.25,6.26,160004974
2024-04-03,6.78,6.5,6.9,6.45,62107600
2024-04-12,6.44,5.98,6.5,5.96,71106729
2024-04-19,5.98,5.37,6.01,5.08,113477553
2024-04-26,5.35,6.04,6.07,5.14,109776188
2024-04-30,6.04,6.23,6.32,6.0,41202550
2024-05-10,6.31,5.97,6.39,5.93,63561549
2024-05-17,5.91,5.95,5.95,5.72,59686971
2024-05-24,5.86,5.65,6.08,5.65,74987000
2024-05-31,5.69,5.79,5.8,5.55,48832403
2024-06-07,5.78,5.18,5.8,4.96,77976885
2024-06-14,5.19,5.41,5.5,5.0,43974950
2024-06-21,5.43,5.34,5.73,5.22,53075576
2024-06-28,5.25,5.16,5.38,4.95,58639613
2024-07-05,5.17,5.17,5.43,4.98,57136982
2024-07-12,5.11,5.18,5.3,4.81,60112664
2024-07-19,5.35,5.16,5.38,4.97,51595178
2024-07-26,5.16,5.34,5.45,5.1,73209405
2024-08-02,5.32,5.56,5.71,5.28,72552783
2024-08-09,5.51,5.39,5.63,5.37,52178250
2024-08-16,5.35,5.75,5.96,5.14,102841121
2024-08-23,5.76,6.59,7.04,5.71,499055144
2024-08-30,6.74,6.19,6.8,5.74,338475688
2024-09-06,6.19,5.94,6.48,5.93,201729064
2024-09-13,5.81,5.77,6.06,5.72,124195700
2024-09-20,5.73,5.96,6.0,5.54,81321916
2024-09-27,5.98,6.8,6.86,5.85,229610034
2024-09-30,7.24,7.46,7.48,6.97,95865552
2024-10-11,8.21,6.79,8.21,6.67,271207208
2024-10-18,6.79,7.44,7.58,6.72,252576216
2024-10-25,7.5,7.55,7.88,7.25,259496320
2024-11-01,7.56,8.14,9.19,7.51,568624360
2024-11-08,7.78,8.37,8.6,7.78,248241948
2024-11-15,8.33,7.73,8.57,7.72,180042218
2024-11-22,7.8,7.54,8.06,7.17,142247984
2024-11-29,7.5,8.11,8.55,7.5,246599208
2024-12-06,8.08,8.35,8.45,8.02,194499556
2024-12-13,8.36,8.44,9.13,8.15,251701692
2024-12-20,8.39,8.42,8.59,7.67,182256658
2024-12-27,8.43,7.49,8.47,7.1,151688348
2025-01-03,7.49,6.54,7.64,6.53,84753084
2025-01-10,6.5,6.36,6.82,6.29,86901582
2025-01-17,6.27,6.81,6.97,6.11,83516383
2025-01-24,6.94,7.57,7.57,6.66,136027366
2025-01-27,7.65,7.41,7.77,7.37,71716672
2025-02-07,7.53,7.89,8.1,7.42,167248736
2025-02-14,7.96,8.38,8.62,7.92,262216304
2025-02-21,8.75,9.0,9.12,8.24,426604576
2025-02-28,9.03,8.4,9.77,8.38,429679376
2025-03-07,8.4,8.8,9.04,8.15,203600516
2025-03-14,8.89,8.67,9.45,8.39,200637048
2025-03-21,8.67,9.34,9.86,8.51,390064064
2025-03-28,9.36,7.58,9.42,7.58,294475228
2025-04-03,7.46,7.77,7.97,7.29,133583354
2025-04-11,7.1,7.03,7.3,6.08,172694506
2025-04-18,7.19,7.04,7.24,6.83,93007240
2025-04-25,7.0,7.29,7.91,7.0,165095928
2025-04-30,7.22,7.45,7.83,6.97,169551736
2025-05-09,7.62,7.6,7.9,7.57,133817658
2025-05-16,7.65,7.54,8.15,7.52,142141440
2025-05-23,7.57,7.28,7.87,7.27,105722754
2025-05-30,7.27,7.44,7.66,7.25,91130196
2025-06-06,7.42,7.69,7.76,7.4,76719932
2025-06-13,7.66,7.42,7.77,7.4,99768702
2025-06-20,7.38,7.1,7.56,7.09,71968520
2025-06-27,7.02,7.75,7.88,7.0,133157914
2025-07-04,7.8,7.65,7.85,7.6,80561950
2025-07-11,7.62,8.06,8.07,7.61,114727684
2025-07-18,8.06,7.97,8.18,7.83,99979502
2025-07-25,7.94,8.05,8.15,7.78,117024018
2025-08-01,8.05,7.96,8.07,7.74,93989589
2025-08-08,7.89,8.0,8.23,7.86,110782059
2025-08-15,8.0,8.05,8.21,7.9,96476760
2025-08-22,8.06,8.53,8.54,8.06,164794384
2025-08-29,8.6,8.66,9.29,8.42,290926372
2025-09-05,8.81,8.96,10.48,8.45,589600700
2025-09-12,8.85,10.15,11.03,8.69,470404507
2025-09-19,10.53,9.81,12.0,9.77,707235255
2025-09-26,9.8,9.37,10.15,9.37,283882280
2025-09-30,9.3,9.36,9.49,9.11,58178840
2025-10-10,9.36,9.11,9.41,9.1,60958353
2025-10-17,8.61,8.67,9.14,8.55,119723730
2025-10-24,8.77,9.05,9.1,8.75,83892730
2025-10-31,9.1,8.92,9.12,8.67,109575212
2025-11-07,9.0,8.81,9.15,8.8,102117200
2025-11-14,8.81,8.6,8.87,8.46,80883030
2025-11-21,8.58,9.07,9.25,8.57,170925368
2025-11-28,9.01,9.19,9.65,8.93,272921360
2025-12-05,9.13,8.62,9.35,8.37,135652934
2025-12-12,8.61,8.23,8.7,8.16,73967154
2025-12-19,8.18,8.08,8.24,7.77,68749548
2025-12-26,8.03,8.18,8.28,7.95,54473100
2025-12-31,8.16,8.27,8.3,8.1,38307700
2026-01-09,8.26,8.65,8.65,8.25,99257670
2026-01-16,8.7,8.75,9.19,8.6,197579636
2026-01-22,8.75,8.73,8.78,8.51,66681820
2026-01-23,8.75,8.82,8.85,8.51,86877670
