日期,开盘,收盘,最高,最低,周成交量
2021-02-10,9380.1,9282.0,9500.0,8889.1,790970
2021-02-19,9331.1,9530.1,9545.0,9331.1,95791
2021-02-26,9533.1,9656.0,9797.7,9533.1,122576
2021-03-05,9645.0,9969.9,9973.9,9610.0,91993
2021-03-12,10001.0,9992.0,10138.0,9731.6,298888
2021-03-19,9980.1,10255.0,10430.4,9930.1,186128
2021-03-26,10255.0,10317.2,10490.8,10200.0,120069
2021-04-02,10317.0,10240.0,10580.0,10215.0,114425
2021-04-09,10239.0,10550.2,10599.6,10190.0,250615
2021-04-16,10550.6,10482.0,10597.0,10233.0,125485
2021-04-23,10481.8,10792.5,11380.0,10424.6,280114
2021-04-30,10792.5,10154.1,10889.9,10102.0,91983
2021-05-07,10154.0,10239.4,10349.8,10140.0,22357
2021-05-14,10239.0,10546.0,10678.3,10191.1,84955
2021-05-21,10545.1,10529.3,10679.4,10400.0,49903
2021-05-28,10549.6,10875.0,10999.9,10523.4,111990
2021-06-04,10800.0,10793.0,11199.9,10750.0,91224
2021-06-11,10759.0,11024.8,11160.2,10759.0,93897
2021-06-18,11025.0,10802.6,11085.4,10652.1,53801
2021-06-25,10802.6,11130.0,11499.8,10800.0,154435
2021-07-02,11120.0,10808.8,11310.0,10808.8,43823
2021-07-09,10808.8,11280.0,11443.9,10803.1,92123
2021-07-16,11335.0,11696.0,12774.0,11230.0,591157
2021-07-23,11745.0,12580.0,13000.0,11648.0,859022
2021-07-30,12450.1,12069.0,12840.0,11350.0,359558
2021-08-06,12105.0,12670.0,12890.0,12050.0,309632
2021-08-13,12670.0,13930.0,15428.0,12462.0,3538051
2021-08-20,13935.0,14199.7,15329.9,13205.0,4865416
2021-08-27,15100.0,15490.0,15896.4,13952.0,3000365
2021-09-03,16000.0,16671.2,18117.5,14900.0,3714320
2021-09-10,16400.0,15510.1,17580.0,15201.1,1040874
2021-09-17,15520.0,15399.5,16721.0,15054.0,1210171
2021-09-24,15200.0,14400.0,15386.9,14350.2,392902
2021-09-30,14351.0,15549.8,16100.0,14257.1,820194
2021-10-08,15555.0,15313.9,15734.5,15105.1,118800
2021-10-15,15314.0,13379.1,15780.0,13053.9,554593
2021-10-22,13500.0,13717.6,14430.0,13306.0,486440
2021-10-29,13700.0,13180.0,14775.9,13050.0,853259
2021-11-05,13180.0,15269.9,15836.1,13120.0,2349080
2021-11-12,15400.0,22300.0,24900.0,15400.0,16058231
2021-11-19,22500.0,26689.0,28188.8,22300.0,11093298
2021-11-26,27000.0,23500.0,28050.0,23500.0,5589719
2021-12-03,23345.0,24453.1,25651.5,23186.8,5043227
2021-12-10,24252.0,23679.8,26866.0,23137.5,4584577
2021-12-17,23888.0,26892.0,28891.9,23522.0,6293860
2021-12-24,26730.6,28600.0,30652.7,26136.0,4696522
2021-12-31,28000.0,22711.0,28000.0,22530.2,2226401
2022-01-07,22712.0,21740.0,23764.8,21666.6,977138
2022-01-14,21444.0,19914.5,21802.5,19651.0,873423
2022-01-21,20090.0,19051.0,21930.0,18781.5,1882034
2022-01-28,19100.0,18974.4,21097.6,18674.0,1401251
2022-02-11,19530.2,21386.4,22451.0,19068.1,1735346
2022-02-18,21288.6,21850.0,23288.0,20100.0,1954098
2022-02-25,22600.0,22320.0,24100.0,22135.1,2816723
2022-03-04,22199.4,20100.0,23006.9,19865.3,999614
2022-03-11,20100.0,18825.4,20160.0,17200.0,1061960
2022-03-18,18490.1,20100.0,21295.0,17150.0,2188324
2022-03-25,20093.9,18465.2,20261.4,18371.3,1210849
2022-04-01,18500.0,19260.9,20499.0,18250.9,2261991
2022-04-08,19200.0,18084.8,19399.9,17524.6,430366
2022-04-15,17820.0,18100.4,19360.0,17110.0,2812666
2022-04-22,17820.0,15384.6,18433.0,15240.2,881864
2022-04-29,14900.0,14658.0,15021.6,13236.1,1842294
2022-05-06,14800.0,14864.0,15290.0,14400.0,503596
2022-05-13,14914.0,15550.1,16380.0,14722.0,1251263
2022-05-20,15558.0,15800.3,16240.0,15477.0,1108956
2022-05-27,15833.1,16160.0,17190.0,15666.4,2403507
2022-06-02,16100.0,17024.4,17389.9,15974.0,1164431
2022-06-10,16990.5,17929.5,18940.0,16958.0,2117983
2022-06-17,17771.9,18215.9,19226.7,17751.1,1947576
2022-06-24,18010.1,18772.4,19180.0,17720.8,1049258
2022-07-01,18872.6,18267.9,19200.0,17800.1,954349
2022-07-08,18139.0,17771.5,18649.9,17620.0,533227
2022-07-15,17815.0,18180.0,18562.8,16851.0,759407
2022-07-22,18170.0,17893.0,19740.0,17666.6,1595029
2022-07-29,17829.3,17448.6,18164.2,17110.6,752326
2022-08-05,17700.0,17235.5,18578.0,16501.0,1610774
2022-08-12,17221.8,16788.8,17280.0,16735.0,395034
2022-08-19,16770.0,16970.0,17529.0,16620.3,365621
2022-08-23,16923.8,16601.1,16970.0,16320.0,113529
