日期,开盘,收盘,最高,最低,周成交量
2024-03-29,35.87,35.53,36.2,34.6,2781400
2024-04-03,35.53,36.48,36.77,35.37,1556502
2024-04-12,36.33,36.85,38.1,35.71,4363145
2024-04-19,36.87,40.2,40.28,35.14,6894027
2024-04-26,38.0,38.03,38.99,35.7,4164514
2024-04-30,37.8,41.27,41.9,37.79,2819525
2024-05-10,41.27,40.32,42.98,40.09,3719774
2024-05-17,40.62,42.33,42.75,39.3,5090594
2024-05-24,42.0,26.75,45.15,26.75,4796795
2024-05-31,26.99,26.81,27.28,25.89,3960608
2024-06-07,26.95,27.28,28.59,25.57,7797397
2024-06-14,26.0,24.94,26.5,24.05,5523528
2024-06-21,25.0,23.33,25.11,23.11,3144580
2024-06-28,23.21,21.87,23.37,21.02,4800955
2024-07-05,22.0,22.7,23.3,21.42,3143428
2024-07-12,22.69,22.48,22.86,21.31,2296894
2024-07-19,22.29,21.58,22.5,21.21,2039562
2024-07-26,21.6,20.98,21.99,20.36,2198628
2024-08-02,21.4,23.36,25.2,20.85,4879382
2024-08-09,23.0,22.78,23.76,22.5,5894460
2024-08-16,22.7,23.16,23.39,22.24,3890428
2024-08-23,23.0,20.81,23.18,20.81,2782301
2024-08-30,21.0,21.6,21.99,20.25,5087573
2024-09-06,21.62,22.15,24.0,21.1,4865051
2024-09-13,22.24,20.81,22.62,20.81,2362088
2024-09-20,21.15,21.21,21.44,20.42,1529701
2024-09-27,21.12,23.73,24.3,21.12,4805680
2024-09-30,24.22,27.27,27.96,24.15,3285201
2024-10-11,32.5,25.35,32.5,25.04,12113491
2024-10-18,25.35,27.31,27.78,24.88,8365220
2024-10-25,27.3,26.63,28.49,26.5,7666312
2024-11-01,26.63,25.13,27.42,25.08,5592942
2024-11-08,25.16,27.09,28.0,24.92,7202843
2024-11-15,27.03,25.15,29.28,25.1,15686196
2024-11-22,25.14,23.8,25.59,23.75,6099284
2024-11-29,23.78,25.0,25.59,23.78,4778749
2024-12-06,25.1,25.41,26.28,24.9,5496038
2024-12-13,25.41,25.68,27.33,25.21,8102064
2024-12-20,25.66,25.15,26.35,24.18,5888171
2024-12-27,25.02,23.55,25.18,23.15,4860868
2025-01-03,23.55,22.57,23.68,22.57,2906050
2025-01-10,22.35,22.08,23.58,21.89,4908366
2025-01-17,21.77,23.42,23.59,21.43,3277308
2025-01-24,23.43,23.53,24.57,23.28,4379184
2025-01-27,23.54,23.19,23.93,23.19,1062736
2025-02-07,23.41,23.8,24.0,22.96,2937215
2025-02-14,23.65,24.35,24.95,23.62,5873867
2025-02-21,24.4,24.62,25.18,23.6,5428711
2025-02-28,24.62,23.68,25.08,23.58,4989436
2025-03-07,23.77,25.15,25.92,23.68,6163910
2025-03-14,25.25,24.72,26.24,23.8,7537425
2025-03-21,24.75,28.13,30.34,24.53,15725403
2025-03-28,26.56,24.87,27.56,24.46,23722077
2025-04-03,24.59,27.14,27.55,24.44,15314287
2025-04-11,25.06,27.08,27.42,21.64,18002877
2025-04-18,26.98,27.15,28.69,26.5,18716375
2025-04-25,26.65,25.7,27.36,25.6,13237943
2025-04-30,25.68,25.51,25.75,24.9,4424867
2025-05-09,25.7,25.91,26.39,25.25,6746744
2025-05-16,25.98,25.91,26.27,25.1,8313456
2025-05-23,25.86,26.65,27.7,25.4,10898783
2025-05-30,26.5,26.74,27.21,25.92,13804641
2025-06-06,26.43,27.41,27.58,26.43,8975035
2025-06-13,27.62,32.55,33.33,27.41,40692023
2025-06-20,32.04,29.5,32.55,28.43,18405438
2025-06-27,29.15,31.51,31.78,28.89,14357118
2025-07-04,31.45,33.29,33.86,30.47,22281020
2025-07-11,33.54,37.13,38.28,31.9,21716066
2025-07-18,36.8,36.03,38.5,34.15,16323198
2025-07-25,36.56,36.36,37.52,34.51,17777423
2025-08-01,36.41,37.62,39.0,36.1,17016200
2025-08-08,37.0,35.96,37.93,35.62,10262175
2025-08-15,35.98,35.0,37.73,34.36,9778032
2025-08-22,34.96,36.54,37.7,34.96,9229565
2025-08-29,37.2,35.94,39.66,34.06,12997699
2025-09-05,36.05,34.1,36.5,33.18,6111097
2025-09-12,34.12,34.2,35.97,33.54,4847902
2025-09-19,34.29,33.69,35.6,32.79,6312818
2025-09-26,33.73,31.6,34.22,31.51,4896471
2025-09-30,31.6,31.52,32.38,31.08,2174790
2025-10-10,31.54,31.26,32.08,31.04,1901873
2025-10-17,30.88,31.4,32.94,29.73,6542269
2025-10-24,31.45,31.2,31.84,30.35,5595113
2025-10-31,31.64,30.8,32.0,29.18,5812726
2025-11-07,30.82,29.97,31.2,29.9,3392616
2025-11-14,30.12,32.37,33.47,30.07,10159084
2025-11-21,32.35,28.07,32.37,27.94,6144814
2025-11-28,28.55,29.37,30.71,28.0,5272031
2025-12-05,29.31,28.76,29.96,28.3,3256139
2025-12-12,28.74,27.18,29.48,26.62,5013776
2025-12-19,27.25,26.88,27.26,25.77,3524030
2025-12-26,26.86,26.72,27.19,26.33,3681074
2025-12-31,26.85,26.44,26.85,26.25,2288822
2026-01-09,26.61,28.85,29.37,26.58,9136657
2026-01-16,28.86,28.96,29.87,28.2,9320493
2026-01-22,28.83,29.65,30.5,28.65,7478120
2026-01-23,28.83,29.33,30.5,28.65,9054020
