日期,开盘,收盘,最高,最低,周成交量
2016-09-14,2232.91,2204.12,2237.11,2196.93,29584490
2016-09-23,2207.72,2205.65,2233.92,2205.43,35710719
2016-09-30,2202.83,2194.87,2204.76,2163.91,32701093
2016-10-14,2208.9,2233.95,2248.55,2202.51,39936731
2016-10-21,2238.36,2234.32,2248.38,2202.83,49241928
2016-10-28,2241.25,2234.32,2264.95,2234.02,45293010
2016-11-04,2231.12,2262.25,2278.0,2219.96,46881460
2016-11-11,2260.28,2289.19,2289.19,2228.14,59676477
2016-11-18,2290.27,2322.02,2360.21,2290.11,67928161
2016-11-25,2320.33,2317.82,2351.64,2273.4,61378537
2016-12-02,2319.62,2280.07,2329.45,2280.07,59408076
2016-12-09,2262.63,2276.75,2304.56,2258.98,48391744
2016-12-16,2274.77,2197.59,2275.48,2146.59,49396953
2016-12-23,2195.6,2171.62,2199.66,2170.3,41140897
2016-12-30,2162.49,2150.64,2173.56,2136.49,33548116
2017-01-06,2153.99,2165.71,2192.97,2153.99,28508853
2017-01-13,2167.85,2078.57,2168.19,2073.1,35614864
2017-01-20,2074.94,2050.05,2074.97,1952.9,36403719
2017-01-26,2054.81,2082.71,2083.14,2049.04,22323620
2017-02-03,2078.0,2072.02,2081.07,2066.58,4932503
2017-02-10,2072.6,2087.67,2100.26,2068.77,32346548
2017-02-17,2086.1,2051.64,2094.54,2045.2,32797338
2017-02-24,2051.14,2121.21,2125.41,2044.04,39241359
2017-03-03,2121.15,2101.9,2126.75,2083.01,38582823
2017-03-10,2105.16,2113.5,2136.43,2098.78,36293535
2017-03-17,2108.11,2122.84,2146.41,2096.08,41584561
2017-03-24,2123.35,2112.15,2127.35,2086.03,41522625
2017-03-31,2111.17,2064.17,2117.77,2052.08,41511870
2017-04-07,2065.53,2097.5,2102.77,2065.46,26425349
2017-04-14,2096.29,2030.24,2096.34,2026.23,40469492
2017-04-21,2025.97,1982.02,2026.77,1954.69,32342493
2017-04-28,1977.45,1968.28,1977.96,1917.0,29336502
2017-05-05,1967.22,1944.73,1979.96,1944.66,19602021
2017-05-12,1940.81,1894.86,1962.54,1868.82,30896817
2017-05-19,1899.0,1933.18,1957.39,1882.15,34023290
2017-05-26,1929.77,1879.19,1936.06,1834.06,35435513
2017-06-02,1896.7,1851.12,1904.09,1817.07,23469993
2017-06-09,1852.03,1928.37,1928.76,1849.6,35859171
2017-06-16,1922.55,1953.48,1958.95,1906.85,44027790
2017-06-23,1940.93,1932.23,1961.93,1905.79,52395691
2017-06-30,1932.04,1946.05,1960.34,1930.85,40446148
2017-07-07,1946.41,1932.63,1959.09,1923.27,41864722
2017-07-14,1927.64,1864.32,1928.41,1861.12,38121003
2017-07-21,1854.18,1824.35,1854.55,1766.77,42027070
2017-07-28,1822.31,1867.82,1881.86,1810.01,57957197
2017-08-04,1865.93,1829.8,1873.18,1829.19,54334620
2017-08-11,1827.59,1838.71,1869.95,1827.59,46982438
2017-08-18,1838.25,1895.03,1916.72,1838.19,60335058
2017-08-25,1894.69,1872.18,1903.71,1852.53,44103745
2017-09-01,1873.89,1910.25,1910.25,1873.13,50398052
2017-09-08,1908.52,1929.83,1947.22,1905.96,63475426
2017-09-15,1928.66,1936.06,1945.04,1923.1,56426991
2017-09-22,1934.16,1915.55,1955.04,1906.62,52183266
2017-09-29,1911.3,1913.13,1919.07,1884.64,43589839
2017-10-13,1931.02,1967.95,1968.46,1926.64,56856682
2017-10-20,1964.77,1918.96,1965.49,1892.78,41372639
2017-10-27,1917.98,1927.06,1940.16,1910.22,35936086
2017-11-03,1925.56,1873.17,1928.07,1863.35,41020899
2017-11-10,1865.95,1926.45,1930.31,1863.04,44597095
2017-11-17,1925.95,1839.97,1930.07,1838.25,45834564
2017-11-24,1831.15,1819.28,1872.7,1805.95,45615874
2017-12-01,1817.62,1822.63,1824.52,1786.15,37241028
2017-12-08,1819.22,1812.57,1822.03,1760.58,41851384
2017-12-15,1821.56,1815.85,1843.46,1804.89,42372413
2017-12-22,1814.97,1787.44,1819.41,1776.32,33795743
2017-12-29,1786.87,1772.12,1790.57,1742.8,31719179
2018-01-05,1773.91,1794.29,1798.59,1773.86,32000707
2018-01-12,1794.36,1790.75,1804.68,1766.01,58538879
2018-01-19,1781.54,1735.99,1781.54,1713.0,54626572
2018-01-26,1733.67,1823.1,1853.7,1723.27,65431933
2018-02-02,1820.06,1705.62,1829.16,1671.04,59507253
2018-02-09,1684.0,1612.17,1698.0,1595.47,52802439
2018-02-14,1618.39,1638.82,1663.19,1617.58,21426796
2018-02-23,1653.9,1649.25,1669.7,1641.23,18864999
2018-03-02,1655.29,1713.63,1730.59,1653.02,66108067
2018-03-09,1716.44,1752.2,1754.1,1705.35,61579812
2018-03-16,1763.85,1733.54,1796.32,1716.94,68836903
2018-03-23,1730.08,1628.22,1747.0,1608.62,72645276
2018-03-30,1608.66,1708.96,1708.96,1598.29,64937985
2018-04-04,1715.05,1660.74,1721.75,1659.86,40235141
2018-04-13,1657.93,1656.8,1667.04,1630.81,54803942
2018-04-20,1655.6,1608.4,1669.38,1595.66,69398601
2018-04-27,1607.35,1604.68,1630.98,1578.14,59424897
2018-05-04,1601.19,1599.4,1615.85,1575.83,31497454
2018-05-11,1600.47,1603.9,1623.5,1599.25,50200711
2018-05-18,1597.97,1595.42,1613.56,1581.23,47792517
2018-05-25,1601.18,1572.84,1616.57,1572.84,48244292
2018-06-01,1572.57,1488.91,1577.97,1484.22,52522995
2018-06-08,1486.05,1459.09,1489.42,1450.08,44960952
2018-06-15,1455.47,1399.67,1461.69,1392.67,38492878
2018-06-22,1379.78,1310.84,1379.79,1272.75,42615816
2018-06-29,1317.42,1342.3,1342.85,1286.43,48753397
2018-07-06,1340.78,1301.59,1349.53,1279.54,58478080
2018-07-13,1304.79,1322.27,1324.06,1271.2,54655638
2018-07-20,1320.86,1321.6,1337.53,1303.21,47917612
2018-07-27,1321.32,1337.49,1363.14,1319.28,63474821
2018-08-03,1335.26,1259.3,1335.84,1248.62,42874552
2018-08-10,1258.61,1284.14,1285.68,1236.93,49248207
2018-08-17,1271.58,1225.42,1291.47,1223.27,56733940
2018-08-24,1222.55,1231.35,1244.12,1212.54,52176554
2018-08-31,1234.95,1219.15,1265.01,1218.52,71269607
2018-09-07,1215.46,1211.62,1238.87,1200.28,72322677
2018-09-14,1209.04,1175.64,1209.24,1174.03,62453751
2018-09-21,1168.87,1190.21,1191.26,1151.78,82349863
2018-09-28,1185.23,1183.64,1198.89,1171.37,67914601
2018-10-12,1164.63,1056.91,1164.76,1027.48,79493968
2018-10-19,1058.78,1036.61,1065.97,1000.56,66677298
2018-10-26,1043.49,1062.45,1086.89,1030.13,63034975
2018-11-02,1060.87,1123.65,1124.19,1044.92,69609070
2018-11-09,1125.39,1108.71,1135.43,1099.84,79337184
2018-11-16,1105.83,1201.51,1202.97,1105.83,121055304
2018-11-23,1195.01,1115.96,1197.67,1111.72,96332937
2018-11-30,1113.43,1110.9,1154.84,1085.52,83568575
2018-12-07,1135.67,1124.67,1149.53,1118.5,85659881
2018-12-14,1114.67,1091.52,1133.82,1089.88,65475418
2018-12-21,1086.68,1085.46,1094.65,1068.14,51405473
2018-12-28,1082.35,1059.43,1091.22,1042.99,68259887
2019-01-04,1065.47,1063.75,1065.58,1025.65,39436754
2019-01-11,1066.89,1090.84,1098.74,1064.2,95041958
2019-01-18,1090.65,1079.49,1091.47,1066.62,84542888
2019-01-25,1077.36,1062.33,1087.37,1056.88,59139910
2019-02-01,1067.79,1006.87,1071.14,974.59,55958300
2019-02-15,1011.28,1067.25,1075.53,1008.31,71628173
2019-02-22,1073.41,1127.23,1127.23,1073.41,109023605
2019-03-01,1140.04,1192.96,1213.59,1140.04,157270046
2019-03-08,1208.31,1262.39,1329.07,1206.2,218674965
2019-03-15,1279.64,1276.68,1387.34,1253.7,180471623
2019-03-22,1282.33,1335.56,1353.77,1265.97,130997976
2019-03-29,1306.27,1288.43,1326.5,1235.61,115298535
2019-04-04,1296.67,1350.46,1367.05,1296.67,129110536
2019-04-12,1353.71,1308.22,1356.75,1294.6,124498623
2019-04-19,1323.94,1329.99,1340.02,1273.63,119471157
2019-04-26,1333.25,1236.61,1336.93,1235.64,116873595
2019-04-30,1235.24,1204.27,1240.18,1186.86,36434516
2019-05-10,1162.57,1149.85,1165.08,1096.22,77359492
2019-05-17,1137.56,1106.25,1152.24,1101.18,78103908
2019-05-24,1103.53,1075.58,1124.51,1074.64,72888415
2019-05-31,1077.73,1092.07,1116.69,1072.69,67994042
2019-06-06,1091.38,1036.65,1093.77,1032.94,58106494
2019-06-14,1040.2,1068.44,1098.94,1035.9,83085776
2019-06-21,1064.66,1125.18,1129.81,1059.26,95008367
2019-06-28,1125.56,1089.31,1131.49,1083.62,86988947
2019-07-05,1110.56,1098.6,1122.65,1091.83,71314465
2019-07-12,1094.02,1051.9,1094.02,1042.01,53131409
2019-07-19,1048.73,1059.1,1075.0,1036.24,47468920
2019-07-26,1061.64,1054.79,1062.66,1032.39,47025612
2019-08-02,1056.91,1053.47,1077.16,1037.85,57177623
2019-08-09,1049.08,993.26,1054.9,984.43,55300826
2019-08-16,995.29,1021.18,1028.67,984.07,52745237
2019-08-23,1031.19,1059.01,1074.15,1031.16,73894271
2019-08-30,1036.38,1049.64,1075.57,1035.42,72410739
2019-09-06,1050.19,1115.43,1126.08,1049.72,93117375
2019-09-12,1123.11,1138.65,1149.67,1119.06,79351976
2019-09-20,1141.8,1138.68,1156.57,1117.94,100664131
2019-09-27,1135.74,1102.21,1153.32,1085.49,94890463
2019-09-30,1103.61,1087.39,1106.7,1087.39,14706434
2019-10-11,1086.54,1094.64,1100.15,1059.14,57959965
2019-10-18,1103.64,1092.12,1120.28,1088.24,96323370
2019-10-25,1092.69,1090.37,1094.21,1077.01,90152640
2019-11-01,1118.74,1096.08,1134.74,1080.08,135179844
2019-11-08,1096.62,1087.1,1104.68,1074.78,95728131
2019-11-15,1081.47,1073.41,1084.77,1056.3,77469628
2019-11-22,1070.52,1111.93,1156.52,1066.5,139886757
2019-11-29,1110.63,1093.24,1112.94,1081.65,92612719
2019-12-06,1093.0,1143.26,1143.4,1085.89,85492100
2019-12-13,1146.44,1167.16,1182.95,1140.93,124441409
2019-12-20,1172.62,1240.88,1270.5,1172.34,150753916
2019-12-27,1232.66,1250.15,1279.84,1208.49,113598927
2020-01-03,1243.57,1326.67,1336.03,1224.13,102017901
2020-01-10,1309.94,1366.15,1405.97,1304.84,158145419
2020-01-17,1364.65,1354.11,1394.65,1344.45,114317390
2020-01-23,1344.8,1296.96,1356.49,1282.15,93877277
2020-02-07,1181.54,1385.6,1386.25,1152.64,148323242
2020-02-14,1383.86,1351.23,1394.07,1341.48,147306950
2020-02-21,1357.82,1423.41,1438.22,1355.12,152444763
2020-02-28,1417.56,1321.53,1456.39,1315.45,183325752
2020-03-06,1336.51,1347.79,1389.34,1302.89,147612318
2020-03-13,1324.06,1255.69,1332.59,1202.77,126010934
2020-03-20,1266.44,1244.99,1272.08,1169.6,105861882
2020-03-27,1210.85,1214.62,1254.01,1175.99,92688379
2020-04-03,1190.41,1165.38,1192.14,1145.06,71493919
2020-04-10,1187.69,1200.64,1244.56,1187.26,75988422
2020-04-17,1192.83,1227.08,1244.65,1171.95,95380208
2020-04-24,1224.56,1190.72,1245.66,1185.11,114453959
2020-04-30,1188.55,1193.22,1197.28,1126.67,75259064
2020-05-08,1180.39,1227.86,1231.51,1179.0,57193006
2020-05-15,1235.14,1221.91,1238.89,1202.59,95108554
2020-05-22,1220.88,1174.74,1223.94,1169.76,90196883
2020-05-29,1170.28,1213.3,1215.77,1163.3,88108685
2020-06-05,1227.01,1270.19,1271.19,1224.84,135964869
2020-06-12,1278.99,1319.58,1323.81,1261.88,139635654
2020-06-19,1327.58,1344.96,1362.23,1320.74,175113053
2020-06-24,1348.28,1396.55,1405.63,1344.13,95327982
2020-07-03,1389.61,1422.3,1424.51,1358.15,152909491
2020-07-10,1428.23,1563.75,1588.24,1419.11,226037389
2020-07-17,1562.8,1466.59,1629.76,1440.59,184176026
2020-07-24,1483.3,1408.82,1531.54,1401.54,151526757
2020-07-31,1414.23,1471.84,1484.4,1403.93,122204520
2020-08-07,1490.52,1450.37,1521.47,1427.6,153221703
2020-08-14,1449.78,1428.36,1466.2,1374.41,114527206
2020-08-21,1434.55,1456.11,1463.67,1407.49,112933590
2020-08-28,1463.43,1479.86,1487.53,1442.36,132988406
2020-09-04,1487.02,1474.2,1500.45,1447.2,135246470
2020-09-11,1474.77,1381.57,1485.84,1346.99,169620645
2020-09-18,1393.31,1399.82,1415.22,1371.27,114820099
2020-09-25,1402.81,1349.86,1412.1,1343.97,86672803
2020-09-30,1354.98,1336.15,1357.84,1326.79,37466892
2020-10-09,1346.81,1359.79,1364.37,1341.82,15421081
2020-10-16,1367.14,1315.13,1369.48,1302.55,88747542
2020-10-23,1318.22,1264.11,1322.57,1261.64,83089715
2020-10-30,1257.71,1217.93,1267.76,1215.66,72281384
2020-11-06,1215.75,1225.5,1239.8,1196.5,79646237
2020-11-13,1230.61,1210.94,1267.8,1200.11,79492492
2020-11-20,1211.63,1207.37,1215.32,1188.42,66655338
2020-11-27,1207.48,1186.9,1215.44,1175.04,64657153
2020-12-04,1186.17,1230.92,1235.0,1175.63,78437885
2020-12-11,1231.29,1154.76,1231.29,1145.97,69064569
2020-12-18,1151.63,1137.51,1167.89,1124.26,59531941
2020-12-25,1134.96,1088.74,1152.6,1078.76,69755128
2020-12-31,1086.86,1123.06,1124.75,1063.83,64727305
2021-01-08,1125.68,1117.07,1138.2,1068.5,98776956
2021-01-15,1114.73,1083.51,1125.33,1072.2,99866361
2021-01-22,1083.05,1084.46,1106.98,1079.56,92603879
2021-01-29,1080.41,1076.4,1121.29,1055.54,118690102
2021-02-05,1067.88,1001.67,1081.03,1001.64,109274774
2021-02-10,1001.0,1028.41,1031.63,992.29,47572268
2021-02-19,1051.23,1091.71,1091.77,1049.91,44669393
2021-02-26,1093.92,1068.58,1105.04,1056.61,107899406
2021-03-05,1075.12,1099.73,1104.13,1075.09,93563716
2021-03-12,1107.57,1051.98,1123.74,1040.67,98129679
2021-03-19,1044.14,1031.11,1049.62,1027.75,88468113
2021-03-26,1030.21,1046.64,1056.25,1030.12,87537909
2021-04-02,1045.16,1044.0,1047.79,1030.57,67964846
2021-04-09,1045.16,1053.94,1057.38,1042.11,63401438
2021-04-16,1054.5,1060.55,1061.97,1025.35,100178404
2021-04-23,1060.54,1058.04,1084.59,1053.87,94976277
2021-04-30,1056.38,1034.63,1062.59,1028.37,82286465
2021-05-07,1029.29,1023.87,1033.24,1019.37,33910902
2021-05-14,1024.02,1051.68,1051.68,1017.49,105812842
2021-05-21,1047.69,1048.48,1061.23,1037.8,99671127
2021-05-28,1046.25,1070.85,1080.4,1043.45,107871945
2021-06-04,1069.94,1073.79,1087.93,1066.31,114613973
2021-06-11,1076.57,1116.74,1133.7,1073.41,140923369
2021-06-18,1117.87,1107.89,1119.77,1092.46,106759683
2021-06-25,1102.59,1098.23,1122.41,1093.77,106643322
2021-07-02,1097.15,1061.42,1102.69,1059.0,96066894
2021-07-09,1062.05,1063.11,1075.31,1055.94,101829501
2021-07-16,1063.29,1077.45,1098.31,1061.08,123954987
2021-07-23,1074.17,1049.42,1074.78,1048.2,101141558
2021-07-30,1043.1,979.55,1043.17,956.78,99837112
2021-08-06,973.94,964.81,994.5,959.52,105636797
2021-08-13,961.75,980.42,998.77,960.73,87382703
2021-08-20,981.63,973.82,992.66,964.49,94846567
2021-08-27,975.79,990.81,1004.29,975.79,97261557
2021-09-03,993.25,1033.28,1036.47,988.25,125169437
2021-09-10,1033.16,1077.37,1105.93,1029.33,175287702
2021-09-17,1070.6,1045.8,1098.99,1033.84,158821568
2021-09-24,1033.15,1047.83,1065.1,1031.8,67885248
2021-09-30,1050.32,1009.62,1051.19,986.47,75564738
2021-10-08,1021.89,1028.79,1029.42,1020.77,19111275
2021-10-15,1032.57,1022.71,1042.93,1011.68,94303007
2021-10-22,1020.39,1019.9,1028.43,1009.19,111449237
2021-10-29,1016.31,1019.76,1023.37,984.12,112462027
2021-11-05,1020.29,1063.63,1074.25,1008.73,160207912
2021-11-12,1069.15,1107.13,1115.06,1061.43,225889104
2021-11-19,1108.66,1104.12,1134.28,1096.5,205487571
2021-11-26,1102.8,1095.12,1127.18,1092.03,177378690
2021-12-03,1078.06,1090.46,1104.3,1075.73,154012670
2021-12-10,1088.1,1120.64,1125.6,1076.42,172308208
2021-12-17,1123.87,1165.52,1177.57,1123.87,273749895
2021-12-24,1159.22,1163.0,1191.39,1136.3,237783352
2021-12-31,1160.2,1196.04,1200.75,1137.18,201579550
2022-01-07,1201.53,1200.12,1251.28,1196.12,263258538
2022-01-14,1190.91,1172.78,1205.11,1164.11,217962233
2022-01-21,1175.58,1148.34,1218.85,1146.58,274006230
2022-01-28,1135.06,1036.86,1150.92,1022.88,178175396
2022-02-11,1044.78,1067.96,1094.48,1024.8,176512075
2022-02-18,1060.42,1071.96,1079.34,1054.47,160974850
2022-02-25,1072.43,1039.21,1093.64,1014.74,188656597
2022-03-04,1039.41,1045.79,1057.71,1019.94,138312284
2022-03-11,1038.35,1008.29,1038.35,944.12,167206699
2022-03-18,996.56,1003.73,1006.55,918.19,170996432
2022-03-25,1005.8,996.03,1021.3,991.0,139654014
2022-04-01,991.01,1033.19,1035.83,986.45,157851121
2022-04-08,1030.57,991.31,1044.49,986.17,112254018
2022-04-15,984.63,930.18,984.83,927.29,148385477
2022-04-22,923.5,878.53,948.37,873.98,118519916
2022-04-29,862.55,844.04,862.55,772.57,142616938
2022-05-06,836.92,829.5,850.28,819.06,50566790
2022-05-13,827.99,857.8,870.4,825.36,124932799
2022-05-20,861.78,875.01,877.08,846.95,120268007
2022-05-27,884.88,876.5,896.09,844.54,141149055
2022-06-02,879.54,898.05,904.64,871.88,102916422
2022-06-10,895.37,906.07,914.63,887.68,131779618
2022-06-17,897.51,920.16,938.51,871.1,156153518
2022-06-24,920.2,928.13,937.15,904.24,144978056
2022-07-01,931.38,940.54,960.31,931.34,159243524
2022-07-08,940.23,916.93,940.54,901.45,117109673
2022-07-15,914.38,875.43,914.38,875.41,111527240
2022-07-22,874.94,924.95,943.44,874.94,143654831
2022-07-29,927.96,920.07,937.63,912.04,125188719
2022-08-05,917.97,912.04,924.96,871.97,137835020
2022-08-12,909.99,940.87,944.04,907.86,121684312
2022-08-19,938.78,944.89,964.53,928.93,134612174
2022-08-26,942.83,923.87,961.68,915.78,160569302
2022-09-02,910.15,937.95,945.82,900.46,147282512
2022-09-09,935.44,909.55,935.44,900.58,116187232
2022-09-16,910.46,872.28,919.43,872.28,81401116
2022-09-23,869.3,839.1,870.17,835.61,85436951
2022-09-30,833.35,801.44,843.56,800.02,76346781
2022-10-14,803.18,834.25,836.61,773.23,79454169
2022-10-21,831.42,834.13,853.79,830.24,79940925
2022-10-28,836.34,808.75,848.99,797.84,94725798
2022-11-04,806.84,873.33,874.73,806.84,128145684
2022-11-11,871.8,903.32,925.72,870.77,151938865
2022-11-18,903.69,940.21,964.73,900.42,176449971
2022-11-25,936.44,894.74,941.22,892.04,135539068
2022-12-02,882.58,933.8,937.58,877.99,136989636
2022-12-09,940.79,924.94,948.44,920.77,139730923
2022-12-16,921.94,907.9,933.65,906.22,115318600
2022-12-23,906.76,888.3,910.07,869.8,94289668
2022-12-30,888.48,906.75,907.1,879.58,110699848
2023-01-06,908.2,928.48,951.42,905.74,126207334
2023-01-13,931.47,927.65,940.46,919.23,135238242
2023-01-20,931.42,948.01,948.01,917.02,133814806
2023-02-03,958.76,1007.36,1007.36,951.31,207658558
2023-02-10,1006.98,1038.76,1052.16,1001.67,256375775
2023-02-17,1037.27,1038.63,1089.07,1034.82,309731196
2023-02-24,1042.46,1037.68,1070.5,1028.53,264063506
2023-03-03,1034.35,1067.96,1079.41,1017.01,246902867
2023-03-10,1069.09,1050.42,1071.64,1039.81,203145215
2023-03-17,1047.27,1081.46,1084.13,1026.59,240484829
2023-03-24,1097.58,1191.16,1191.82,1095.26,372976068
2023-03-31,1193.22,1191.25,1204.46,1142.55,361781161
2023-04-07,1186.45,1230.67,1250.03,1183.74,298739010
2023-04-14,1233.61,1260.29,1308.24,1187.04,390441080
2023-04-21,1251.13,1214.8,1276.37,1197.33,334139317
2023-04-28,1207.54,1274.82,1278.28,1184.14,412939979
2023-05-05,1282.59,1292.93,1314.43,1272.27,177912802
2023-05-12,1287.22,1255.6,1309.08,1250.37,378814209
2023-05-19,1256.83,1226.28,1260.92,1176.98,300365970
2023-05-26,1220.47,1206.0,1227.52,1163.93,246652449
2023-06-02,1210.06,1302.5,1316.29,1195.02,342744379
2023-06-09,1300.19,1338.31,1343.38,1286.68,344966453
2023-06-16,1337.85,1374.78,1383.28,1334.97,350329295
2023-06-21,1377.58,1311.93,1394.39,1311.93,222511848
2023-06-30,1296.84,1275.67,1309.96,1215.03,268505611
2023-07-07,1276.27,1228.18,1277.64,1211.76,213637582
2023-07-14,1231.33,1243.92,1258.67,1199.71,213703637
2023-07-21,1240.92,1196.15,1245.67,1188.53,180901546
2023-07-28,1191.68,1179.6,1222.12,1166.32,172836292
2023-08-04,1179.29,1214.36,1218.73,1171.06,178462639
2023-08-11,1215.77,1173.49,1234.78,1172.95,160076496
2023-08-18,1163.46,1135.38,1201.36,1135.38,142610819
2023-08-25,1133.48,1109.1,1172.21,1104.09,158954612
2023-09-01,1169.29,1171.98,1193.29,1117.09,191925011
2023-09-08,1175.55,1149.82,1189.32,1137.36,170477630
2023-09-15,1152.26,1118.5,1174.51,1114.24,146113666
2023-09-22,1114.88,1130.16,1130.99,1089.48,131881588
2023-09-28,1130.9,1135.82,1137.65,1115.01,123189208
2023-10-13,1131.9,1124.46,1152.95,1118.35,165187074
2023-10-20,1123.68,1064.67,1124.0,1063.42,151471405
2023-10-27,1061.28,1085.82,1088.4,1030.92,157994875
2023-11-03,1085.0,1140.65,1150.26,1084.31,218787022
2023-11-10,1148.33,1197.66,1242.54,1148.33,301997414
2023-11-17,1205.01,1236.62,1239.1,1205.01,238230972
2023-11-24,1235.24,1231.21,1275.64,1227.75,286796948
2023-12-01,1220.92,1253.96,1254.77,1190.94,186664111
2023-12-08,1256.19,1259.44,1275.37,1211.55,277307884
2023-12-15,1255.11,1289.98,1307.67,1252.16,283516949
2023-12-22,1289.44,1177.93,1291.39,1173.15,276208635
2023-12-29,1167.27,1193.55,1197.03,1124.94,217028886
2024-01-05,1200.25,1157.76,1213.1,1152.44,158948202
2024-01-12,1154.55,1116.14,1158.55,1104.24,160408092
2024-01-19,1112.02,1085.11,1125.98,1049.46,153308993
2024-01-26,1084.55,1083.63,1110.04,1000.51,199173442
2024-02-02,1078.82,899.41,1081.4,868.4,183161877
2024-02-08,886.95,872.48,886.95,762.55,198840814
2024-02-23,899.74,1026.96,1026.96,897.64,266352117
2024-03-01,1024.48,1071.25,1103.76,994.18,306196766
2024-03-08,1075.42,1058.66,1080.62,1035.04,246138332
2024-03-15,1050.63,1105.06,1127.82,1047.01,266814947
2024-03-22,1109.88,1176.7,1192.44,1103.84,330576920
2024-03-29,1174.1,1084.46,1178.57,1049.36,262167804
2024-04-03,1088.31,1065.48,1112.5,1059.09,122741684
2024-04-12,1059.86,1004.54,1059.86,1003.65,165477171
2024-04-19,994.42,927.41,1000.4,894.52,177716328
2024-04-26,914.89,966.43,971.45,895.92,154352820
2024-04-30,967.29,986.77,1000.03,967.29,78985720
2024-05-10,993.63,956.09,1005.5,952.58,161756576
2024-05-17,947.02,963.9,969.65,927.42,178715851
2024-05-24,961.98,922.03,970.12,921.7,157655535
2024-05-31,923.72,904.83,926.71,886.05,120683305
2024-06-07,901.56,831.68,902.34,808.76,137555439
2024-06-14,827.46,859.77,865.99,813.91,89962944
2024-06-21,856.02,823.6,867.64,815.2,119977255
2024-06-28,817.93,815.61,831.52,780.23,137601401
2024-07-05,814.42,812.75,838.08,787.02,119098631
2024-07-12,809.72,802.73,817.02,766.86,132407817
2024-07-19,800.98,789.66,803.43,765.24,115601530
2024-07-26,790.36,790.3,807.18,762.19,118777390
2024-08-02,789.48,817.73,835.51,781.0,131656051
2024-08-09,813.79,810.59,838.14,809.29,141579791
2024-08-16,804.08,832.31,845.19,787.45,136897078
2024-08-23,829.4,799.98,847.49,789.86,186917368
2024-08-30,799.97,835.78,842.69,778.93,161003734
