日期,开盘,收盘,最高,最低,周成交量
2018-07-27,7.27,7.49,7.92,7.2,60767895
2018-08-03,7.46,6.82,7.52,6.72,37387569
2018-08-10,6.8,7.25,7.39,6.68,39082421
2018-08-17,7.15,7.03,7.42,6.9,22905226
2018-08-24,7.03,7.13,7.19,6.81,24255869
2018-08-31,7.09,6.1,7.33,6.09,64643411
2018-09-07,6.06,6.0,6.12,5.82,44643425
2018-09-14,5.98,5.82,6.05,5.68,44178169
2018-09-21,5.76,6.01,6.05,5.7,31453588
2018-09-28,5.98,5.95,6.05,5.77,24615894
2018-10-12,5.8,4.75,5.83,4.56,47488970
2018-10-19,4.72,4.66,4.8,4.39,45527583
2018-10-26,4.69,4.86,5.01,4.66,44049902
2018-11-02,4.85,4.85,4.94,4.37,105494570
2018-11-09,4.91,5.29,5.45,4.9,118926064
2018-11-16,5.26,5.93,6.19,5.25,119749030
2018-11-23,5.89,5.51,5.94,5.3,61943184
2018-11-30,5.45,5.39,5.62,5.09,46505793
2018-12-07,5.52,5.48,5.57,5.19,64849258
2018-12-14,5.41,4.97,5.5,4.96,33223675
2018-12-21,4.92,4.92,5.07,4.77,26655079
2018-12-28,4.9,4.66,4.94,4.57,36014767
2019-01-04,4.65,4.72,4.77,4.5,21441328
2019-01-11,4.76,4.8,4.93,4.69,69466138
2019-01-18,4.81,4.7,4.85,4.59,62506301
2019-01-25,4.71,4.55,4.79,4.53,46164854
2019-02-01,4.57,3.85,4.59,3.54,81761244
2019-02-15,3.86,4.14,4.2,3.83,56778809
2019-02-22,4.16,4.39,4.44,4.13,89514726
2019-03-01,4.45,4.63,4.95,4.43,152133989
2019-03-08,4.67,5.16,5.58,4.64,290498438
2019-03-15,5.21,5.07,5.77,4.95,174139154
2019-03-22,5.08,5.26,5.3,5.02,98451384
2019-03-29,5.13,4.77,5.17,4.42,96807474
2019-04-04,4.79,5.22,5.45,4.75,118013219
2019-04-12,5.24,4.97,5.28,4.96,100143546
2019-04-19,5.03,5.31,5.55,4.88,188985638
2019-04-26,5.34,4.66,5.73,4.66,216258746
2019-04-30,4.38,4.17,4.44,4.05,61264152
2019-05-10,4.01,4.04,4.07,3.75,99786874
2019-05-17,3.98,3.77,4.2,3.73,122115682
2019-05-24,3.75,3.35,3.78,3.31,83824391
2019-05-31,3.02,2.99,3.21,2.9,130975715
2019-06-06,3.01,2.94,3.03,2.79,70530223
2019-06-14,2.9,3.1,3.26,2.59,174530535
2019-06-21,3.02,3.94,3.94,2.94,232155780
2019-06-28,3.78,3.32,4.04,3.29,203470925
2019-07-05,3.4,3.29,3.68,3.25,133286561
2019-07-12,3.26,3.06,3.27,3.0,70578124
2019-07-19,3.04,3.04,3.22,2.93,63638805
2019-07-26,3.06,3.02,3.12,2.92,46047517
2019-08-02,3.02,2.83,3.06,2.76,47128645
2019-08-09,2.81,2.94,2.94,2.59,62687869
2019-08-16,3.02,3.01,3.23,2.88,169104967
2019-08-23,3.04,3.21,3.49,2.95,136918845
2019-08-30,3.04,2.99,3.25,2.98,115737414
2019-09-06,2.99,3.13,3.19,2.95,98820213
2019-09-12,3.15,3.26,3.33,3.11,108668517
2019-09-20,3.27,3.13,3.33,3.07,79852520
2019-09-27,3.15,2.85,3.15,2.74,70356279
2019-09-30,2.85,2.78,2.89,2.77,10169900
2019-10-11,2.75,3.17,3.17,2.66,83847927
2019-10-18,3.09,3.09,3.27,2.91,137434860
2019-10-25,3.12,2.83,3.12,2.74,87375603
2019-11-01,2.83,2.71,3.09,2.58,111856072
2019-11-08,2.73,2.61,2.74,2.6,46795415
2019-11-15,2.59,2.58,2.7,2.43,68135715
2019-11-22,2.52,3.58,3.89,2.52,421839598
2019-11-29,3.46,2.77,3.51,2.72,379035176
2019-12-06,2.76,2.92,2.96,2.7,202373554
2019-12-13,2.92,2.9,3.18,2.81,263164173
2019-12-20,2.92,3.01,3.39,2.86,233432795
2019-12-27,2.99,2.89,3.03,2.73,139910418
2020-01-03,2.87,2.98,3.01,2.76,92181684
2020-01-10,2.98,3.04,3.17,2.97,157298926
2020-01-17,3.03,2.84,3.06,2.82,92255290
2020-01-23,2.85,2.59,2.93,2.52,79443393
2020-02-07,2.33,2.56,2.63,2.1,90088295
2020-02-14,2.53,2.42,2.56,2.39,62321139
2020-02-21,2.41,2.6,2.63,2.41,81062085
2020-02-28,2.58,2.42,2.78,2.42,140414083
2020-03-06,2.36,2.47,2.53,2.2,82686597
2020-03-13,2.44,2.27,2.45,2.16,70206175
2020-03-20,2.31,2.18,2.34,2.11,50644685
2020-03-27,2.15,2.15,2.23,2.1,42039400
2020-04-03,2.12,1.88,2.12,1.75,85118692
2020-04-10,1.95,2.14,2.36,1.89,105141307
2020-04-17,1.93,1.87,2.05,1.86,99030647
2020-04-24,1.86,1.83,1.96,1.81,58935110
2020-04-29,1.81,1.76,1.83,1.67,32436498
2020-05-08,1.67,1.51,1.67,1.51,4032900
2020-05-15,1.43,1.41,1.5,1.27,122083954
2020-05-22,1.43,1.35,1.53,1.34,82024939
2020-05-29,1.34,1.38,1.42,1.3,45761193
2020-06-05,1.37,1.51,1.53,1.35,72931946
2020-06-12,1.5,1.43,1.51,1.42,57990045
2020-06-19,1.41,1.52,1.63,1.36,87805326
2020-06-24,1.48,1.52,1.54,1.44,30830920
2020-07-03,1.5,1.46,1.53,1.44,52601568
2020-07-10,1.46,1.5,1.61,1.45,93312712
2020-07-17,1.49,1.8,1.8,1.47,110791118
2020-07-24,1.84,1.77,1.89,1.71,121919340
2020-07-31,1.75,2.1,2.11,1.75,115976713
2020-08-07,2.1,2.12,2.32,2.07,120138995
2020-08-14,2.11,2.07,2.13,1.99,72198054
2020-08-21,2.07,2.08,2.16,2.05,46989205
2020-08-28,2.09,2.21,2.41,2.06,99654002
2020-09-04,2.2,2.25,2.27,2.1,55922887
2020-09-11,2.24,2.04,2.26,2.02,38462045
2020-09-18,2.04,1.95,2.07,1.86,45028953
2020-09-25,1.95,1.88,2.01,1.88,18563102
2020-09-30,1.87,1.89,1.93,1.85,7612302
2020-10-09,1.91,1.91,1.95,1.9,3479100
2020-10-16,1.91,2.05,2.08,1.91,38298706
2020-10-23,2.02,1.9,2.14,1.9,29733802
2020-10-30,1.81,1.77,1.85,1.71,40011818
2020-11-06,1.75,1.76,1.81,1.63,51436454
2020-11-13,1.77,1.94,1.96,1.75,51298336
2020-11-20,1.93,1.83,1.95,1.81,35440634
2020-11-27,1.83,1.83,1.91,1.81,24973704
2020-12-04,1.82,1.78,1.88,1.76,23618361
2020-12-11,1.77,1.71,1.82,1.7,25130294
2020-12-18,1.68,1.6,1.77,1.55,40491504
2020-12-25,1.6,1.66,1.66,1.56,30582016
2020-12-31,1.65,1.69,1.74,1.62,32775858
2021-01-08,1.7,1.61,1.7,1.57,27161211
2021-01-15,1.61,1.6,1.62,1.47,28155953
2021-01-22,1.61,1.64,1.68,1.57,25816181
2021-01-29,1.63,1.75,1.8,1.56,52277732
2021-02-05,1.71,1.86,1.93,1.61,82658865
2021-02-10,1.83,1.83,1.89,1.74,27724516
2021-02-19,1.84,1.91,1.96,1.77,22602693
2021-02-26,1.91,1.84,1.95,1.81,37006307
2021-03-05,1.84,2.06,2.06,1.81,74580408
2021-03-12,2.13,2.03,2.18,1.96,127482480
2021-03-19,2.02,2.21,2.23,1.97,87454777
2021-03-26,2.2,2.28,2.41,2.16,115130395
2021-04-02,2.27,2.12,2.36,2.11,68279805
2021-04-09,2.13,2.25,2.27,2.06,40413500
2021-04-16,2.25,2.29,2.36,2.23,44770422
2021-04-23,2.29,2.32,2.46,2.25,94743712
2021-04-30,2.29,2.08,2.34,1.97,91148016
2021-05-07,2.09,2.06,2.11,1.98,23548000
2021-05-14,2.06,2.26,2.34,2.04,53187738
2021-05-21,2.24,2.26,2.26,2.08,34806373
2021-05-28,2.26,2.36,2.39,2.21,47645449
2021-06-04,2.35,2.68,2.68,2.32,38967021
2021-06-11,2.95,2.94,3.58,2.94,355785625
2021-06-18,2.86,2.89,3.01,2.77,169820236
2021-06-25,2.84,2.76,3.05,2.76,159264900
2021-07-02,2.74,2.82,2.93,2.69,106686763
2021-07-09,2.89,2.81,3.04,2.74,133602828
2021-07-16,2.79,2.65,2.88,2.64,74667004
2021-07-23,2.62,2.67,2.81,2.59,65486414
2021-07-30,2.64,2.49,2.66,2.43,60687940
2021-08-06,2.47,2.41,2.61,2.35,60721967
2021-08-13,2.39,2.42,2.55,2.38,52971355
2021-08-20,2.44,2.39,2.51,2.35,51829100
2021-08-27,2.39,2.55,2.62,2.38,67015300
2021-09-03,2.55,2.56,2.59,2.46,54294425
2021-09-10,2.56,2.73,2.85,2.51,101172564
2021-09-17,2.74,2.83,3.15,2.69,152005589
2021-09-24,2.7,2.68,2.89,2.56,111970000
2021-09-30,2.71,2.57,2.73,2.5,53122781
2021-10-08,2.6,2.69,2.71,2.59,18084914
2021-10-15,2.7,2.8,3.0,2.68,108538595
2021-10-22,2.8,2.63,2.84,2.61,45145708
2021-10-29,2.6,2.61,2.64,2.42,42172400
2021-11-05,2.6,2.57,2.62,2.42,39109802
2021-11-12,2.59,2.71,2.74,2.53,45135900
2021-11-19,2.71,2.79,2.85,2.68,52404444
2021-11-26,2.77,2.72,2.81,2.67,39894455
2021-12-03,2.71,2.75,2.83,2.64,52244804
2021-12-10,2.75,2.84,2.94,2.71,88081204
2021-12-17,2.84,2.86,3.02,2.83,96639996
2021-12-24,3.15,3.1,3.82,3.1,416685106
2021-12-31,3.01,2.85,3.07,2.77,288957247
2022-01-07,2.84,2.97,3.18,2.82,218757270
2022-01-14,2.95,3.02,3.18,2.9,173563043
2022-01-21,3.01,2.91,3.15,2.87,143415656
2022-01-28,2.9,2.73,2.92,2.65,80173856
2022-02-11,2.78,2.8,2.92,2.73,69302426
2022-02-18,2.79,3.0,3.04,2.77,113946164
2022-02-25,3.0,2.89,3.07,2.82,108362564
2022-03-04,2.9,2.87,2.95,2.82,55267300
2022-03-11,2.88,2.8,2.89,2.6,69927056
2022-03-18,2.78,3.12,3.12,2.59,103556604
2022-03-25,3.42,2.93,3.42,2.9,294935552
2022-04-01,2.93,3.12,3.21,2.9,154028900
2022-04-08,3.1,3.06,3.3,3.05,108867819
2022-04-15,3.05,2.81,3.15,2.8,102150900
2022-04-22,2.81,2.76,3.02,2.69,79918934
2022-04-29,2.73,2.44,2.75,2.26,83220872
2022-05-06,2.39,2.36,2.48,2.34,22680900
2022-05-13,2.4,2.46,2.5,2.37,52791732
2022-05-20,2.48,2.55,2.57,2.41,47816508
2022-05-27,2.59,2.55,2.62,2.43,47175700
2022-06-02,2.58,2.54,2.59,2.5,29448004
2022-06-10,2.55,2.48,2.58,2.45,43228200
2022-06-17,2.46,2.48,2.52,2.36,53052100
2022-06-24,2.47,2.5,2.52,2.44,40882940
2022-07-01,2.51,2.62,2.64,2.49,68282800
2022-07-08,2.62,2.58,2.63,2.51,46417380
2022-07-15,2.58,2.47,2.62,2.46,58195945
2022-07-22,2.47,2.64,2.7,2.46,70198504
2022-07-29,2.64,2.68,2.73,2.61,50610100
2022-08-05,2.69,2.59,2.7,2.49,53826800
2022-08-12,2.57,2.79,2.88,2.56,57059684
2022-08-19,2.78,2.76,2.83,2.7,58866964
2022-08-26,2.76,2.72,2.85,2.69,58267400
2022-09-02,2.7,2.93,2.95,2.66,80192804
2022-09-09,2.93,2.79,2.95,2.76,54515700
2022-09-16,2.8,2.64,2.88,2.63,48158600
2022-09-23,2.67,2.58,2.7,2.54,47482932
2022-09-30,2.56,2.42,2.58,2.39,38330691
2022-10-14,2.44,2.48,2.49,2.31,35875056
2022-10-21,2.47,2.51,2.57,2.45,34016420
2022-10-28,2.5,2.45,2.57,2.39,43595308
2022-11-04,2.43,2.5,2.53,2.43,54987500
2022-11-11,2.51,2.63,2.69,2.49,96288097
2022-11-18,2.63,2.69,2.79,2.62,52499193
2022-11-25,2.7,2.63,2.72,2.58,50921364
2022-12-02,2.6,2.69,2.74,2.56,55086500
2022-12-09,2.7,2.69,2.75,2.64,57833617
2022-12-16,2.69,2.62,2.71,2.6,47718813
2022-12-23,2.61,2.53,2.65,2.48,40966100
2022-12-30,2.54,2.5,2.56,2.44,34390607
2023-01-06,2.49,2.57,2.66,2.48,43732900
2023-01-13,2.58,2.54,2.62,2.49,32092500
2023-01-20,2.55,2.61,2.62,2.51,40663200
2023-02-03,2.64,2.68,2.74,2.61,59262053
2023-02-10,2.69,2.77,2.84,2.67,60476424
2023-02-17,2.79,2.76,2.82,2.7,53362103
2023-02-24,2.76,2.75,2.83,2.73,45699113
2023-03-03,2.75,2.79,2.84,2.68,57064379
2023-03-10,2.79,2.74,2.82,2.72,52684000
2023-03-17,2.75,2.66,2.75,2.61,48299800
2023-03-24,2.65,2.75,2.77,2.65,51452400
2023-03-31,2.76,2.63,2.76,2.57,51389800
2023-04-07,2.64,2.52,2.64,2.46,58167804
2023-04-14,2.51,2.46,2.53,2.39,67816424
2023-04-21,2.45,2.28,2.46,2.28,49999200
2023-04-28,2.28,2.41,2.42,2.23,62065457
2023-05-05,2.4,2.45,2.47,2.39,26972700
2023-05-12,2.46,2.39,2.46,2.36,57112600
2023-05-19,2.4,2.35,2.41,2.32,47319734
2023-05-26,2.35,2.28,2.37,2.25,43323742
2023-06-02,2.28,2.27,2.3,2.18,45322300
2023-06-09,2.28,2.41,2.55,2.26,239770568
2023-06-16,2.39,2.3,2.42,2.25,137217878
2023-06-21,2.07,1.85,2.12,1.83,161519114
2023-06-30,1.85,2.1,2.12,1.82,167637503
2023-07-07,2.1,2.07,2.17,2.06,100286604
2023-07-14,2.09,2.08,2.17,2.06,78540066
2023-07-21,2.06,2.16,2.17,2.03,74645838
2023-07-28,2.19,2.27,2.42,2.14,240484027
2023-08-04,2.25,2.23,2.5,2.22,192692311
2023-08-11,2.23,2.17,2.28,2.17,77652500
2023-08-18,2.17,2.19,2.26,2.13,77425803
2023-08-25,2.18,2.1,2.23,2.08,85272760
2023-09-01,2.2,2.17,2.28,2.14,101875876
2023-09-08,2.18,2.16,2.28,2.15,73077400
2023-09-15,2.16,2.09,2.18,2.07,63511556
2023-09-22,2.09,2.13,2.14,2.06,54137600
2023-09-28,2.11,2.13,2.15,2.04,56033638
2023-10-13,2.13,2.03,2.14,2.03,65705065
2023-10-20,2.03,2.02,2.09,2.0,53075822
2023-10-27,2.01,2.08,2.13,1.96,65717933
2023-11-03,2.09,2.19,2.27,2.08,85018310
2023-11-10,2.21,2.27,2.3,2.2,76969838
2023-11-17,2.27,2.29,2.32,2.26,54301786
2023-11-24,2.3,2.33,2.38,2.28,51110334
2023-12-01,2.35,2.34,2.36,2.27,54828554
2023-12-08,2.34,2.28,2.39,2.27,77442607
2023-12-15,2.28,2.37,2.45,2.27,94646485
2023-12-22,2.37,2.23,2.41,2.22,96899215
2023-12-29,2.24,2.34,2.37,2.16,95748700
2024-01-05,2.35,2.37,2.4,2.33,65378658
2024-01-12,2.35,2.34,2.41,2.3,82751376
2024-01-19,2.32,2.25,2.38,2.22,86408580
2024-01-26,2.25,2.19,2.26,1.96,95842852
2024-02-02,2.19,1.66,2.2,1.6,121271589
2024-02-08,1.65,1.27,1.65,1.09,177397600
2024-02-23,1.24,1.63,1.64,1.16,300335811
2024-03-01,1.62,1.56,1.74,1.4,252859339
2024-03-08,1.56,1.54,1.59,1.45,134546558
2024-03-15,1.53,1.65,1.68,1.52,129550500
2024-03-22,1.66,1.76,1.83,1.66,124962967
2024-03-29,1.76,1.68,1.77,1.59,105904226
2024-04-03,1.69,1.74,1.79,1.68,56516792
2024-04-12,1.72,1.57,1.73,1.55,95539200
2024-04-19,1.52,1.3,1.54,1.17,147570454
2024-04-26,1.28,1.41,1.44,1.23,103097600
2024-04-30,1.39,1.38,1.5,1.35,65030106
2024-05-10,1.39,1.39,1.45,1.37,98786464
2024-05-17,1.35,1.45,1.46,1.28,85934400
2024-05-24,1.44,1.45,1.76,1.43,253967584
2024-05-31,1.44,1.4,1.47,1.35,106287504
2024-06-07,1.4,1.25,1.4,1.17,101154617
2024-06-14,1.25,1.26,1.3,1.21,53500254
2024-06-21,1.25,1.25,1.29,1.2,47476608
2024-06-28,1.24,1.3,1.33,1.19,77016685
2024-07-05,1.29,1.45,1.48,1.27,84336986
2024-07-12,1.42,1.51,1.51,1.38,88898934
2024-07-19,1.53,1.32,1.53,1.3,102321826
2024-07-26,1.31,1.37,1.38,1.29,60108890
2024-08-02,1.36,1.43,1.48,1.35,59175724
2024-08-09,1.43,1.45,1.49,1.4,64414613
2024-08-16,1.44,1.53,1.6,1.41,92107900
2024-08-23,1.53,1.42,1.56,1.4,84919900
2024-08-30,1.41,1.55,1.57,1.4,87496913
2024-09-06,1.56,1.52,1.59,1.46,74508500
2024-09-13,1.5,1.49,1.54,1.46,54274904
2024-09-20,1.5,1.5,1.53,1.44,45893500
2024-09-27,1.5,1.73,1.76,1.48,129707800
2024-09-30,1.83,1.9,1.9,1.75,94046700
2024-10-11,2.09,1.8,2.12,1.77,258045616
2024-10-18,1.8,1.84,1.93,1.79,149974565
2024-10-25,1.84,2.05,2.07,1.8,168806627
2024-11-01,2.1,2.59,3.1,2.05,578908490
2024-11-08,2.53,3.21,3.8,2.53,512443312
2024-11-15,3.04,2.8,3.66,2.79,452808937
2024-11-22,2.86,2.81,3.12,2.67,329738843
2024-11-29,2.78,2.9,3.01,2.68,237509689
2024-12-06,2.9,3.23,3.29,2.88,310150548
2024-12-13,3.25,3.17,3.38,3.11,296426604
2024-12-20,3.16,2.87,3.22,2.79,153020212
2024-12-27,2.87,2.68,2.87,2.53,138922500
2025-01-03,2.67,2.41,2.68,2.4,103983100
2025-01-10,2.4,2.37,2.49,2.29,111144250
2025-01-17,2.31,2.57,2.9,2.27,225410428
2025-01-24,2.6,2.57,2.73,2.51,139926745
2025-01-27,2.59,2.61,2.71,2.57,33660140
2025-02-07,2.63,2.72,2.75,2.56,88573748
2025-02-14,2.72,2.75,2.84,2.68,154483156
2025-02-21,2.75,2.67,2.85,2.62,131725500
2025-02-28,2.66,2.62,2.81,2.61,141166224
2025-03-07,2.61,2.58,2.66,2.5,106865036
2025-03-14,2.58,2.64,2.68,2.53,116863700
2025-03-21,2.65,2.65,2.74,2.62,118525104
2025-03-28,2.66,2.43,2.67,2.4,109472840
2025-04-03,2.41,2.45,2.46,2.35,52333900
2025-04-11,2.37,2.26,2.37,1.93,108002400
2025-04-18,2.28,2.43,2.45,2.28,100889112
2025-04-25,2.42,2.48,2.53,2.41,80215940
2025-04-30,2.47,2.53,2.54,2.38,55763000
2025-05-09,2.56,2.6,2.66,2.55,78045400
2025-05-16,2.62,2.6,2.65,2.57,67548900
2025-05-23,2.59,2.57,2.72,2.57,82556100
2025-05-30,2.57,2.62,2.68,2.55,70105838
2025-06-06,2.6,2.7,2.72,2.6,59261701
2025-06-13,2.7,2.61,2.74,2.59,81793100
2025-06-20,2.63,2.48,2.69,2.47,83097600
2025-06-27,2.48,2.68,2.72,2.46,85410885
2025-07-04,2.7,2.69,2.74,2.66,77311900
2025-07-11,2.68,2.77,2.83,2.67,92079953
2025-07-18,2.79,2.76,2.82,2.67,92430440
2025-07-25,2.77,2.77,2.83,2.72,85382300
2025-08-01,2.77,2.71,2.81,2.66,100366000
2025-08-08,2.7,2.81,2.83,2.68,90646700
2025-08-15,2.82,2.73,2.86,2.7,95018312
2025-08-22,2.75,2.82,2.99,2.69,151175592
2025-08-29,2.85,2.74,2.92,2.66,140381306
2025-09-05,2.74,2.78,2.82,2.66,125426652
2025-09-12,2.78,2.92,2.93,2.77,125743552
2025-09-19,2.94,2.87,3.01,2.82,140365900
2025-09-26,2.9,2.74,2.9,2.6,147178580
2025-09-30,2.74,2.79,2.84,2.67,43169604
2025-10-10,2.79,2.82,2.87,2.73,41874452
2025-10-17,2.67,2.73,2.86,2.66,99191095
2025-10-24,2.78,2.94,2.99,2.75,108343250
2025-10-31,2.94,2.98,3.0,2.89,117280100
2025-11-07,2.98,3.12,3.28,2.98,187667719
2025-11-14,3.14,3.2,3.27,3.11,106336500
2025-11-21,3.2,2.89,3.23,2.86,114184700
2025-11-28,2.93,3.06,3.12,2.87,114803815
2025-12-05,3.08,2.98,3.12,2.89,82257056
2025-12-12,3.0,2.76,3.05,2.73,101556000
2025-12-19,2.75,2.89,2.9,2.68,98720284
2025-12-26,2.91,2.89,2.95,2.85,70287000
2025-12-31,2.9,2.81,2.91,2.77,52635500
2026-01-09,2.85,2.85,2.91,2.76,104755700
2026-01-16,2.86,2.75,2.91,2.74,123701903
2026-01-22,2.78,2.94,2.95,2.76,95043806
2026-01-23,2.78,2.93,2.95,2.76,112391326
