日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1833.44,1874.83,1966.49,1811.94,7947947
2015-09-11,1894.5,2066.26,2090.61,1879.49,38231708
2015-09-18,2085.48,1985.88,2097.39,1797.36,38469630
2015-09-25,1963.43,2059.67,2106.02,1952.96,54268035
2015-09-30,2057.73,2038.95,2106.19,2018.27,21961347
2015-10-09,2111.26,2154.92,2167.14,2083.98,18206247
2015-10-16,2168.97,2393.91,2403.53,2168.97,66209258
2015-10-23,2410.28,2454.97,2465.06,2237.05,66709303
2015-10-30,2496.5,2387.33,2505.21,2330.14,62528892
2015-11-06,2328.93,2489.34,2497.66,2303.73,57106566
2015-11-13,2471.7,2550.21,2619.77,2439.62,73062867
2015-11-20,2497.18,2689.48,2707.26,2491.58,68496052
2015-11-27,2686.29,2481.75,2745.69,2455.18,54768632
2015-12-04,2491.39,2495.52,2573.99,2337.98,45650390
2015-12-11,2509.68,2408.4,2541.54,2387.26,31744196
2015-12-18,2398.53,2559.62,2579.24,2385.54,38744587
2015-12-25,2553.84,2571.31,2615.32,2524.79,38382962
2015-12-31,2579.53,2518.67,2592.93,2486.67,24708439
2016-01-08,2514.27,2145.43,2518.91,2042.13,28487878
2016-01-15,2105.76,1927.74,2134.12,1881.3,28949114
2016-01-22,1888.06,1968.35,2062.44,1880.58,29478126
2016-01-29,1984.71,1810.69,2004.26,1720.1,23938576
2016-02-05,1810.51,1878.32,1907.75,1775.0,20406693
2016-02-19,1810.64,1974.97,1995.18,1810.02,26389367
2016-02-26,1998.5,1867.58,2020.71,1823.11,33231145
2016-03-04,1859.27,1841.08,1931.7,1716.89,32501298
2016-03-11,1863.64,1815.24,1903.54,1791.55,20656235
2016-03-18,1837.07,1973.97,1984.67,1837.07,28853977
2016-03-25,1999.54,2025.81,2052.14,1997.06,34824911
2016-04-01,2036.91,2031.96,2055.2,1951.99,26623992
2016-04-08,2035.13,2077.42,2116.83,2034.13,28269761
2016-04-15,2090.63,2166.74,2170.35,2082.14,36167147
2016-04-22,2156.03,2030.56,2158.23,2000.2,28469632
2016-04-29,2029.07,2030.23,2058.6,1989.99,18658667
2016-05-06,2032.45,2039.01,2126.61,2025.16,24769444
2016-05-13,2017.67,1922.92,2017.67,1880.15,19780401
2016-05-20,1913.06,1884.53,1945.84,1837.89,18698711
2016-05-27,1886.89,1896.4,1916.85,1850.15,15109069
2016-06-03,1874.27,1987.42,1998.16,1856.97,26239681
2016-06-08,1989.54,1985.68,1995.53,1965.29,13885571
2016-06-17,1958.89,1992.93,2014.5,1879.35,30609446
2016-06-24,2000.25,1998.0,2041.74,1935.82,31941553
2016-07-01,1983.17,2068.06,2083.85,1983.17,31133293
2016-07-08,2061.8,2120.0,2134.25,2060.66,34254569
2016-07-15,2123.12,2172.86,2186.22,2090.58,33908517
2016-07-22,2167.72,2143.46,2186.48,2139.18,26582552
2016-07-29,2145.51,2088.26,2206.63,2072.03,29168077
2016-08-05,2080.14,2084.4,2102.81,2038.51,17593870
2016-08-12,2080.82,2105.63,2132.78,2064.35,20650225
2016-08-19,2110.38,2228.81,2236.35,2106.6,30617663
2016-08-26,2229.33,2224.58,2239.75,2172.26,43559379
2016-09-02,2223.28,2275.63,2299.99,2217.55,42614976
2016-09-09,2286.24,2389.07,2426.47,2286.24,60662405
2016-09-14,2343.63,2299.78,2373.04,2285.17,26116065
2016-09-23,2302.53,2316.25,2347.66,2299.79,32627031
2016-09-30,2309.7,2278.88,2315.86,2229.73,23763566
2016-10-14,2296.98,2368.48,2372.04,2295.51,34335791
2016-10-21,2371.41,2343.17,2384.67,2324.91,33272660
2016-10-28,2344.02,2326.44,2370.56,2325.1,29544728
2016-11-04,2316.86,2365.22,2394.13,2306.35,35174268
